Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
300.0,0.00014469027519226074,-0.0007137656211853027,0.0010013580322265625,0.004805326461791992
301.0,0.0001519918441772461,-0.0007130205631256104,0.0009907782077789307,0.004798024892807007
302.0,0.0001564621925354004,-0.0007236003875732422,0.0009803473949432373,0.004800707101821899
303.0,0.00014901161193847656,-0.0007249414920806885,0.0009684264659881592,0.004802048206329346
304.0,0.00015720725059509277,-0.0007291138172149658,0.0009584426879882812,0.00479772686958313
305.0,0.0001659989356994629,-0.0007332861423492432,0.0009457767009735107,0.004796385765075684
306.0,0.0001513957977294922,-0.0007614493370056152,0.0009386241436004639,0.004803091287612915
307.0,0.00016480684280395508,-0.0007756054401397705,0.0009356439113616943,0.004788190126419067
308.0,0.0001621246337890625,-0.0007960200309753418,0.0009334087371826172,0.00479280948638916
309.0,0.00017136335372924805,-0.0008048117160797119,0.0009341537952423096,0.004793405532836914
310.0,0.0001697242259979248,-0.0008356571197509766,0.0009234249591827393,0.004772394895553589
311.0,0.0001671910285949707,-0.0008554756641387939,0.0009255111217498779,0.004769563674926758
312.0,0.00015944242477416992,-0.0008746981620788574,0.0009185075759887695,0.004752427339553833
312.0,0.00015869736671447754,-0.0009043514728546143,0.0009182095527648926,0.004737973213195801
313.0,0.00015079975128173828,-0.0009416043758392334,0.0009204447269439697,0.004725009202957153
314.0,0.0001582503318786621,-0.0009737908840179443,0.0009138882160186768,0.004729479551315308
315.0,0.00015631318092346191,-0.0010029971599578857,0.0009046494960784912,0.004743635654449463
316.0,0.00017195940017700195,-0.001039952039718628,0.0008940696716308594,0.0047494471073150635
317.0,0.00018358230590820312,-0.001055598258972168,0.000883936882019043,0.0047750771045684814
318.0,0.00018268823623657227,-0.0010576844215393066,0.0008760392665863037,0.00478595495223999
319.0,0.00019758939743041992,-0.0010593235492706299,0.0008796155452728271,0.004769712686538696
320.0,0.0002205371856689453,-0.001051872968673706,0.0008748471736907959,0.004754364490509033
321.0,0.00021338462829589844,-0.0010479986667633057,0.0008769333362579346,0.004734843969345093
322.0,0.00021412968635559082,-0.0010354816913604736,0.0008893013000488281,0.004720836877822876
323.0,0.00022158026695251465,-0.0010055303573608398,0.000883936882019043,0.004716962575912476
324.0,0.00022411346435546875,-0.0009687244892120361,0.0008895993232727051,0.004697740077972412
325.0,0.00021755695343017578,-0.0009463727474212646,0.0008988380432128906,0.004691630601882935
326.0,0.00023424625396728516,-0.000908970832824707,0.0009031593799591064,0.004667341709136963
327.0,0.00024691224098205566,-0.0008589029312133789,0.0009103119373321533,0.0046558678150177
328.0,0.00025093555450439453,-0.0008396804332733154,0.0009091198444366455,0.0046472251415252686
329.0,0.0002582371234893799,-0.0008177757263183594,0.0009176135063171387,0.00464022159576416
330.0,0.0002606213092803955,-0.0007988512516021729,0.0009185075759887695,0.0046475231647491455
330.0,0.00028192996978759766,-0.0007809698581695557,0.0009062886238098145,0.004646629095077515
331.0,0.00029012560844421387,-0.0007413327693939209,0.0009180605411529541,0.004652887582778931
332.0,0.0002931058406829834,-0.0007379055023193359,0.0009274482727050781,0.004636794328689575
333.0,0.00029206275939941406,-0.0007319450378417969,0.0009179115295410156,0.004643648862838745
334.0,0.0002905726432800293,-0.0007264316082000732,0.0009278953075408936,0.004616826772689819
335.0,0.00028699636459350586,-0.0007058680057525635,0.000928342342376709,0.004589110612869263
336.0,0.00029981136322021484,-0.0006945431232452393,0.0009281933307647705,0.004578679800033569
337.0,0.0002904236316680908,-0.000673830509185791,0.0009396672248840332,0.0045678019523620605
338.0,0.0002783536911010742,-0.0006680190563201904,0.0009284913539886475,0.004550516605377197
339.0,0.00028461217880249023,-0.0006440281867980957,0.0009363889694213867,0.004550963640213013
340.0,0.00026866793632507324,-0.0006437301635742188,0.0009284913539886475,0.004557371139526367
341.0,0.0002650916576385498,-0.0006330013275146484,0.0009422004222869873,0.004553049802780151
342.0,0.0002619624137878418,-0.0006167590618133545,0.0009317696094512939,0.004536062479019165
343.0,0.0002561509609222412,-0.0005866587162017822,0.0009179115295410156,0.004528015851974487
344.0,0.00025093555450439453,-0.000575333833694458,0.0009232759475708008,0.004511922597885132
345.0,0.0002530217170715332,-0.0005616247653961182,0.0009253621101379395,0.004493594169616699
346.0,0.00023737549781799316,-0.0005471706390380859,0.000905841588973999,0.0044918060302734375
347.0,0.00024273991584777832,-0.0005409121513366699,0.000903010368347168,0.0044889748096466064
348.0,0.0002378225326538086,-0.0005373358726501465,0.0008897483348846436,0.004487931728363037
348.0,0.00022649765014648438,-0.0005295872688293457,0.0008800625801086426,0.004496574401855469
349.0,0.0002232193946838379,-0.0005359947681427002,0.0008666515350341797,0.004477202892303467
350.0,0.00021219253540039062,-0.000537186861038208,0.0008670985698699951,0.00446811318397522
351.0,0.00021636486053466797,-0.0005435943603515625,0.0008472800254821777,0.00446707010269165
352.0,0.000206679105758667,-0.0005517899990081787,0.0008346140384674072,0.004459768533706665
353.0,0.00020772218704223633,-0.0005617737770080566,0.0008286535739898682,0.004428178071975708
354.0,0.00020697712898254395,-0.000568777322769165,0.000836104154586792,0.004437267780303955
355.0,0.0001996755599975586,-0.0005893409252166748,0.0008320808410644531,0.004424750804901123
356.0,0.00019177794456481934,-0.0006020069122314453,0.00082358717918396,0.004417896270751953
357.0,0.00018849968910217285,-0.000623166561126709,0.0008146464824676514,0.004401952028274536
358.0,0.0001697242259979248,-0.0006389617919921875,0.0008140504360198975,0.004397779703140259
359.0,0.00017583370208740234,-0.00064849853515625,0.0008121132850646973,0.00436738133430481
360.0,0.00017091631889343262,-0.0006596744060516357,0.0008255243301391602,0.004358738660812378
361.0,0.00017493963241577148,-0.0006851553916931152,0.0008131563663482666,0.0043173134326934814
362.0,0.00016883015632629395,-0.0006987154483795166,0.0008299946784973145,0.004308074712753296
363.0,0.00017970800399780273,-0.0007121264934539795,0.0008203089237213135,0.004304647445678711
364.0,0.0001800060272216797,-0.0007201731204986572,0.0008279085159301758,0.004274994134902954
365.0,0.00018417835235595703,-0.0007215142250061035,0.000826716423034668,0.004263818264007568
366.0,0.0001952052116394043,-0.0007177889347076416,0.0008368492126464844,0.0042375922203063965
366.0,0.00020429491996765137,-0.0007148087024688721,0.0008341670036315918,0.004222989082336426
367.0,0.00020489096641540527,-0.0007179379463195801,0.0008493661880493164,0.004184693098068237
368.0,0.00021576881408691406,-0.0006942451000213623,0.0008502602577209473,0.004160106182098389
369.0,0.00023171305656433105,-0.0006657838821411133,0.0008712708950042725,0.0041231513023376465
370.0,0.00023320317268371582,-0.0006316602230072021,0.0008697807788848877,0.004083365201950073
371.0,0.00024706125259399414,-0.0005967915058135986,0.0008924305438995361,0.004045814275741577
372.0,0.00025525689125061035,-0.0005710124969482422,0.00089988112449646,0.003994852304458618
373.0,0.00026926398277282715,-0.0005376338958740234,0.0009050965309143066,0.003966242074966431
374.0,0.0002619624137878418,-0.0005082786083221436,0.0009323656558990479,0.003927946090698242
375.0,0.0002703070640563965,-0.00048488378524780273,0.0009483098983764648,0.003897547721862793
376.0,0.0002752244472503662,-0.00046759843826293945,0.000963062047958374,0.0038655102252960205
377.0,0.0002899765968322754,-0.0004544854164123535,0.0009711086750030518,0.0038351118564605713
387.0,0.0003719329833984375,-0.0004394352436065674,0.001039057970046997,0.0035728514194488525
388.0,0.000371783971786499,-0.00044018030166625977,0.0010292232036590576,0.003557950258255005
389.0,0.00037595629692077637,-0.00042632222175598145,0.0010289251804351807,0.0035396218299865723
390.0,0.0003838539123535156,-0.000429302453994751,0.001030564308166504,0.0035147368907928467
391.0,0.00037282705307006836,-0.0004264712333679199,0.001026839017868042,0.003519803285598755
392.0,0.00038444995880126953,-0.0004202127456665039,0.0010341405868530273,0.0034953653812408447
393.0,0.00038102269172668457,-0.0004285573959350586,0.0010256469249725342,0.003482252359390259
394.0,0.0003986060619354248,-0.00042110681533813477,0.00102311372756958,0.003459453582763672
395.0,0.0003807246685028076,-0.0004284083843231201,0.0010153651237487793,0.003460794687271118
396.0,0.0004017353057861328,-0.0004246830940246582,0.0010089576244354248,0.0034759938716888428
397.0,0.0003941357135772705,-0.00043913722038269043,0.0009933114051818848,0.0034640729427337646
398.0,0.0004032254219055176,-0.00044539570808410645,0.0009839236736297607,0.003477931022644043
399.0,0.0004017353057861328,-0.0004602968692779541,0.0009740889072418213,0.0034637749195098877
400.0,0.00040218234062194824,-0.0004722177982330322,0.0009737908840179443,0.003479570150375366
401.0,0.00039637088775634766,-0.00048488378524780273,0.0009784102439880371,0.0034539401531219482
401.0,0.0004076957702636719,-0.0004933774471282959,0.0009509921073913574,0.0034715235233306885
402.0,0.0003954768180847168,-0.0005029141902923584,0.0009503960609436035,0.0034666061401367188
403.0,0.00038504600524902344,-0.0005076825618743896,0.0009465217590332031,0.003466308116912842
404.0,0.00036776065826416016,-0.0005167722702026367,0.000940859317779541,0.00346258282661438
405.0,0.0003635883331298828,-0.0005230307579040527,0.0009402632713317871,0.0034564733505249023
406.0,0.0003649294376373291,-0.0005200505256652832,0.0009317696094512939,0.003461986780166626
407.0,0.0003542006015777588,-0.0005288422107696533,0.0009316205978393555,0.0034569203853607178
408.0,0.000365525484085083,-0.0005297362804412842,0.0009261071681976318,0.0034649670124053955
409.0,0.0003446638584136963,-0.0005440413951873779,0.0009286403656005859,0.0034666061401367188
410.0,0.0003457069396972656,-0.0005427002906799316,0.0009225308895111084,0.003487914800643921
411.0,0.00033602118492126465,-0.0005307793617248535,0.0009134411811828613,0.003484785556793213
412.0,0.0003407895565032959,-0.0005176663398742676,0.0009083747863769531,0.0034908950328826904
413.0,0.00033721327781677246,-0.0005157291889190674,0.0009045004844665527,0.003495514392852783
414.0,0.0003501772880554199,-0.0004984438419342041,0.0008915364742279053,0.003496110439300537
415.0,0.0003476440906524658,-0.0004750490188598633,0.00089988112449646,0.00350266695022583
416.0,0.00034168362617492676,-0.0004528462886810303,0.0009031593799591064,0.0035093724727630615
417.0,0.00034540891647338867,-0.00041916966438293457,0.0009036064147949219,0.003504157066345215
418.0,0.000333636999130249,-0.0003954768180847168,0.0008919835090637207,0.003500133752822876
419.0,0.00033468008041381836,-0.000356137752532959,0.0008977949619293213,0.0034943222999572754
419.0,0.00032275915145874023,-0.0003248453140258789,0.0009068846702575684,0.003480464220046997
420.0,0.0003241002559661865,-0.00029265880584716797,0.0009167194366455078,0.0034971535205841064
421.0,0.00031188130378723145,-0.0002621114253997803,0.0009083747863769531,0.00348508358001709
422.0,0.0003279745578765869,-0.00023946166038513184,0.0008997321128845215,0.0034925341606140137
423.0,0.0003184378147125244,-0.00021561980247497559,0.0009031593799591064,0.0034987926483154297
424.0,0.00031754374504089355,-0.0002047419548034668,0.0008979439735412598,0.0035175681114196777
425.0,0.0003178417682647705,-0.000187605619430542,0.0009077787399291992,0.0035099685192108154
426.0,0.0003172457218170166,-0.00019147992134094238,0.0009077787399291992,0.0035230815410614014
427.0,0.00031247735023498535,-0.0001958012580871582,0.0008988380432128906,0.00353887677192688
428.0,0.0003057718276977539,-0.00019758939743041992,0.0008989870548248291,0.003560185432434082
429.0,0.0003026425838470459,-0.00021785497665405273,0.0008943676948547363,0.0035654008388519287
430.0,0.0003103911876678467,-0.000232011079788208,0.0008906424045562744,0.0035779178142547607
431.0,0.000314861536026001,-0.00023663043975830078,0.000886768102645874,0.003614574670791626
432.0,0.0003069639205932617,-0.0002528727054595947,0.0008800625801086426,0.0036200881004333496
433.0,0.0003173947334289551,-0.0002695620059967041,0.0008746981620788574,0.0036381185054779053
434.0,0.00030428171157836914,-0.0002859532833099365,0.0008650124073028564,0.0036375224590301514
435.0,0.0002975761890411377,-0.00028520822525024414,0.0008700788021087646,0.003655552864074707
436.0,0.00029355287551879883,-0.0002962350845336914,0.0008735060691833496,0.0036676228046417236
437.0,0.00027507543563842773,-0.0002999603748321533,0.0008670985698699951,0.003689676523208618
437.0,0.00028893351554870605,-0.00029861927032470703,0.0008499622344970703,0.0037004053592681885
438.0,0.00027939677238464355,-0.0003094971179962158,0.0008468329906463623,0.0037379562854766846
439.0,0.0002789497375488281,-0.0003133714199066162,0.0008369982242584229,0.0037553906440734863
440.0,0.00027760863304138184,-0.0003173947334289551,0.0008299946784973145,0.0037744641304016113
441.0,0.00028833746910095215,-0.0003345310688018799,0.0008304417133331299,0.0037942826747894287
442.0,0.000289231538772583,-0.00033602118492126465,0.0008165836334228516,0.0038167834281921387
443.0,0.0002919137477874756,-0.00034749507904052734,0.0008116662502288818,0.0038242340087890625
444.0,0.00029087066650390625,-0.0003635883331298828,0.0008098781108856201,0.0038447976112365723
445.0,0.00028833746910095215,-0.00036135315895080566,0.0008057057857513428,0.003861039876937866
446.0,0.0002929568290710449,-0.0003777444362640381,0.0007995963096618652,0.003871917724609375
447.0,0.0002779066562652588,-0.00039130449295043945,0.0008001923561096191,0.003887563943862915
448.0,0.0002817809581756592,-0.00040024518966674805,0.0007970631122589111,0.00389978289604187
449.0,0.0002855062484741211,-0.00041365623474121094,0.0007826089859008789,0.0039227306842803955
450.0,0.00027567148208618164,-0.0004221498966217041,0.0007909536361694336,0.003939568996429443
451.0,0.00027805566787719727,-0.0004322826862335205,0.0007899105548858643,0.003942400217056274
452.0,0.00028312206268310547,-0.0004455447196960449,0.0007940828800201416,0.003959685564041138
453.0,0.000270158052444458,-0.00044599175453186035,0.0007954239845275879,0.003964155912399292
454.0,0.00027105212211608887,-0.0004519522190093994,0.0007982552051544189,0.003971308469772339
455.0,0.0002528727054595947,-0.0004506111145019531,0.0008071959018707275,0.0039768218994140625
455.0,0.0002594292163848877,-0.00045552849769592285,0.0008004903793334961,0.003993362188339233
456.0,0.0002497434616088867,-0.0004585087299346924,0.0008095800876617432,0.00399470329284668
457.0,0.0002549588680267334,-0.00045225024223327637,0.0008186697959899902,0.0040018558502197266
458.0,0.00024944543838500977,-0.0004436075687408447,0.0008179247379302979,0.0040055811405181885
459.0,0.00024884939193725586,-0.0004336237907409668,0.0008273124694824219,0.0039899349212646484
460.0,0.00024944543838500977,-0.0004233419895172119,0.0008274614810943604,0.004000216722488403
461.0,0.00024899840354919434,-0.0004126131534576416,0.0008182227611541748,0.004012584686279297
462.0,0.00025138258934020996,-0.00040277838706970215,0.0008234381675720215,0.004032999277114868
463.0,0.0002574920654296875,-0.0003941357135772705,0.0008253753185272217,0.004036128520965576
464.0,0.00025838613510131836,-0.00037342309951782227,0.0008296966552734375,0.004051327705383301
465.0,0.0002582371234893799,-0.00036403536796569824,0.0008310377597808838,0.0040437281131744385
466.0,0.00026673078536987305,-0.00034689903259277344,0.0008299946784973145,0.004064291715621948
