Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
302.0,-0.0009387731552124023,-0.0006824731826782227,0.0004051625728607178,0.004536062479019165
303.0,-0.0009480118751525879,-0.0006841123104095459,0.00038444995880126953,0.004556030035018921
304.0,-0.0009532272815704346,-0.0006890296936035156,0.0003591179847717285,0.004602521657943726
305.0,-0.0009469687938690186,-0.0006993114948272705,0.0003254413604736328,0.004656165838241577
306.0,-0.0009548664093017578,-0.0007259845733642578,0.0002911686897277832,0.00471845269203186
307.0,-0.0009641051292419434,-0.0007505714893341064,0.0002722442150115967,0.004762560129165649
308.0,-0.0009773671627044678,-0.000766366720199585,0.0002481043338775635,0.00479087233543396
309.0,-0.0009760260581970215,-0.0007688999176025391,0.00022858381271362305,0.0047457218170166016
310.0,-0.0009866058826446533,-0.0007876753807067871,0.00022277235984802246,0.00473514199256897
311.0,-0.0009797513484954834,-0.0007899105548858643,0.00021591782569885254,0.004719942808151245
312.0,-0.0009745359420776367,-0.0007869303226470947,0.00019341707229614258,0.0047747790813446045
313.0,-0.0009715557098388672,-0.0007693469524383545,0.00017315149307250977,0.004818737506866455
313.0,-0.0009861588478088379,-0.0007487833499908447,0.00016480684280395508,0.004851967096328735
314.0,-0.000985562801361084,-0.0007160007953643799,0.000168532133102417,0.004862546920776367
315.0,-0.0010013580322265625,-0.0006966292858123779,0.0001697242259979248,0.004836767911911011
316.0,-0.0010085105895996094,-0.0006958842277526855,0.0001691281795501709,0.004801452159881592
317.0,-0.0010229647159576416,-0.000705420970916748,0.00018924474716186523,0.0047682225704193115
318.0,-0.0010281801223754883,-0.0007006525993347168,0.00018015503883361816,0.0047744810581207275
319.0,-0.0010180473327636719,-0.0006955862045288086,0.00017315149307250977,0.004811882972717285
320.0,-0.0009992718696594238,-0.0007106363773345947,0.0001730024814605713,0.004821717739105225
321.0,-0.0009971857070922852,-0.0007361173629760742,0.00017523765563964844,0.0048191845417022705
322.0,-0.0009834766387939453,-0.0007946789264678955,0.00017002224922180176,0.0047966837882995605
323.0,-0.0009836256504058838,-0.0008529424667358398,0.0001780688762664795,0.004759877920150757
324.0,-0.0009700655937194824,-0.0008873641490936279,0.00018134713172912598,0.004734545946121216
325.0,-0.0009617209434509277,-0.0009107589721679688,0.0002028048038482666,0.004731118679046631
326.0,-0.0009529292583465576,-0.0009244680404663086,0.00021561980247497559,0.004748106002807617
327.0,-0.0009466707706451416,-0.0009331107139587402,0.0002276897430419922,0.004742294549942017
328.0,-0.0009375810623168945,-0.0009211897850036621,0.0002352893352508545,0.00473514199256897
329.0,-0.0009328126907348633,-0.0008997321128845215,0.0002567470073699951,0.004707276821136475
330.0,-0.0009368360042572021,-0.0008800625801086426,0.0002905726432800293,0.004678815603256226
331.0,-0.0009317696094512939,-0.0008478760719299316,0.0003190338611602783,0.004627108573913574
331.0,-0.0009235739707946777,-0.0008173286914825439,0.00034183263778686523,0.00461965799331665
332.0,-0.0009147822856903076,-0.0007946789264678955,0.0003546476364135742,0.004615336656570435
333.0,-0.0009065866470336914,-0.000782310962677002,0.0003618001937866211,0.004627108573913574
334.0,-0.0008979439735412598,-0.0007745623588562012,0.00036150217056274414,0.004614144563674927
335.0,-0.0008934736251831055,-0.0007756054401397705,0.000368654727935791,0.004601776599884033
336.0,-0.0008608400821685791,-0.0007671117782592773,0.0003743171691894531,0.004553794860839844
337.0,-0.0008325278759002686,-0.0007972121238708496,0.00038892030715942383,0.0044883787631988525
338.0,-0.0008057057857513428,-0.0008065998554229736,0.0003987550735473633,0.004486590623855591
339.0,-0.0008043646812438965,-0.0008276104927062988,0.00039398670196533203,0.004458576440811157
340.0,-0.0007867813110351562,-0.0008505582809448242,0.00037729740142822266,0.0044755637645721436
341.0,-0.000785142183303833,-0.0008434057235717773,0.0003771483898162842,0.004479438066482544
342.0,-0.0007826089859008789,-0.000820457935333252,0.0003764033317565918,0.004473626613616943
343.0,-0.0007779896259307861,-0.0007818639278411865,0.0003769993782043457,0.004446208477020264
344.0,-0.0007879734039306641,-0.0007697939872741699,0.00038191676139831543,0.004417002201080322
345.0,-0.000791400671005249,-0.0007307529449462891,0.00038057565689086914,0.004414469003677368
346.0,-0.0008082389831542969,-0.0006942451000213623,0.00038355588912963867,0.004410147666931152
347.0,-0.0008237361907958984,-0.0006517767906188965,0.0003713369369506836,0.004434138536453247
348.0,-0.0008250772953033447,-0.0005860626697540283,0.0003701448440551758,0.004463642835617065
349.0,-0.0008338689804077148,-0.0005558133125305176,0.0003479421138763428,0.004458129405975342
349.0,-0.0008501112461090088,-0.0005447864532470703,0.0003388524055480957,0.00444948673248291
350.0,-0.000858008861541748,-0.0005492568016052246,0.0003382563591003418,0.00442013144493103
351.0,-0.0008694827556610107,-0.0005546212196350098,0.0003170967102050781,0.004415959119796753
352.0,-0.0008705258369445801,-0.0005523860454559326,0.00030815601348876953,0.004406273365020752
353.0,-0.0008587539196014404,-0.000537186861038208,0.00028759241104125977,0.004435330629348755
354.0,-0.000864565372467041,-0.0005447864532470703,0.00026360154151916504,0.004451721906661987
355.0,-0.0008660554885864258,-0.0005604326725006104,0.0002396106719970703,0.004435479640960693
356.0,-0.0008681416511535645,-0.0005820393562316895,0.00022917985916137695,0.004418790340423584
357.0,-0.0008703768253326416,-0.0005950033664703369,0.00021710991859436035,0.004405230283737183
358.0,-0.0008675456047058105,-0.0005884468555450439,0.00020056962966918945,0.004410743713378906
359.0,-0.0008544325828552246,-0.0005804002285003662,0.00019595026969909668,0.0044092535972595215
360.0,-0.000832676887512207,-0.0005681812763214111,0.00018358230590820312,0.004426091909408569
361.0,-0.0008393824100494385,-0.0005443394184112549,0.00017568469047546387,0.004438161849975586
362.0,-0.0008466839790344238,-0.0005424022674560547,0.00016763806343078613,0.004444867372512817
363.0,-0.0008410215377807617,-0.0005358457565307617,0.00017091631889343262,0.004427134990692139
364.0,-0.0008460879325866699,-0.0005108118057250977,0.0001913309097290039,0.004385262727737427
365.0,-0.0008451938629150391,-0.0004972517490386963,0.00021085143089294434,0.004365742206573486
366.0,-0.0008393824100494385,-0.0005008280277252197,0.000212937593460083,0.004329979419708252
367.0,-0.000832676887512207,-0.0005178153514862061,0.00022396445274353027,0.0043295323848724365
367.0,-0.0008432567119598389,-0.0005359947681427002,0.00021636486053466797,0.004311949014663696
368.0,-0.0008289515972137451,-0.0005769729614257812,0.00023320317268371582,0.004320889711380005
369.0,-0.0008176267147064209,-0.0006324052810668945,0.0002372264862060547,0.004300475120544434
370.0,-0.0008043646812438965,-0.0006955862045288086,0.0002384185791015625,0.004296600818634033
371.0,-0.000782310962677002,-0.0007550418376922607,0.00024184584617614746,0.004287660121917725
372.0,-0.000769495964050293,-0.0008064508438110352,0.00023916363716125488,0.004276484251022339
373.0,-0.0007574260234832764,-0.0008587539196014404,0.00024318695068359375,0.004264414310455322
374.0,-0.0007443130016326904,-0.0008966028690338135,0.00025853514671325684,0.004245191812515259
375.0,-0.0007258355617523193,-0.0009216368198394775,0.0002777576446533203,0.004222840070724487
376.0,-0.0007107853889465332,-0.0009581446647644043,0.0003013014793395996,0.004197806119918823
377.0,-0.000705718994140625,-0.000988095998764038,0.00031635165214538574,0.004169195890426636
378.0,-0.0006864964962005615,-0.001026242971420288,0.00033661723136901855,0.004163682460784912
379.0,-0.0006681680679321289,-0.0010363757610321045,0.00035062432289123535,0.0041481852531433105
380.0,-0.0006483495235443115,-0.0010600686073303223,0.00036269426345825195,0.004128217697143555
381.0,-0.0006295740604400635,-0.0010751187801361084,0.00039964914321899414,0.004086941480636597
382.0,-0.0006055831909179688,-0.001112818717956543,0.00041112303733825684,0.0040628015995025635
383.0,-0.0005871057510375977,-0.0011560320854187012,0.0004284083843231201,0.004011988639831543
384.0,-0.0005553662776947021,-0.001201033592224121,0.0004361569881439209,0.003988444805145264
385.0,-0.0005398690700531006,-0.0012475252151489258,0.0004437565803527832,0.003958195447921753
385.0,-0.0005045533180236816,-0.0012843310832977295,0.00045418739318847656,0.003948807716369629
386.0,-0.0004807114601135254,-0.0013352930545806885,0.00046938657760620117,0.003939270973205566
387.0,-0.0004495680332183838,-0.001367330551147461,0.0004869699478149414,0.003926008939743042
388.0,-0.00043138861656188965,-0.0013993680477142334,0.0004996359348297119,0.003912001848220825
389.0,-0.000410228967666626,-0.0014369189739227295,0.0005112588405609131,0.0038672983646392822
390.0,-0.00039756298065185547,-0.0014616549015045166,0.000534355640411377,0.0038389861583709717
391.0,-0.0004011392593383789,-0.0014798343181610107,0.000568777322769165,0.003798753023147583
392.0,-0.0003948807716369629,-0.0014798343181610107,0.000594407320022583,0.003763437271118164
393.0,-0.0003910064697265625,-0.0014765560626983643,0.0006085634231567383,0.003742426633834839
394.0,-0.0004139542579650879,-0.0014616549015045166,0.0006254017353057861,0.003718435764312744
395.0,-0.00040978193283081055,-0.001452416181564331,0.0006394088268280029,0.0037182867527008057
396.0,-0.00041991472244262695,-0.0014372169971466064,0.0006507337093353271,0.0036956369876861572
397.0,-0.00041753053665161133,-0.0014406442642211914,0.0006687641143798828,0.003671199083328247
398.0,-0.00043019652366638184,-0.0014361739158630371,0.0006794929504394531,0.003644227981567383
399.0,-0.000422745943069458,-0.0014232099056243896,0.0006802380084991455,0.003629624843597412
400.0,-0.00041112303733825684,-0.0014202296733856201,0.0006882846355438232,0.003626793622970581
401.0,-0.00041961669921875,-0.0014264881610870361,0.0006790459156036377,0.0036409497261047363
402.0,-0.00042513012886047363,-0.0014127790927886963,0.000673830509185791,0.003644973039627075
403.0,-0.00043570995330810547,-0.0013987720012664795,0.0006730854511260986,0.0036346912384033203
403.0,-0.00044211745262145996,-0.0013752281665802002,0.0006622076034545898,0.003624558448791504
404.0,-0.0004445016384124756,-0.0013294816017150879,0.0006768107414245605,0.0036041438579559326
405.0,-0.00045239925384521484,-0.0012812018394470215,0.0006629526615142822,0.0035703182220458984
406.0,-0.0004585087299346924,-0.0012527406215667725,0.0006544589996337891,0.0035518407821655273
407.0,-0.00047400593757629395,-0.0012134015560150146,0.000657886266708374,0.0035221874713897705
408.0,-0.0004711747169494629,-0.0011770427227020264,0.0006617605686187744,0.0035142898559570312
409.0,-0.0004883110523223877,-0.0011356174945831299,0.0006541609764099121,0.00350266695022583
410.0,-0.00048354268074035645,-0.0011020898818969727,0.000645071268081665,0.0034821033477783203
411.0,-0.0004976987838745117,-0.0010810792446136475,0.0006398558616638184,0.003470480442047119
412.0,-0.0004982948303222656,-0.001071244478225708,0.0006286799907684326,0.003466308116912842
413.0,-0.0005109608173370361,-0.001061856746673584,0.0006288290023803711,0.003443807363510132
414.0,-0.0005291402339935303,-0.0010699033737182617,0.0006301701068878174,0.003449767827987671
415.0,-0.0005392730236053467,-0.001086890697479248,0.0006256997585296631,0.0034245848655700684
416.0,-0.0005429983139038086,-0.0010864436626434326,0.000603795051574707,0.003418177366256714
417.0,-0.0005623698234558105,-0.001112818717956543,0.0006055831909179688,0.0034108757972717285
418.0,-0.0005669891834259033,-0.001125335693359375,0.0005985796451568604,0.003422945737838745
419.0,-0.0005751848220825195,-0.0011362135410308838,0.0005844235420227051,0.0034333765506744385
420.0,-0.0005857646465301514,-0.0011526048183441162,0.0005799531936645508,0.0034452974796295166
421.0,-0.0005884468555450439,-0.0011748075485229492,0.0005589425563812256,0.0034606456756591797
421.0,-0.0005859136581420898,-0.0011874735355377197,0.0005604326725006104,0.00347331166267395
422.0,-0.0005996227264404297,-0.0012040138244628906,0.000559687614440918,0.0034883618354797363
423.0,-0.0006012618541717529,-0.0012224912643432617,0.000543445348739624,0.0034859776496887207
424.0,-0.0006012618541717529,-0.001240372657775879,0.0005544722080230713,0.0034940242767333984
425.0,-0.0006113946437835693,-0.001249462366104126,0.0005580484867095947,0.003461688756942749
426.0,-0.0006130337715148926,-0.0012649595737457275,0.0005705654621124268,0.0034536421298980713
427.0,-0.0006188452243804932,-0.0012786686420440674,0.0005665421485900879,0.0034359097480773926
428.0,-0.0006081163883209229,-0.0012908875942230225,0.0005745887756347656,0.003404766321182251
429.0,-0.0006011128425598145,-0.001315474510192871,0.0005832314491271973,0.003372877836227417
430.0,-0.0005939602851867676,-0.0013212859630584717,0.0005832314491271973,0.0033423304557800293
431.0,-0.0005927681922912598,-0.0013616681098937988,0.000600963830947876,0.0033143162727355957
432.0,-0.0005643069744110107,-0.0013937056064605713,0.0006128847599029541,0.0032714009284973145
433.0,-0.0005525350570678711,-0.0014249980449676514,0.0006239116191864014,0.0032351911067962646
434.0,-0.0005318224430084229,-0.0014448165893554688,0.0006242096424102783,0.0032207369804382324
435.0,-0.0005063414573669434,-0.0014643371105194092,0.0006344914436340332,0.0032119452953338623
436.0,-0.0004965066909790039,-0.0014616549015045166,0.0006420910358428955,0.0032313168048858643
437.0,-0.0004817545413970947,-0.001484602689743042,0.000648200511932373,0.003248751163482666
438.0,-0.00047892332077026367,-0.0014838576316833496,0.0006543099880218506,0.0032441318035125732
439.0,-0.0004667043685913086,-0.0014708936214447021,0.0006502866744995117,0.0032252073287963867
439.0,-0.0004741549491882324,-0.0014622509479522705,0.0006756186485290527,0.003174394369125366
440.0,-0.0004626810550689697,-0.0014425814151763916,0.0006949901580810547,0.0031262636184692383
441.0,-0.00045239925384521484,-0.001439899206161499,0.0007234513759613037,0.0030399858951568604
442.0,-0.0004570186138153076,-0.0014469027519226074,0.0007531046867370605,0.0029730796813964844
443.0,-0.0004602968692779541,-0.0014552474021911621,0.0007770955562591553,0.002900063991546631
444.0,-0.00045806169509887695,-0.0014731287956237793,0.0008039176464080811,0.0028423964977264404
445.0,-0.00043526291847229004,-0.001455843448638916,0.0008414685726165771,0.002768188714981079
446.0,-0.00043213367462158203,-0.001459568738937378,0.0008630752563476562,0.0027000904083251953
447.0,-0.00042364001274108887,-0.0014768540859222412,0.0008845329284667969,0.002640634775161743
448.0,-0.0004316866397857666,-0.0014725327491760254,0.0009109079837799072,0.002584010362625122
449.0,-0.0004330277442932129,-0.0014789402484893799,0.0009199976921081543,0.002534836530685425
450.0,-0.00043720006942749023,-0.0014697015285491943,0.0009278953075408936,0.0025229156017303467
451.0,-0.0004234910011291504,-0.0014422833919525146,0.0009316205978393555,0.002511441707611084
452.0,-0.00041216611862182617,-0.001394897699356079,0.000934898853302002,0.0025004148483276367
453.0,-0.00040784478187561035,-0.0013811886310577393,0.0009320676326751709,0.0024819374084472656
454.0,-0.00039845705032348633,-0.0013393163681030273,0.0009416043758392334,0.002463310956954956
455.0,-0.00039845705032348633,-0.001319199800491333,0.0009396672248840332,0.0024150311946868896
456.0,-0.00039771199226379395,-0.0012862682342529297,0.000947117805480957,0.0023706257343292236
456.0,-0.0003948807716369629,-0.001242309808731079,0.000947117805480957,0.002312958240509033
457.0,-0.00040024518966674805,-0.0011993944644927979,0.0009532272815704346,0.0022789835929870605
458.0,-0.0004042685031890869,-0.0011602044105529785,0.000950545072555542,0.002247244119644165
459.0,-0.00040590763092041016,-0.0011026859283447266,0.0009360909461975098,0.0022220611572265625
460.0,-0.00042125582695007324,-0.0010663270950317383,0.0009338557720184326,0.0021930038928985596
461.0,-0.00043064355850219727,-0.001046210527420044,0.0009216368198394775,0.002170950174331665
462.0,-0.0004464387893676758,-0.0010052323341369629,0.0009131431579589844,0.0021654367446899414
463.0,-0.0004591047763824463,-0.0009945034980773926,0.0009012222290039062,0.0021626055240631104
