Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1111.0,0.0013084709644317627,-0.0011408329010009766,0.001859813928604126,0.000686347484588623
1112.0,0.0012917816638946533,-0.001164078712463379,0.0018559396266937256,0.0007538497447967529
1113.0,0.0012888014316558838,-0.0011618435382843018,0.0018419325351715088,0.0008410215377807617
1114.0,0.0012840330600738525,-0.0011752545833587646,0.0018340349197387695,0.0009210407733917236
1115.0,0.001299530267715454,-0.0011676549911499023,0.001815706491470337,0.0010055303573608398
1116.0,0.0012916326522827148,-0.0011712312698364258,0.0017972290515899658,0.0010716915130615234
1116.0,0.0012959539890289307,-0.0011689960956573486,0.001777559518814087,0.0011271238327026367
1117.0,0.0013059377670288086,-0.0011901557445526123,0.00177040696144104,0.0011736154556274414
1118.0,0.0012980401515960693,-0.0011880695819854736,0.0017455220222473145,0.0012071430683135986
1119.0,0.0012883543968200684,-0.0011906027793884277,0.0017371773719787598,0.001252293586730957
1120.0,0.001277625560760498,-0.0011941790580749512,0.0017143785953521729,0.0012919306755065918
1121.0,0.001271665096282959,-0.0011786818504333496,0.0016891956329345703,0.0013494491577148438
1122.0,0.001246333122253418,-0.0011676549911499023,0.0016799569129943848,0.001388639211654663
1123.0,0.0012356042861938477,-0.001150667667388916,0.0016564130783081055,0.0014232099056243896
1124.0,0.001217573881149292,-0.0011298060417175293,0.0016473233699798584,0.0014571845531463623
1125.0,0.0012150406837463379,-0.0011029839515686035,0.001634359359741211,0.0014807283878326416
1126.0,0.0012005865573883057,-0.0010827183723449707,0.0016158819198608398,0.0015085935592651367
1127.0,0.0011995434761047363,-0.0010663270950317383,0.0015988945960998535,0.0015524029731750488
1128.0,0.0011946260929107666,-0.001064389944076538,0.001582801342010498,0.001611262559890747
1129.0,0.001197904348373413,-0.001064985990524292,0.0015695393085479736,0.0016683340072631836
1130.0,0.0011943280696868896,-0.0010699033737182617,0.0015588104724884033,0.0017233192920684814
1131.0,0.001199096441268921,-0.0010737776756286621,0.0015357136726379395,0.0017778575420379639
1132.0,0.0011980533599853516,-0.0010785460472106934,0.0015188753604888916,0.00181540846824646
1133.0,0.0012031197547912598,-0.0011005997657775879,0.0015112757682800293,0.0018516182899475098
1134.0,0.001220107078552246,-0.0011208653450012207,0.0014910101890563965,0.0018918514251708984
1134.0,0.001233518123626709,-0.001154094934463501,0.0014835596084594727,0.001910477876663208
1135.0,0.0012166798114776611,-0.001202225685119629,0.0014729797840118408,0.0019316375255584717
1136.0,0.0012166798114776611,-0.0012344121932983398,0.0014562904834747314,0.0019404292106628418
1137.0,0.0012123584747314453,-0.001274198293685913,0.0014519691467285156,0.0019475817680358887
1138.0,0.0012184679508209229,-0.0013025104999542236,0.0014448165893554688,0.0019428133964538574
1139.0,0.0012217462062835693,-0.0013352930545806885,0.0014363229274749756,0.0019456446170806885
1140.0,0.0012174248695373535,-0.001354813575744629,0.0014390051364898682,0.001945197582244873
1141.0,0.0012257695198059082,-0.0013782083988189697,0.0014354288578033447,0.001939237117767334
1142.0,0.0012333691120147705,-0.001379251480102539,0.0014388561248779297,0.0019350647926330566
1143.0,0.0012402236461639404,-0.001382380723953247,0.0014394521713256836,0.0019401311874389648
1144.0,0.0012546777725219727,-0.0013831257820129395,0.0014400482177734375,0.0019304454326629639
1145.0,0.0012561678886413574,-0.0013625621795654297,0.0014337897300720215,0.0019125640392303467
1146.0,0.0012581050395965576,-0.0013528764247894287,0.0014534592628479004,0.0019018352031707764
1147.0,0.001256018877029419,-0.001331716775894165,0.0014625489711761475,0.0018905103206634521
1148.0,0.0012604892253875732,-0.0013141334056854248,0.001458972692489624,0.0018572807312011719
1149.0,0.001262575387954712,-0.001284182071685791,0.001471489667892456,0.0018161535263061523
1150.0,0.0012689828872680664,-0.0012612342834472656,0.001484900712966919,0.0017745792865753174
1151.0,0.0012767314910888672,-0.0012521445751190186,0.001490861177444458,0.0017333030700683594
1152.0,0.001278221607208252,-0.0012376904487609863,0.0014956295490264893,0.0016774237155914307
1152.0,0.0012798607349395752,-0.0012448430061340332,0.0015038251876831055,0.0016270577907562256
1153.0,0.0012725591659545898,-0.0012545287609100342,0.0015191733837127686,0.0015823543071746826
1154.0,0.001268535852432251,-0.0012774765491485596,0.0015236437320709229,0.0015433132648468018
1155.0,0.0012727081775665283,-0.0012965500354766846,0.001526176929473877,0.0014923512935638428
1156.0,0.0012758374214172363,-0.0013278424739837646,0.0015465915203094482,0.001461803913116455
1157.0,0.0012737512588500977,-0.0013551115989685059,0.00155717134475708,0.0014382600784301758
1158.0,0.0012859702110290527,-0.0013996660709381104,0.0015679001808166504,0.00140458345413208
1159.0,0.001299530267715454,-0.00142708420753479,0.0015774369239807129,0.0013554096221923828
1160.0,0.001325756311416626,-0.0014704465866088867,0.001586824655532837,0.0013332068920135498
1161.0,0.001347661018371582,-0.0015076994895935059,0.0015939772129058838,0.0012984871864318848
1162.0,0.0013603270053863525,-0.0015555322170257568,0.001601576805114746,0.0012607872486114502
1163.0,0.0013552606105804443,-0.001598745584487915,0.0016108155250549316,0.0012250244617462158
1164.0,0.0013779103755950928,-0.001640915870666504,0.001627206802368164,0.0011968612670898438
1165.0,0.0013799965381622314,-0.0016877055168151855,0.0016255676746368408,0.0011587142944335938
1166.0,0.0013993680477142334,-0.0017058849334716797,0.0016477704048156738,0.0011396408081054688
1167.0,0.0014303624629974365,-0.0017192959785461426,0.001628100872039795,0.0011038780212402344
1168.0,0.001443028450012207,-0.001736283302307129,0.001646280288696289,0.0010508298873901367
1169.0,0.0014697015285491943,-0.0017406046390533447,0.0016526877880096436,0.0009909272193908691
1170.0,0.0014765560626983643,-0.001755058765411377,0.0016689300537109375,0.0009402632713317871
1170.0,0.0014933943748474121,-0.001758486032485962,0.0016827881336212158,0.0008754432201385498
1171.0,0.0015041232109069824,-0.0017490983009338379,0.0016976892948150635,0.0008133053779602051
1172.0,0.0015354156494140625,-0.001741945743560791,0.0016984343528747559,0.000750422477722168
1173.0,0.0015497207641601562,-0.0017133355140686035,0.0017142295837402344,0.0007098913192749023
1174.0,0.001574009656906128,-0.0017206370830535889,0.0017392635345458984,0.0006411969661712646
1175.0,0.0015999376773834229,-0.0017113983631134033,0.0017614662647247314,0.0005994737148284912
1176.0,0.0016318261623382568,-0.0017111003398895264,0.0017790496349334717,0.0005584955215454102
1177.0,0.0016570091247558594,-0.0016833841800689697,0.0017946958541870117,0.0004965066909790039
1178.0,0.0016739964485168457,-0.0016823410987854004,0.0018227100372314453,0.0004458427429199219
1179.0,0.0016956031322479248,-0.0016832351684570312,0.001856386661529541,0.00038743019104003906
1180.0,0.0017242133617401123,-0.0016857683658599854,0.0018802285194396973,0.00033423304557800293
1181.0,0.0017538666725158691,-0.0016880035400390625,0.0018873810768127441,0.00026926398277282715
1182.0,0.0017805397510528564,-0.0016893446445465088,0.0019203126430511475,0.0002193450927734375
1183.0,0.0017967820167541504,-0.0016984343528747559,0.0019481778144836426,0.0001589953899383545
1184.0,0.0018090009689331055,-0.0017042458057403564,0.0019709765911102295,9.253621101379395e-05
1185.0,0.0018326938152313232,-0.0017091631889343262,0.002002120018005371,3.6656856536865234e-05
1186.0,0.001846402883529663,-0.0016984343528747559,0.002039670944213867,-2.250075340270996e-05
1187.0,0.0018627941608428955,-0.0016985833644866943,0.00207364559173584,-7.510185241699219e-05
1187.0,0.0018700957298278809,-0.0016838312149047852,0.0020959973335266113,-0.00014036893844604492
1188.0,0.0018824636936187744,-0.0016541779041290283,0.00212058424949646,-0.0001856684684753418
1189.0,0.0018881261348724365,-0.0016273558139801025,0.002149045467376709,-0.00024184584617614746
1190.0,0.001885145902633667,-0.0015906989574432373,0.0021791458129882812,-0.0002938508987426758
1191.0,0.001890808343887329,-0.0015491247177124023,0.0022073090076446533,-0.0003413856029510498
1192.0,0.001885443925857544,-0.0015163421630859375,0.002216845750808716,-0.00037029385566711426
1193.0,0.001882314682006836,-0.001484602689743042,0.0022242963314056396,-0.0003959238529205322
1194.0,0.001868903636932373,-0.001436471939086914,0.002238750457763672,-0.00041112303733825684
1195.0,0.0018668174743652344,-0.0014102458953857422,0.0022482872009277344,-0.00040963292121887207
1206.0,0.001706928014755249,-0.0015468895435333252,0.0022163987159729004,-0.00016480684280395508
1206.0,0.0017005205154418945,-0.0015756487846374512,0.0021807849407196045,-9.253621101379395e-05
1207.0,0.0016823410987854004,-0.0016160309314727783,0.002161860466003418,-1.1473894119262695e-05
1208.0,0.0016745924949645996,-0.00164717435836792,0.0021357834339141846,3.844499588012695e-05
1209.0,0.0016617774963378906,-0.0016573071479797363,0.0021210312843322754,0.00011354684829711914
1210.0,0.0016492605209350586,-0.0016775727272033691,0.002095550298690796,0.0001671910285949707
1211.0,0.001636594533920288,-0.0016964972019195557,0.002072453498840332,0.00021532177925109863
1212.0,0.0016170740127563477,-0.0017184019088745117,0.0020532310009002686,0.00027552247047424316
1213.0,0.001598745584487915,-0.0017330050468444824,0.0020331144332885742,0.00033721327781677246
1214.0,0.0015787780284881592,-0.0017374753952026367,0.0019925832748413086,0.0004030764102935791
1215.0,0.0015619397163391113,-0.0017246603965759277,0.0019615888595581055,0.0004665553569793701
1216.0,0.0015336275100708008,-0.0017136335372924805,0.0019299983978271484,0.000524669885635376
1217.0,0.0015152990818023682,-0.0016961991786956787,0.001913905143737793,0.0005777180194854736
1218.0,0.0015032291412353516,-0.0016748905181884766,0.0018918514251708984,0.000597536563873291
1219.0,0.0014825165271759033,-0.0016345083713531494,0.0018775463104248047,0.0006268918514251709
1220.0,0.0014665722846984863,-0.0016148388385772705,0.001859217882156372,0.000648200511932373
1221.0,0.0014606118202209473,-0.0015749037265777588,0.0018437206745147705,0.0006645917892456055
1221.0,0.0014518201351165771,-0.0015369057655334473,0.0018271803855895996,0.0007019937038421631
1222.0,0.0014473497867584229,-0.0014983117580413818,0.0018206238746643066,0.0007393956184387207
1223.0,0.001423954963684082,-0.0014650821685791016,0.001811683177947998,0.0007814168930053711
1224.0,0.001404881477355957,-0.0014233589172363281,0.001799166202545166,0.0008128583431243896
1225.0,0.0014136731624603271,-0.0014001131057739258,0.001786947250366211,0.0008334219455718994
1226.0,0.001410841941833496,-0.001370459794998169,0.0017857551574707031,0.0008378922939300537
1227.0,0.0014135241508483887,-0.0013557076454162598,0.0017885863780975342,0.0008545815944671631
1228.0,0.001423656940460205,-0.0013205409049987793,0.0017851591110229492,0.000852048397064209
1229.0,0.0014257431030273438,-0.0013016164302825928,0.001782923936843872,0.0008372962474822998
1230.0,0.0014309585094451904,-0.001284480094909668,0.0017862021923065186,0.0008250772953033447
1231.0,0.0014203786849975586,-0.0012674927711486816,0.0017841160297393799,0.0008019804954528809
1232.0,0.0014288723468780518,-0.001249760389328003,0.0017999112606048584,0.0007809698581695557
1233.0,0.0014191865921020508,-0.0012305378913879395,0.0018006563186645508,0.0007705390453338623
1234.0,0.0014294683933258057,-0.0012008845806121826,0.0018009543418884277,0.0007583200931549072
1235.0,0.0014230608940124512,-0.0011651217937469482,0.0017924606800079346,0.0007434189319610596
1236.0,0.0014248490333557129,-0.0011186301708221436,0.0018049776554107666,0.0007206201553344727
1237.0,0.0014200806617736816,-0.0010788440704345703,0.0018073618412017822,0.0006888806819915771
1238.0,0.0014247000217437744,-0.0010386109352111816,0.0018130242824554443,0.0006462633609771729
1239.0,0.0014215707778930664,-0.000995248556137085,0.0018046796321868896,0.0005827844142913818
1239.0,0.0014169514179229736,-0.0009465217590332031,0.001812577247619629,0.0005482137203216553
1240.0,0.0014099478721618652,-0.000918954610824585,0.0018201768398284912,0.0005260109901428223
1241.0,0.0014126300811767578,-0.00087738037109375,0.0018192827701568604,0.0005179643630981445
1242.0,0.0014156103134155273,-0.0008451938629150391,0.001811683177947998,0.0004917383193969727
1243.0,0.0014221668243408203,-0.0008223950862884521,0.0018076598644256592,0.00046685338020324707
1244.0,0.0014124810695648193,-0.0008131563663482666,0.001795738935470581,0.0004170835018157959
1245.0,0.0014165043830871582,-0.000807642936706543,0.00178605318069458,0.0003936886787414551
1246.0,0.0014138221740722656,-0.0008150935173034668,0.001786649227142334,0.0003503262996673584
1247.0,0.0014171004295349121,-0.0008399784564971924,0.0017730891704559326,0.0003193318843841553
1248.0,0.0014203786849975586,-0.0008581578731536865,0.0017695128917694092,0.0003069639205932617
1249.0,0.0014223158359527588,-0.0008925795555114746,0.0017537176609039307,0.0002911686897277832
1250.0,0.0014358758926391602,-0.0009201467037200928,0.001745671033859253,0.0002917647361755371
1251.0,0.0014437735080718994,-0.0009588897228240967,0.0017315149307250977,0.00026702880859375
1252.0,0.0014537572860717773,-0.000995248556137085,0.0017316639423370361,0.0002396106719970703
1253.0,0.0014565885066986084,-0.0010339915752410889,0.0017380714416503906,0.00022336840629577637
1254.0,0.0014707446098327637,-0.0010763108730316162,0.0017201900482177734,0.0002193450927734375
1255.0,0.0014616549015045166,-0.0011080503463745117,0.0017186999320983887,0.00020384788513183594
1256.0,0.0014728307723999023,-0.0011427700519561768,0.00170096755027771,0.00020653009414672852
1257.0,0.0014863908290863037,-0.0011616945266723633,0.0016869604587554932,0.0002174079418182373
1257.0,0.0014926493167877197,-0.001185089349746704,0.001669079065322876,0.00020071864128112793
1258.0,0.0015018880367279053,-0.001217275857925415,0.0016726553440093994,0.0001882016658782959
1259.0,0.0015097856521606445,-0.001230090856552124,0.0016663968563079834,0.00016987323760986328
1260.0,0.001516789197921753,-0.0012417137622833252,0.0016488134860992432,0.00014767050743103027
1261.0,0.0015151500701904297,-0.0012420117855072021,0.001643747091293335,0.00013187527656555176
1262.0,0.0015124678611755371,-0.0012359023094177246,0.0016336143016815186,0.00010833144187927246
1263.0,0.001507401466369629,-0.0012417137622833252,0.001627504825592041,9.313225746154785e-05
1264.0,0.0015053153038024902,-0.0012305378913879395,0.0016285479068756104,5.9157609939575195e-05
1265.0,0.0015063583850860596,-0.0012162327766418457,0.0016336143016815186,3.889203071594238e-05
1266.0,0.0014954805374145508,-0.0011993944644927979,0.0016213953495025635,9.08970832824707e-06
1267.0,0.0014907121658325195,-0.0011871755123138428,0.0016228854656219482,-1.65402889251709e-05
1268.0,0.0014862418174743652,-0.0011758506298065186,0.0016297399997711182,-5.200505256652832e-05
1269.0,0.0014981627464294434,-0.0011591613292694092,0.001634061336517334,-5.6624412536621094e-05
1270.0,0.001499950885772705,-0.001137852668762207,0.0016424059867858887,-7.718801498413086e-05
1271.0,0.001503676176071167,-0.0011266767978668213,0.0016550719738006592,-9.506940841674805e-05
1272.0,0.001516491174697876,-0.0011251866817474365,0.0016658008098602295,-0.00011563301086425781
1273.0,0.0015124678611755371,-0.0011198222637176514,0.0016762316226959229,-0.0001245737075805664
1274.0,0.0015187263488769531,-0.0011377036571502686,0.0016768276691436768,-0.00014275312423706055
