Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
306.0,-0.0007405877113342285,-0.0010357797145843506,5.647540092468262e-05,0.004148334264755249
307.0,-0.0007463991641998291,-0.001042485237121582,9.328126907348633e-05,0.0041291117668151855
308.0,-0.0007548928260803223,-0.0010497868061065674,0.00011712312698364258,0.0041006505489349365
309.0,-0.0007325410842895508,-0.0010311603546142578,0.00014215707778930664,0.004086494445800781
310.0,-0.0007241964340209961,-0.0010178983211517334,0.00016644597053527832,0.004063844680786133
311.0,-0.0007238984107971191,-0.0010269880294799805,0.00018924474716186523,0.004031658172607422
312.0,-0.0007168948650360107,-0.0010241568088531494,0.00023469328880310059,0.0039796531200408936
313.0,-0.0007173418998718262,-0.001049041748046875,0.0002720952033996582,0.003943294286727905
314.0,-0.0006993114948272705,-0.0010517239570617676,0.00029668211936950684,0.003921985626220703
315.0,-0.0006987154483795166,-0.00103682279586792,0.00033020973205566406,0.003912150859832764
316.0,-0.0006824731826782227,-0.0010451674461364746,0.000353008508682251,0.003908127546310425
317.0,-0.000673830509185791,-0.001058429479598999,0.0003853440284729004,0.003907531499862671
318.0,-0.0006495416164398193,-0.0010535120964050293,0.00041916966438293457,0.0038982927799224854
319.0,-0.0006397068500518799,-0.0010548532009124756,0.0004474818706512451,0.0038720667362213135
320.0,-0.0006252527236938477,-0.0010682642459869385,0.0004774332046508789,0.0038573145866394043
321.0,-0.0006094574928283691,-0.0010561943054199219,0.0005038082599639893,0.0038188695907592773
321.0,-0.000600665807723999,-0.0010478496551513672,0.000518113374710083,0.003779977560043335
322.0,-0.0005896389484405518,-0.001055002212524414,0.0005561113357543945,0.0037607550621032715
323.0,-0.0005841255187988281,-0.0010640919208526611,0.0005859136581420898,0.0037463009357452393
324.0,-0.0005896389484405518,-0.0010927021503448486,0.0006158649921417236,0.003772825002670288
325.0,-0.0005887448787689209,-0.001100301742553711,0.0006189942359924316,0.003780871629714966
326.0,-0.000575631856918335,-0.0011157989501953125,0.0006285309791564941,0.00379905104637146
327.0,-0.000553131103515625,-0.0011168420314788818,0.0006498396396636963,0.0037942826747894287
328.0,-0.0005412101745605469,-0.001145005226135254,0.0006622076034545898,0.0037391483783721924
329.0,-0.0005315244197845459,-0.00118941068649292,0.0006788969039916992,0.003700852394104004
330.0,-0.0005251169204711914,-0.0012274086475372314,0.0006814301013946533,0.0036667287349700928
331.0,-0.0005292892456054688,-0.0012712180614471436,0.0006894767284393311,0.0036522746086120605
332.0,-0.0005023181438446045,-0.0012849271297454834,0.000677257776260376,0.003641843795776367
333.0,-0.0004890561103820801,-0.0013175606727600098,0.0006870925426483154,0.003654658794403076
334.0,-0.0004905462265014648,-0.0013399124145507812,0.0006812810897827148,0.0036770105361938477
335.0,-0.0004935264587402344,-0.0013785064220428467,0.0006784498691558838,0.003661811351776123
336.0,-0.0004972517490386963,-0.0013935565948486328,0.0006660819053649902,0.003649592399597168
337.0,-0.0004832446575164795,-0.0014233589172363281,0.0006720423698425293,0.0036431849002838135
338.0,-0.000502467155456543,-0.0014454126358032227,0.0006565451622009277,0.00364840030670166
339.0,-0.0005064904689788818,-0.001455545425415039,0.0006350874900817871,0.0036767125129699707
339.0,-0.0005125999450683594,-0.0014698505401611328,0.0006175041198730469,0.003710240125656128
340.0,-0.0005136430263519287,-0.0014616549015045166,0.0005955994129180908,0.003725588321685791
341.0,-0.0005133450031280518,-0.0014574825763702393,0.0005775690078735352,0.003751218318939209
342.0,-0.0005412101745605469,-0.0014540553092956543,0.0005549192428588867,0.0037430226802825928
343.0,-0.0005537271499633789,-0.0014528632164001465,0.0005461275577545166,0.003721863031387329
344.0,-0.000575333833694458,-0.0014428794384002686,0.0005470216274261475,0.0037245452404022217
345.0,-0.0005938112735748291,-0.0014360249042510986,0.0005213916301727295,0.003724396228790283
346.0,-0.0006115436553955078,-0.0014297664165496826,0.0005057454109191895,0.003725588321685791
347.0,-0.0006265938282012939,-0.0014290213584899902,0.0004793703556060791,0.003745853900909424
348.0,-0.0006380677223205566,-0.0014247000217437744,0.0004564225673675537,0.003755241632461548
349.0,-0.0006526708602905273,-0.001436769962310791,0.00044792890548706055,0.0037491321563720703
350.0,-0.0006514787673950195,-0.0014406442642211914,0.0004450976848602295,0.0037404894828796387
351.0,-0.0006595253944396973,-0.0014351308345794678,0.0004298985004425049,0.0037401914596557617
352.0,-0.000661313533782959,-0.001433342695236206,0.000416487455368042,0.003738105297088623
353.0,-0.0006645917892456055,-0.0014232099056243896,0.0004062056541442871,0.0037322938442230225
354.0,-0.0006586313247680664,-0.0014019012451171875,0.0004023313522338867,0.0037194788455963135
355.0,-0.0006571412086486816,-0.0013905763626098633,0.0004048645496368408,0.003685504198074341
356.0,-0.000657886266708374,-0.00136643648147583,0.00040665268898010254,0.0036372244358062744
357.0,-0.0006614625453948975,-0.001347362995147705,0.0004178285598754883,0.0035838782787323
357.0,-0.0006562471389770508,-0.0013333559036254883,0.0004267692565917969,0.0035212934017181396
358.0,-0.0006659328937530518,-0.0013120472431182861,0.00043705105781555176,0.0034697353839874268
359.0,-0.0006663799285888672,-0.0012829899787902832,0.0004430115222930908,0.003420412540435791
360.0,-0.0006540119647979736,-0.001265108585357666,0.0004494190216064453,0.003384202718734741
361.0,-0.0006385147571563721,-0.0012414157390594482,0.00046685338020324707,0.003330707550048828
362.0,-0.0006121397018432617,-0.001211017370223999,0.0004826486110687256,0.0032851099967956543
363.0,-0.0006026029586791992,-0.0011983513832092285,0.0004839897155761719,0.0032398104667663574
364.0,-0.0005786120891571045,-0.0011743605136871338,0.0004871189594268799,0.003194361925125122
365.0,-0.0005626678466796875,-0.0011567771434783936,0.0004954636096954346,0.0031644105911254883
366.0,-0.0005440413951873779,-0.0011295080184936523,0.000502169132232666,0.0031460821628570557
367.0,-0.0005164742469787598,-0.0011038780212402344,0.0005082786083221436,0.0031201541423797607
368.0,-0.0004994869232177734,-0.0010763108730316162,0.0005219876766204834,0.003109872341156006
369.0,-0.0004845857620239258,-0.001048743724822998,0.0005206465721130371,0.0030712783336639404
370.0,-0.0004895031452178955,-0.001030564308166504,0.0005418062210083008,0.0030378997325897217
371.0,-0.00047653913497924805,-0.0010007619857788086,0.0005476176738739014,0.00298231840133667
372.0,-0.00046506524085998535,-0.0009788572788238525,0.0005742907524108887,0.0029459595680236816
373.0,-0.0004595518112182617,-0.0009579956531524658,0.0005887448787689209,0.0029115378856658936
374.0,-0.00044539570808410645,-0.0009293854236602783,0.000603795051574707,0.0028683245182037354
375.0,-0.0004334747791290283,-0.0009313225746154785,0.0006084144115447998,0.00284537672996521
375.0,-0.00042110681533813477,-0.0009414553642272949,0.0006181001663208008,0.0027982890605926514
376.0,-0.00039502978324890137,-0.0009432435035705566,0.0006373226642608643,0.0027354061603546143
377.0,-0.00038698315620422363,-0.0009481608867645264,0.0006562471389770508,0.002683103084564209
378.0,-0.0003680586814880371,-0.0009638071060180664,0.0006693601608276367,0.0026044249534606934
379.0,-0.0003400444984436035,-0.0009885430335998535,0.000677257776260376,0.002543032169342041
380.0,-0.0003215670585632324,-0.0009942054748535156,0.0006923079490661621,0.002489835023880005
381.0,-0.00029414892196655273,-0.0010113418102264404,0.0007012486457824707,0.0024649500846862793
382.0,-0.00027552247047424316,-0.001008361577987671,0.0006961822509765625,0.0024259090423583984
383.0,-0.00025153160095214844,-0.001014024019241333,0.0006923079490661621,0.00239446759223938
384.0,-0.0002403557300567627,-0.0010232627391815186,0.0006972253322601318,0.002368539571762085
385.0,-0.00023171305656433105,-0.0010149180889129639,0.0006957352161407471,0.0023493170738220215
386.0,-0.00021263957023620605,-0.001016855239868164,0.0006771087646484375,0.0023359060287475586
387.0,-0.00020265579223632812,-0.0010216236114501953,0.0006628036499023438,0.0023162364959716797
388.0,-0.00018209218978881836,-0.0010055303573608398,0.0006417930126190186,0.0023233890533447266
389.0,-0.0001703202724456787,-0.0009971857070922852,0.0006279349327087402,0.0023111701011657715
390.0,-0.00016957521438598633,-0.0009718537330627441,0.0006185472011566162,0.002301931381225586
391.0,-0.00016823410987854004,-0.0009639561176300049,0.0006043910980224609,0.0022585690021514893
392.0,-0.00018700957298278809,-0.0009316205978393555,0.0005926191806793213,0.00225946307182312
393.0,-0.00017955899238586426,-0.0009047985076904297,0.0005759298801422119,0.002237558364868164
393.0,-0.00019073486328125,-0.0008761882781982422,0.0005704164505004883,0.002211630344390869
394.0,-0.00019550323486328125,-0.000852048397064209,0.0005485117435455322,0.0021955370903015137
395.0,-0.00020384788513183594,-0.0008323788642883301,0.0005316734313964844,0.0021751224994659424
396.0,-0.00020638108253479004,-0.0008070468902587891,0.0005093216896057129,0.0021666288375854492
397.0,-0.00022202730178833008,-0.0007836520671844482,0.0004883110523223877,0.0021620094776153564
398.0,-0.00022023916244506836,-0.0007544457912445068,0.00046521425247192383,0.0021854043006896973
399.0,-0.00021770596504211426,-0.0007429718971252441,0.00044345855712890625,0.002186894416809082
400.0,-0.00022009015083312988,-0.0007036328315734863,0.0004233419895172119,0.0021919608116149902
401.0,-0.00021308660507202148,-0.0006787478923797607,0.00041365623474121094,0.002180635929107666
402.0,-0.0002232193946838379,-0.000648796558380127,0.0003981590270996094,0.0021699070930480957
403.0,-0.00023737549781799316,-0.0006090104579925537,0.0003954768180847168,0.002136528491973877
404.0,-0.00025272369384765625,-0.0005908310413360596,0.00039964914321899414,0.0020954012870788574
405.0,-0.0002637505531311035,-0.0005504488945007324,0.00039696693420410156,0.002067089080810547
406.0,-0.0002703070640563965,-0.0005045533180236816,0.00039398670196533203,0.0020329654216766357
407.0,-0.00026360154151916504,-0.00046446919441223145,0.0003863871097564697,0.0020501017570495605
408.0,-0.0002452731132507324,-0.0004424154758453369,0.0003680586814880371,0.0020703673362731934
409.0,-0.00024750828742980957,-0.0004221498966217041,0.00035390257835388184,0.00206679105758667
410.0,-0.0002422928810119629,-0.0004017353057861328,0.00035688281059265137,0.0020498037338256836
411.0,-0.0002415478229522705,-0.000387728214263916,0.0003460049629211426,0.002054274082183838
411.0,-0.00022292137145996094,-0.0003676116466522217,0.00035062432289123535,0.002031177282333374
412.0,-0.0002193450927734375,-0.00037536025047302246,0.0003744661808013916,0.00200808048248291
413.0,-0.00018611550331115723,-0.0003910064697265625,0.0003637373447418213,0.0020103156566619873
414.0,-0.00018775463104248047,-0.0003902614116668701,0.0003682076930999756,0.002024620771408081
415.0,-0.00017508864402770996,-0.0003941357135772705,0.00037923455238342285,0.0020244717597961426
416.0,-0.000171661376953125,-0.0003935396671295166,0.00039011240005493164,0.0019809603691101074
417.0,-0.0001607835292816162,-0.00038936734199523926,0.00040590763092041016,0.001955777406692505
418.0,-0.00016793608665466309,-0.0004062056541442871,0.0004309415817260742,0.0019285082817077637
419.0,-0.00016823410987854004,-0.0004182755947113037,0.0004513561725616455,0.0019057095050811768
420.0,-0.00016763806343078613,-0.0004614889621734619,0.0004494190216064453,0.0018878281116485596
421.0,-0.00015497207641601562,-0.00047579407691955566,0.0004629790782928467,0.0019057095050811768
422.0,-0.00013440847396850586,-0.0004824995994567871,0.0004749000072479248,0.001926124095916748
423.0,-0.00013127923011779785,-0.0005012750625610352,0.00048547983169555664,0.001923292875289917
424.0,-0.0001043081283569336,-0.0005322694778442383,0.0005005300045013428,0.0018975138664245605
425.0,-0.00011324882507324219,-0.0005714595317840576,0.0005045533180236816,0.0018894672393798828
426.0,-0.00011205673217773438,-0.0005970895290374756,0.0005199015140533447,0.0018993020057678223
427.0,-8.821487426757812e-05,-0.0006377696990966797,0.000524371862411499,0.0018985569477081299
428.0,-7.718801498413086e-05,-0.0006510317325592041,0.0005197525024414062,0.001910179853439331
429.0,-6.243586540222168e-05,-0.0006544589996337891,0.0005300343036651611,0.0019359588623046875
429.0,-6.824731826782227e-05,-0.0006850063800811768,0.0005342066287994385,0.0019337236881256104
430.0,-5.111098289489746e-05,-0.0007064640522003174,0.0005507469177246094,0.0018996000289916992
431.0,-5.46872615814209e-05,-0.00074043869972229,0.0005638599395751953,0.0018897652626037598
432.0,-5.46872615814209e-05,-0.0007539987564086914,0.0005635619163513184,0.001913607120513916
433.0,-5.0961971282958984e-05,-0.0007700920104980469,0.000581592321395874,0.0019040703773498535
434.0,-3.0100345611572266e-05,-0.000791698694229126,0.0005692243576049805,0.00192984938621521
435.0,-2.3245811462402344e-05,-0.00081673264503479,0.0005820393562316895,0.0019271671772003174
436.0,-2.518296241760254e-05,-0.0008432567119598389,0.0005754828453063965,0.00196799635887146
437.0,-1.1026859283447266e-05,-0.000870823860168457,0.0005848705768585205,0.001949220895767212
438.0,-8.195638656616211e-06,-0.0008851289749145508,0.0005923211574554443,0.001971125602722168
439.0,-6.854534149169922e-06,-0.0009028613567352295,0.0006002187728881836,0.0019791722297668457
440.0,-3.5762786865234375e-06,-0.0009150803089141846,0.0006023049354553223,0.0020071864128112793
441.0,-8.344650268554688e-06,-0.0009174644947052002,0.0005827844142913818,0.0020107626914978027
442.0,8.940696716308594e-07,-0.0009310245513916016,0.0005941092967987061,0.0020140409469604492
443.0,-1.3560056686401367e-05,-0.0009271502494812012,0.000600665807723999,0.002054870128631592
444.0,-3.725290298461914e-05,-0.0009213387966156006,0.0005988776683807373,0.002057105302810669
445.0,-4.082918167114258e-05,-0.0009091198444366455,0.0006110966205596924,0.00207364559173584
446.0,-7.763504981994629e-05,-0.0008916854858398438,0.0006042420864105225,0.0020600855350494385
446.0,-8.508563041687012e-05,-0.0008881092071533203,0.0006097555160522461,0.0020913779735565186
447.0,-0.00010058283805847168,-0.0008782744407653809,0.0006103515625,0.0020967423915863037
448.0,-0.00010088086128234863,-0.0008651614189147949,0.0006115436553955078,0.002119988203048706
449.0,-0.00011086463928222656,-0.0008760392665863037,0.0006020069122314453,0.002157837152481079
450.0,-0.00012561678886413574,-0.0008694827556610107,0.0005920231342315674,0.0022125244140625
451.0,-0.0001354515552520752,-0.000842362642288208,0.0005748867988586426,0.002240091562271118
452.0,-0.0001449882984161377,-0.0008414685726165771,0.0005674362182617188,0.0022912025451660156
453.0,-0.00015303492546081543,-0.0008101761341094971,0.0005629658699035645,0.002299100160598755
454.0,-0.00016704201698303223,-0.000801384449005127,0.0005653500556945801,0.0023083388805389404
455.0,-0.0001850724220275879,-0.0007812678813934326,0.0005590915679931641,0.0023177266120910645
456.0,-0.00020444393157958984,-0.0007645785808563232,0.0005604326725006104,0.002332925796508789
457.0,-0.00021651387214660645,-0.0007368624210357666,0.0005561113357543945,0.0023587048053741455
470.0,-0.00036835670471191406,-0.0008189678192138672,0.0005173683166503906,0.0026997923851013184
471.0,-0.000368654727935791,-0.0008317828178405762,0.0004944205284118652,0.002744048833847046
472.0,-0.0003668665885925293,-0.0008681416511535645,0.0004923343658447266,0.0027695298194885254
473.0,-0.00036135315895080566,-0.0008918344974517822,0.0004923343658447266,0.002813488245010376
474.0,-0.0003731250762939453,-0.0009137392044067383,0.0004944205284118652,0.0028306245803833008
475.0,-0.00036984682083129883,-0.0009542703628540039,0.0004917383193969727,0.0028392672538757324
476.0,-0.0003641843795776367,-0.0009763240814208984,0.0004918873310089111,0.0028543174266815186
477.0,-0.0003635883331298828,-0.0009992718696594238,0.0004936754703521729,0.0028595328330993652
