Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
311.0,-5.6177377700805664e-05,-0.0006039440631866455,0.0010298192501068115,0.004806965589523315
312.0,-6.750226020812988e-05,-0.0006057322025299072,0.0010298192501068115,0.004789978265762329
313.0,-6.347894668579102e-05,-0.0005987286567687988,0.0010326504707336426,0.004800558090209961
314.0,-6.571412086486816e-05,-0.000607222318649292,0.0010445713996887207,0.004788786172866821
315.0,-5.1409006118774414e-05,-0.0006078183650970459,0.0010520219802856445,0.004765838384628296
316.0,-5.632638931274414e-05,-0.0006082653999328613,0.0010479986667633057,0.004768073558807373
317.0,-5.587935447692871e-05,-0.0006170570850372314,0.0010512769222259521,0.004767179489135742
318.0,-5.21540641784668e-05,-0.0006181001663208008,0.001059025526046753,0.004768073558807373
319.0,-4.202127456665039e-05,-0.000606924295425415,0.0010640919208526611,0.0047647953033447266
320.0,-4.32133674621582e-05,-0.0006195902824401855,0.0010564923286437988,0.004756897687911987
321.0,-5.066394805908203e-05,-0.0006221234798431396,0.00106126070022583,0.004755854606628418
322.0,-5.632638931274414e-05,-0.0006258487701416016,0.0010716915130615234,0.004746168851852417
322.0,-4.4405460357666016e-05,-0.0006298720836639404,0.001067817211151123,0.004744231700897217
323.0,-4.410743713378906e-05,-0.0006362795829772949,0.0010815262794494629,0.004729181528091431
324.0,-3.7103891372680664e-05,-0.0006300210952758789,0.0010770559310913086,0.00473707914352417
325.0,-4.0084123611450195e-05,-0.0006289780139923096,0.0010836124420166016,0.0047332048416137695
326.0,-3.7550926208496094e-05,-0.0006425380706787109,0.0010813772678375244,0.004730522632598877
327.0,-3.501772880554199e-05,-0.0006458163261413574,0.001080930233001709,0.004718899726867676
328.0,-3.978610038757324e-05,-0.0006479024887084961,0.001090317964553833,0.004727840423583984
329.0,-3.337860107421875e-05,-0.0006525218486785889,0.0010992586612701416,0.0047209858894348145
330.0,-3.591179847717285e-05,-0.0006544589996337891,0.0010922551155090332,0.004725456237792969
331.0,-2.4139881134033203e-05,-0.0006531178951263428,0.0010879337787628174,0.0047044456005096436
332.0,-3.5315752029418945e-05,-0.0006517767906188965,0.0011013448238372803,0.0047047436237335205
333.0,-2.3245811462402344e-05,-0.0006583333015441895,0.0011095404624938965,0.004706531763076782
334.0,-2.9355287551879883e-05,-0.0006580352783203125,0.0011064112186431885,0.004687905311584473
335.0,-2.384185791015625e-05,-0.0006683170795440674,0.001106858253479004,0.004684776067733765
336.0,-1.7583370208740234e-05,-0.000661313533782959,0.001115649938583374,0.00468030571937561
337.0,-1.475214958190918e-05,-0.0006642937660217285,0.001119375228881836,0.004682391881942749
338.0,-1.8477439880371094e-05,-0.0006699562072753906,0.0011175870895385742,0.004670768976211548
339.0,-2.4884939193725586e-05,-0.000670701265335083,0.001128166913986206,0.004668980836868286
340.0,-1.6987323760986328e-05,-0.0006799399852752686,0.0011307001113891602,0.004660487174987793
340.0,1.4901161193847656e-07,-0.0006790459156036377,0.0011263787746429443,0.004650205373764038
341.0,2.980232238769531e-07,-0.0006669759750366211,0.0011333823204040527,0.004636645317077637
342.0,-6.854534149169922e-06,-0.0006708502769470215,0.0011423230171203613,0.004639029502868652
343.0,-3.874301910400391e-06,-0.0006702542304992676,0.0011464953422546387,0.004640519618988037
344.0,-2.2351741790771484e-06,-0.0006753206253051758,0.0011432170867919922,0.0046381354331970215
345.0,4.172325134277344e-06,-0.0006805360317230225,0.0011539459228515625,0.0046224892139434814
346.0,4.32133674621582e-06,-0.00067099928855896,0.0011487305164337158,0.0046250224113464355
347.0,8.344650268554688e-06,-0.000683516263961792,0.0011511147022247314,0.004608482122421265
348.0,6.854534149169922e-06,-0.0006704032421112061,0.001163482666015625,0.004600882530212402
349.0,1.1175870895385742e-05,-0.0006751716136932373,0.001166611909866333,0.0045934319496154785
350.0,3.874301910400391e-06,-0.0006790459156036377,0.0011722743511199951,0.004580318927764893
351.0,1.728534698486328e-05,-0.0006735324859619141,0.0011764466762542725,0.0045874714851379395
352.0,1.9818544387817383e-05,-0.0006724894046783447,0.0011858344078063965,0.004576295614242554
353.0,1.341104507446289e-05,-0.0006750226020812988,0.001181960105895996,0.004570186138153076
354.0,2.086162567138672e-05,-0.0006768107414245605,0.0011718273162841797,0.004571378231048584
355.0,1.564621925354004e-05,-0.0006884336471557617,0.001185387372970581,0.004575550556182861
356.0,2.250075340270996e-05,-0.000680088996887207,0.0011898577213287354,0.004571974277496338
357.0,1.862645149230957e-05,-0.0006921589374542236,0.0011897087097167969,0.00455901026725769
358.0,3.0994415283203125e-05,-0.000683516263961792,0.0012005865573883057,0.004568994045257568
358.0,2.7418136596679688e-05,-0.000686943531036377,0.001191943883895874,0.0045552849769592285
359.0,3.203749656677246e-05,-0.0006842613220214844,0.0012080371379852295,0.004550963640213013
360.0,3.0994415283203125e-05,-0.0006790459156036377,0.0012096762657165527,0.0045490264892578125
361.0,3.725290298461914e-05,-0.0006936490535736084,0.001201331615447998,0.004561245441436768
362.0,3.784894943237305e-05,-0.0006933510303497314,0.001210719347000122,0.004557967185974121
363.0,3.471970558166504e-05,-0.000699460506439209,0.0012032687664031982,0.004558563232421875
364.0,4.604458808898926e-05,-0.0006987154483795166,0.001216977834701538,0.004548430442810059
365.0,4.604458808898926e-05,-0.0006988644599914551,0.0012125074863433838,0.004540085792541504
366.0,4.8279762268066406e-05,-0.0007006525993347168,0.001223236322402954,0.004534423351287842
367.0,4.366040229797363e-05,-0.0006996095180511475,0.0012215971946716309,0.004542320966720581
368.0,4.5746564865112305e-05,-0.0006936490535736084,0.0012260675430297852,0.004535317420959473
369.0,5.0514936447143555e-05,-0.0006912648677825928,0.0012242794036865234,0.0045427680015563965
370.0,4.649162292480469e-05,-0.0006996095180511475,0.0012236833572387695,0.004531592130661011
371.0,5.3495168685913086e-05,-0.0007002055644989014,0.0012245774269104004,0.004526078701019287
372.0,5.6177377700805664e-05,-0.0007049739360809326,0.0012314319610595703,0.0045105814933776855
373.0,5.97536563873291e-05,-0.0007066130638122559,0.001233816146850586,0.004519820213317871
374.0,6.183981895446777e-05,-0.0007002055644989014,0.0012382864952087402,0.0045137107372283936
375.0,6.288290023803711e-05,-0.0007009506225585938,0.001233518123626709,0.0045140087604522705
376.0,6.67572021484375e-05,-0.0007039308547973633,0.00124320387840271,0.004512816667556763
376.0,6.571412086486816e-05,-0.0007081031799316406,0.0012376904487609863,0.004518479108810425
377.0,7.450580596923828e-05,-0.0007008016109466553,0.00125199556350708,0.004505515098571777
378.0,6.064772605895996e-05,-0.0007016956806182861,0.0012357532978057861,0.004493296146392822
379.0,7.62939453125e-05,-0.000696331262588501,0.0012548267841339111,0.004499554634094238
380.0,8.061528205871582e-05,-0.0007066130638122559,0.0012548267841339111,0.004488825798034668
381.0,8.195638656616211e-05,-0.0006961822509765625,0.0012542307376861572,0.0044852495193481445
382.0,8.687376976013184e-05,-0.0006982684135437012,0.0012531876564025879,0.004493594169616699
383.0,7.88271427154541e-05,-0.0006937980651855469,0.0012499094009399414,0.00448271632194519
384.0,8.851289749145508e-05,-0.0006985664367675781,0.0012718141078948975,0.00446811318397522
385.0,8.985400199890137e-05,-0.0006902217864990234,0.0012612342834472656,0.00446319580078125
386.0,8.895993232727051e-05,-0.0006939470767974854,0.00126570463180542,0.004473626613616943
387.0,0.0001023709774017334,-0.0006930530071258545,0.00126570463180542,0.004459023475646973
388.0,0.00010266900062561035,-0.00070229172706604,0.0012637674808502197,0.004462599754333496
389.0,0.00011220574378967285,-0.0006864964962005615,0.0012701749801635742,0.004453212022781372
390.0,0.00011548399925231934,-0.0006914138793945312,0.001271665096282959,0.004455298185348511
391.0,0.00011593103408813477,-0.0006970763206481934,0.0012736022472381592,0.0044596195220947266
392.0,0.00011578202247619629,-0.0006976723670959473,0.0012725591659545898,0.004448890686035156
393.0,0.00012367963790893555,-0.000696033239364624,0.00128135085105896,0.004443377256393433
394.0,0.00011861324310302734,-0.0006964802742004395,0.0012835860252380371,0.004444122314453125
394.0,0.00013142824172973633,-0.0006930530071258545,0.0012800097465515137,0.004449784755706787
395.0,0.00013127923011779785,-0.0006972253322601318,0.0012871623039245605,0.004429221153259277
396.0,0.0001315772533416748,-0.0006961822509765625,0.0012905895709991455,0.004425048828125
397.0,0.00013336539268493652,-0.0006978213787078857,0.0012874603271484375,0.004430562257766724
398.0,0.00013560056686401367,-0.0006896257400512695,0.0013037025928497314,0.004408806562423706
399.0,0.00013709068298339844,-0.0006939470767974854,0.0013068318367004395,0.004411935806274414
400.0,0.00014290213584899902,-0.0006891787052154541,0.001300722360610962,0.004406571388244629
401.0,0.00014543533325195312,-0.0006942451000213623,0.0012977421283721924,0.004408657550811768
402.0,0.00014737248420715332,-0.0006999075412750244,0.001302957534790039,0.004415065050125122
403.0,0.00014722347259521484,-0.0006902217864990234,0.001310110092163086,0.004419982433319092
404.0,0.0001442432403564453,-0.0006927549839019775,0.0013002753257751465,0.004420280456542969
405.0,0.0001513957977294922,-0.000699162483215332,0.0013037025928497314,0.00442013144493103
406.0,0.00015437602996826172,-0.0006951391696929932,0.0013026595115661621,0.004420727491378784
407.0,0.00015661120414733887,-0.0006909668445587158,0.0013127923011779785,0.0044152140617370605
408.0,0.00017061829566955566,-0.0006930530071258545,0.0013096630573272705,0.0044158101081848145
409.0,0.00016108155250549316,-0.0006927549839019775,0.0013107061386108398,0.004401952028274536
410.0,0.00016003847122192383,-0.0006921589374542236,0.0013108551502227783,0.004408657550811768
411.0,0.00016510486602783203,-0.0007006525993347168,0.0013199448585510254,0.004409849643707275
412.0,0.000155717134475708,-0.0007009506225585938,0.0013242661952972412,0.004413127899169922
412.0,0.00016197562217712402,-0.0007045269012451172,0.0013080239295959473,0.004410445690155029
413.0,0.00016123056411743164,-0.0006924569606781006,0.0013294816017150879,0.004391968250274658
414.0,0.00016734004020690918,-0.0006942451000213623,0.0013187527656555176,0.004394203424453735
415.0,0.0001755356788635254,-0.0006890296936035156,0.0013250112533569336,0.0043867528438568115
416.0,0.00017076730728149414,-0.0006997585296630859,0.0013211369514465332,0.004397034645080566
417.0,0.00018343329429626465,-0.0006872415542602539,0.0013184547424316406,0.004402101039886475
418.0,0.00017628073692321777,-0.0007034838199615479,0.0013169646263122559,0.004411637783050537
419.0,0.00017791986465454102,-0.0006924569606781006,0.0013159215450286865,0.004412233829498291
420.0,0.00018298625946044922,-0.0006853044033050537,0.0013172626495361328,0.004400461912155151
421.0,0.00018104910850524902,-0.0006964802742004395,0.0013284385204315186,0.004381537437438965
422.0,0.00017851591110229492,-0.0006838142871856689,0.0013276934623718262,0.0043770670890808105
423.0,0.0001831352710723877,-0.0006899237632751465,0.0013290345668792725,0.004385709762573242
424.0,0.00018656253814697266,-0.0006830692291259766,0.001331716775894165,0.004381239414215088
425.0,0.0001831352710723877,-0.0006771087646484375,0.001344829797744751,0.004373341798782349
426.0,0.0001893937587738037,-0.0006744265556335449,0.0013341009616851807,0.004376620054244995
427.0,0.00018700957298278809,-0.0006760656833648682,0.0013469159603118896,0.0043648481369018555
428.0,0.00018581748008728027,-0.0006820261478424072,0.001341700553894043,0.0043711066246032715
429.0,0.0002016127109527588,-0.0006793439388275146,0.0013431906700134277,0.004353374242782593
430.0,0.00019922852516174316,-0.0006771087646484375,0.0013427436351776123,0.004351288080215454
430.0,0.00021651387214660645,-0.0006757676601409912,0.0013481080532073975,0.004356801509857178
431.0,0.00020399689674377441,-0.0006838142871856689,0.0013615190982818604,0.004353225231170654
432.0,0.00020205974578857422,-0.0006771087646484375,0.0013498961925506592,0.004349052906036377
433.0,0.0002111494541168213,-0.0006680190563201904,0.0013481080532073975,0.004348456859588623
434.0,0.00021710991859436035,-0.0006650388240814209,0.0013518333435058594,0.004345327615737915
435.0,0.00021576881408691406,-0.0006726384162902832,0.0013522803783416748,0.004344731569290161
436.0,0.0002250075340270996,-0.0006699562072753906,0.001361072063446045,0.004344284534454346
437.0,0.0002199411392211914,-0.0006611645221710205,0.001363903284072876,0.00433802604675293
438.0,0.00023543834686279297,-0.0006593763828277588,0.0013603270053863525,0.0043261051177978516
439.0,0.00023871660232543945,-0.0006602704524993896,0.0013671815395355225,0.004315227270126343
440.0,0.00023096799850463867,-0.000661313533782959,0.0013671815395355225,0.00431939959526062
441.0,0.00023066997528076172,-0.0006631016731262207,0.0013807415962219238,0.004310160875320435
442.0,0.00023469328880310059,-0.0006760656833648682,0.0013776123523712158,0.004310309886932373
443.0,0.00023663043975830078,-0.0006702542304992676,0.0013822317123413086,0.004305392503738403
453.0,0.00026106834411621094,-0.0006735324859619141,0.0014334917068481445,0.004273802042007446
454.0,0.0002722442150115967,-0.0006777048110961914,0.0014178454875946045,0.0042663514614105225
455.0,0.0002789497375488281,-0.0006809830665588379,0.0014144182205200195,0.0042629241943359375
456.0,0.00026747584342956543,-0.0006788969039916992,0.0014220178127288818,0.004248321056365967
457.0,0.0002779066562652588,-0.0006784498691558838,0.0014306604862213135,0.004248172044754028
458.0,0.0002728402614593506,-0.0006762146949768066,0.0014407932758331299,0.004246532917022705
459.0,0.0002814829349517822,-0.0006802380084991455,0.001430213451385498,0.004242509603500366
460.0,0.00027999281883239746,-0.000690072774887085,0.0014306604862213135,0.004253983497619629
461.0,0.0002811849117279053,-0.0006924569606781006,0.00143393874168396,0.004260241985321045
462.0,0.0002907216548919678,-0.0006894767284393311,0.001446455717086792,0.004258304834365845
463.0,0.0003005564212799072,-0.0006984174251556396,0.0014486908912658691,0.004243999719619751
464.0,0.0002968311309814453,-0.0007019937038421631,0.0014537572860717773,0.004237741231918335
464.0,0.00029280781745910645,-0.0007069110870361328,0.001449286937713623,0.004231929779052734
465.0,0.00029847025871276855,-0.0007104873657226562,0.0014635920524597168,0.004225820302963257
466.0,0.0002907216548919678,-0.0007131695747375488,0.0014632940292358398,0.00422358512878418
467.0,0.00029355287551879883,-0.0007055699825286865,0.0014646351337432861,0.0042244791984558105
468.0,0.00029399991035461426,-0.0007082521915435791,0.0014744699001312256,0.004215836524963379
469.0,0.00028401613235473633,-0.000706017017364502,0.0014695525169372559,0.004210770130157471
470.0,0.0003075599670410156,-0.0007101893424987793,0.0014826655387878418,0.004213154315948486
471.0,0.00031128525733947754,-0.0007075071334838867,0.0014798343181610107,0.004204511642456055
472.0,0.0003165006637573242,-0.0007167458534240723,0.0014781951904296875,0.0042150914669036865
473.0,0.0003241002559661865,-0.0007142126560211182,0.0014823675155639648,0.004214346408843994
474.0,0.0003314018249511719,-0.0007317960262298584,0.001481473445892334,0.004221051931381226
475.0,0.0003306567668914795,-0.0007374584674835205,0.0014853477478027344,0.0042119622230529785
476.0,0.00032588839530944824,-0.0007392466068267822,0.0014907121658325195,0.004204511642456055
