Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5821.0,-0.0008119642734527588,0.0010690093040466309,-0.0008213520050048828,0.002406984567642212
5822.0,-0.0008158385753631592,0.0010725855827331543,-0.000817030668258667,0.00240325927734375
5823.0,-0.000820457935333252,0.0010742247104644775,-0.0008033215999603271,0.0024014711380004883
5824.0,-0.0008085370063781738,0.0010578334331512451,-0.0007963180541992188,0.00238761305809021
5824.0,-0.0008238852024078369,0.0010588765144348145,-0.0007995963096618652,0.0023889541625976562
5825.0,-0.0008171796798706055,0.0010664761066436768,-0.0008033215999603271,0.002398192882537842
5826.0,-0.0008210539817810059,0.001064389944076538,-0.0007939338684082031,0.0024005770683288574
5827.0,-0.0008074939250946045,0.0010702013969421387,-0.0007995963096618652,0.0024078786373138428
5828.0,-0.0008119642734527588,0.0010639429092407227,-0.0008052587509155273,0.0024017691612243652
5829.0,-0.0008112192153930664,0.001065284013748169,-0.000794827938079834,0.002400428056716919
5830.0,-0.0008165836334228516,0.00106126070022583,-0.0007960200309753418,0.002395808696746826
5831.0,-0.0008118152618408203,0.0010441243648529053,-0.000791400671005249,0.0023977458477020264
5832.0,-0.0008043646812438965,0.001049637794494629,-0.000788271427154541,0.0023984909057617188
5833.0,-0.0008092820644378662,0.0010450184345245361,-0.0007884204387664795,0.002396106719970703
5834.0,-0.0008048117160797119,0.0010463595390319824,-0.0007832050323486328,0.0024090707302093506
5835.0,-0.000800788402557373,0.0010308623313903809,-0.0007787346839904785,0.0024011731147766113
5836.0,-0.0007873773574829102,0.0010304152965545654,-0.0007714331150054932,0.0023980438709259033
5837.0,-0.0007897615432739258,0.0010332465171813965,-0.0007800757884979248,0.00238761305809021
5838.0,-0.0007860362529754639,0.0010284781455993652,-0.0007773935794830322,0.002387911081314087
5839.0,-0.0007939338684082031,0.0010381639003753662,-0.0007696449756622314,0.002396702766418457
5840.0,-0.0007906556129455566,0.0010213255882263184,-0.0007653236389160156,0.0023962557315826416
5841.0,-0.0007958710193634033,0.0010167062282562256,-0.0007747113704681396,0.002412348985671997
5842.0,-0.0007878243923187256,0.0010198354721069336,-0.000782310962677002,0.002400726079940796
5842.0,-0.0007890164852142334,0.0010256469249725342,-0.0007814168930053711,0.0024190545082092285
5843.0,-0.0007835030555725098,0.0010266900062561035,-0.0007794797420501709,0.0024077296257019043
5844.0,-0.0007826089859008789,0.001023411750793457,-0.0007739663124084473,0.0024184584617614746
5845.0,-0.00077858567237854,0.0010131299495697021,-0.0007766485214233398,0.0024022161960601807
5846.0,-0.0007778406143188477,0.0010241568088531494,-0.0007745623588562012,0.002404153347015381
5847.0,-0.0007759034633636475,0.0010101497173309326,-0.0007702410221099854,0.002407282590866089
5848.0,-0.0007784366607666016,0.0010082125663757324,-0.0007581710815429688,0.0024178624153137207
5849.0,-0.0007727742195129395,0.0010056793689727783,-0.0007620453834533691,0.0024096667766571045
5850.0,-0.0007654726505279541,0.0009995698928833008,-0.0007618963718414307,0.0024025142192840576
5851.0,-0.000763237476348877,0.0009988248348236084,-0.0007611513137817383,0.002416074275970459
5852.0,-0.0007700920104980469,0.0010019540786743164,-0.0007639825344085693,0.0024096667766571045
5853.0,-0.0007666647434234619,0.0010001659393310547,-0.0007568299770355225,0.0024187564849853516
5854.0,-0.0007735192775726318,0.0010116398334503174,-0.0007547438144683838,0.0024074316024780273
5855.0,-0.0007680058479309082,0.0010149180889129639,-0.0007559359073638916,0.002416670322418213
5856.0,-0.0007653236389160156,0.001010894775390625,-0.0007517635822296143,0.0024144351482391357
5857.0,-0.0007662177085876465,0.0010123848915100098,-0.0007578730583190918,0.002423524856567383
5858.0,-0.0007650256156921387,0.0010122358798980713,-0.000756680965423584,0.0024290382862091064
5859.0,-0.0007601082324981689,0.0010037422180175781,-0.0007589161396026611,0.002430826425552368
5860.0,-0.0007608532905578613,0.0010061264038085938,-0.0007545948028564453,0.0024400651454925537
5860.0,-0.0007510185241699219,0.001004934310913086,-0.0007516145706176758,0.0024206936359405518
5861.0,-0.0007538497447967529,0.001004338264465332,-0.000753551721572876,0.002423524856567383
5862.0,-0.0007475912570953369,0.000995248556137085,-0.0007447600364685059,0.0024187564849853516
5863.0,-0.0007548928260803223,0.0009888410568237305,-0.0007569789886474609,0.0024236738681793213
5864.0,-0.0007487833499908447,0.0009845197200775146,-0.0007614493370056152,0.0024159252643585205
5865.0,-0.0007529556751251221,0.0009843707084655762,-0.0007456541061401367,0.002413541078567505
5866.0,-0.0007525086402893066,0.0009867548942565918,-0.0007486343383789062,0.002434849739074707
5867.0,-0.0007554888725280762,0.0009979307651519775,-0.0007537007331848145,0.0024349987506866455
5868.0,-0.0007361173629760742,0.0009925663471221924,-0.0007581710815429688,0.00243455171585083
5869.0,-0.0007396936416625977,0.0010076165199279785,-0.0007508695125579834,0.0024349987506866455
5870.0,-0.0007437169551849365,0.000998079776763916,-0.0007590651512145996,0.0024484097957611084
5871.0,-0.0007385015487670898,0.001001209020614624,-0.0007510185241699219,0.002451092004776001
5872.0,-0.0007395446300506592,0.0010010600090026855,-0.0007590651512145996,0.002453327178955078
5873.0,-0.0007364153861999512,0.000998377799987793,-0.0007538497447967529,0.002445727586746216
5883.0,-0.0007264316082000732,0.000963360071182251,-0.0007236003875732422,0.002456754446029663
5884.0,-0.0007237493991851807,0.0009641051292419434,-0.0007465481758117676,0.0024431943893432617
5885.0,-0.000724494457244873,0.0009679794311523438,-0.0007399916648864746,0.002450495958328247
5886.0,-0.0007262825965881348,0.0009614229202270508,-0.0007474422454833984,0.0024503469467163086
5887.0,-0.0007227063179016113,0.0009626150131225586,-0.0007402896881103516,0.0024540722370147705
5888.0,-0.0007139146327972412,0.0009642541408538818,-0.0007361173629760742,0.0024424493312835693
5889.0,-0.0007227063179016113,0.0009438395500183105,-0.0007353723049163818,0.002453327178955078
5890.0,-0.0007072091102600098,0.0009472668170928955,-0.000737607479095459,0.0024461746215820312
5891.0,-0.0007116794586181641,0.0009366869926452637,-0.0007307529449462891,0.002450495958328247
5892.0,-0.0007106363773345947,0.0009436905384063721,-0.000731348991394043,0.00245705246925354
5893.0,-0.0007109344005584717,0.0009478628635406494,-0.0007368624210357666,0.0024615228176116943
5894.0,-0.0007084012031555176,0.0009503960609436035,-0.0007383525371551514,0.002459287643432617
5894.0,-0.0007067620754241943,0.0009529292583465576,-0.0007496774196624756,0.0024694204330444336
5895.0,-0.0007030367851257324,0.0009500980377197266,-0.0007289648056030273,0.0024844706058502197
5896.0,-0.0007069110870361328,0.0009556114673614502,-0.0007352232933044434,0.0024800002574920654
5897.0,-0.0007100403308868408,0.0009477138519287109,-0.0007307529449462891,0.0024887919425964355
5898.0,-0.0007061660289764404,0.0009526312351226807,-0.0007361173629760742,0.0024831295013427734
5899.0,-0.0007097423076629639,0.0009503960609436035,-0.0007252395153045654,0.0024969875812530518
5900.0,-0.0007013976573944092,0.0009499490261077881,-0.0007316470146179199,0.0025044381618499756
5901.0,-0.0007018446922302246,0.0009438395500183105,-0.0007396936416625977,0.002497434616088867
5902.0,-0.0006978213787078857,0.0009326636791229248,-0.0007297098636627197,0.0025115907192230225
5903.0,-0.0006838142871856689,0.0009305775165557861,-0.0007212162017822266,0.002504587173461914
5904.0,-0.0007002055644989014,0.0009201467037200928,-0.0007246434688568115,0.0025118887424468994
5905.0,-0.000689774751663208,0.0009313225746154785,-0.0007234513759613037,0.0025050342082977295
5906.0,-0.0006957352161407471,0.0009210407733917236,-0.000724494457244873,0.002515166997909546
5907.0,-0.0006935000419616699,0.0009243190288543701,-0.000724494457244873,0.002520233392715454
5908.0,-0.0006936490535736084,0.0009232759475708008,-0.0007227063179016113,0.0025263428688049316
5909.0,-0.0006957352161407471,0.0009277462959289551,-0.0007188320159912109,0.0025260448455810547
5910.0,-0.0006926059722900391,0.0009247660636901855,-0.0007241964340209961,0.0025363266468048096
5911.0,-0.0006966292858123779,0.0009113550186157227,-0.0007280707359313965,0.0025482475757598877
5912.0,-0.0006945431232452393,0.0009134411811828613,-0.0007256865501403809,0.002558082342147827
5912.0,-0.0006961822509765625,0.0009091198444366455,-0.000734180212020874,0.0025668740272521973
5913.0,-0.0006845593452453613,0.0009150803089141846,-0.0007236003875732422,0.0025585293769836426
5914.0,-0.0006854534149169922,0.0009047985076904297,-0.0007225573062896729,0.002572089433670044
5915.0,-0.0006873905658721924,0.0009028613567352295,-0.0007134675979614258,0.002558380365371704
5916.0,-0.0006867945194244385,0.0009034574031829834,-0.0007174909114837646,0.0025700032711029053
5917.0,-0.0006839632987976074,0.0008916854858398438,-0.000711977481842041,0.002578943967819214
5918.0,-0.0006860494613647461,0.0008994340896606445,-0.0007240474224090576,0.00258713960647583
5919.0,-0.0006878376007080078,0.0008924305438995361,-0.0007210671901702881,0.002603679895401001
5920.0,-0.0006794929504394531,0.0008940696716308594,-0.0007256865501403809,0.002611130475997925
5921.0,-0.0006818771362304688,0.0008946657180786133,-0.0007268786430358887,0.002636462450027466
5922.0,-0.0006882846355438232,0.0008912384510040283,-0.000727921724319458,0.0026313960552215576
5923.0,-0.0006851553916931152,0.0009031593799591064,-0.0007243454456329346,0.0026357173919677734
5924.0,-0.0006920099258422852,0.000896453857421875,-0.0007224082946777344,0.002648383378982544
5925.0,-0.0006915628910064697,0.000886768102645874,-0.0007234513759613037,0.0026561319828033447
5926.0,-0.0006896257400512695,0.0008757412433624268,-0.0007256865501403809,0.0026623904705047607
5927.0,-0.0006851553916931152,0.0008748471736907959,-0.0007258355617523193,0.002671182155609131
5928.0,-0.0006845593452453613,0.0008691847324371338,-0.0007234513759613037,0.002672821283340454
5929.0,-0.0006784498691558838,0.0008673965930938721,-0.0007139146327972412,0.0026750564575195312
5930.0,-0.0006720423698425293,0.000867992639541626,-0.0007201731204986572,0.0026848912239074707
5930.0,-0.0006768107414245605,0.0008600950241088867,-0.0007264316082000732,0.0026942789554595947
5931.0,-0.0006718933582305908,0.0008544325828552246,-0.0007164478302001953,0.0027038156986236572
5932.0,-0.0006823241710662842,0.0008594989776611328,-0.0007130205631256104,0.002705305814743042
5933.0,-0.0006793439388275146,0.000848919153213501,-0.0007143616676330566,0.002714097499847412
5934.0,-0.0006815791130065918,0.0008469820022583008,-0.000712275505065918,0.002704709768295288
5935.0,-0.0006733834743499756,0.0008432567119598389,-0.0007127225399017334,0.002709627151489258
5936.0,-0.0006805360317230225,0.0008450448513031006,-0.0007049739360809326,0.0027161836624145508
5937.0,-0.0006747245788574219,0.0008343160152435303,-0.0007006525993347168,0.0027032196521759033
5938.0,-0.0006781518459320068,0.0008274614810943604,-0.0006966292858123779,0.0027099251747131348
5939.0,-0.0006729364395141602,0.0008258223533630371,-0.0007024407386779785,0.002718716859817505
5940.0,-0.00066414475440979,0.0008225440979003906,-0.0007084012031555176,0.002725273370742798
5941.0,-0.000648796558380127,0.0008168816566467285,-0.0006949901580810547,0.002712756395339966
5942.0,-0.0006705522537231445,0.0008070468902587891,-0.0006975233554840088,0.0027292966842651367
5943.0,-0.0006645917892456055,0.0008185207843780518,-0.0006860494613647461,0.0027225911617279053
5944.0,-0.0006736814975738525,0.0008159875869750977,-0.000690072774887085,0.002734661102294922
5945.0,-0.0006718933582305908,0.0008207559585571289,-0.0006990134716033936,0.002738386392593384
5946.0,-0.0006723403930664062,0.0008197128772735596,-0.0006990134716033936,0.0027476251125335693
5947.0,-0.0006659328937530518,0.0008270144462585449,-0.0007021427154541016,0.0027608871459960938
5948.0,-0.0006777048110961914,0.0008314847946166992,-0.0006975233554840088,0.002751648426055908
5948.0,-0.0006727874279022217,0.000820457935333252,-0.0006976723670959473,0.002769976854324341
5949.0,-0.0006653368473052979,0.0008291006088256836,-0.0006902217864990234,0.002769976854324341
5950.0,-0.0006760656833648682,0.0008213520050048828,-0.000686943531036377,0.0027851760387420654
5951.0,-0.0006708502769470215,0.0008067488670349121,-0.0007045269012451172,0.0027826428413391113
5952.0,-0.0006677210330963135,0.0008052587509155273,-0.0006915628910064697,0.002775639295578003
5953.0,-0.0006633996963500977,0.0008065998554229736,-0.0006830692291259766,0.002782493829727173
5954.0,-0.0006616115570068359,0.0008048117160797119,-0.000680088996887207,0.0027695298194885254
5955.0,-0.0006617605686187744,0.0008037686347961426,-0.0006715953350067139,0.0027638673782348633
5956.0,-0.0006611645221710205,0.0007992982864379883,-0.0006799399852752686,0.002762526273727417
5957.0,-0.0006736814975738525,0.0008000433444976807,-0.0006802380084991455,0.0027760863304138184
5958.0,-0.0006712973117828369,0.0008022785186767578,-0.0006833672523498535,0.0027748942375183105
5959.0,-0.0006745755672454834,0.0008064508438110352,-0.0006824731826782227,0.002788752317428589
5960.0,-0.0006639957427978516,0.0008118152618408203,-0.0006806850433349609,0.0027874112129211426
5961.0,-0.0006684660911560059,0.0008097290992736816,-0.0006879866123199463,0.0027802586555480957
5962.0,-0.0006796419620513916,0.0008051097393035889,-0.0006777048110961914,0.002783834934234619
5963.0,-0.0006717443466186523,0.000797659158706665,-0.0006794929504394531,0.0027836859226226807
5964.0,-0.0006657838821411133,0.0007940828800201416,-0.000674128532409668,0.002769976854324341
5965.0,-0.0006696581840515137,0.0007873773574829102,-0.0006757676601409912,0.0027820467948913574
5966.0,-0.0006684660911560059,0.000781714916229248,-0.0006677210330963135,0.0027833878993988037
5966.0,-0.00067099928855896,0.0007724761962890625,-0.0006732344627380371,0.0027799606323242188
5967.0,-0.0006619095802307129,0.0007756054401397705,-0.0006639957427978516,0.0027789175510406494
5968.0,-0.0006626546382904053,0.0007763504981994629,-0.0006631016731262207,0.0027671456336975098
5969.0,-0.0006635487079620361,0.0007732212543487549,-0.00066414475440979,0.0027814507484436035
5970.0,-0.0006593763828277588,0.0007764995098114014,-0.000673830509185791,0.00277593731880188
5971.0,-0.0006721913814544678,0.0007766485214233398,-0.0006702542304992676,0.002800971269607544
5972.0,-0.0006668269634246826,0.0007782876491546631,-0.0006733834743499756,0.0028024613857269287
5973.0,-0.0006720423698425293,0.0007787346839904785,-0.0006778538227081299,0.002803504467010498
5974.0,-0.000667870044708252,0.0007845461368560791,-0.0006683170795440674,0.002825409173965454
5975.0,-0.0006701052188873291,0.0007793307304382324,-0.0006726384162902832,0.0028221309185028076
5976.0,-0.0006663799285888672,0.0007764995098114014,-0.0006650388240814209,0.0028187036514282227
5977.0,-0.0006598234176635742,0.0007773935794830322,-0.0006659328937530518,0.0028115510940551758
5978.0,-0.0006577372550964355,0.0007611513137817383,-0.0006666779518127441,0.0028155744075775146
5979.0,-0.0006568431854248047,0.0007575750350952148,-0.0006653368473052979,0.002807527780532837
5980.0,-0.0006607174873352051,0.0007507205009460449,-0.0006584823131561279,0.002792179584503174
5981.0,-0.0006543099880218506,0.0007510185241699219,-0.0006602704524993896,0.002788156270980835
5982.0,-0.0006599724292755127,0.0007486343383789062,-0.0006541609764099121,0.0027894973754882812
5983.0,-0.0006468594074249268,0.0007462501525878906,-0.0006467103958129883,0.0027917325496673584
5984.0,-0.0006486475467681885,0.000750422477722168,-0.0006461143493652344,0.0027959048748016357
5984.0,-0.0006483495235443115,0.0007508695125579834,-0.000645369291305542,0.002809762954711914
5985.0,-0.0006483495235443115,0.0007468461990356445,-0.0006479024887084961,0.0028055906295776367
5986.0,-0.0006556510925292969,0.0007428228855133057,-0.0006368756294250488,0.0028105080127716064
5987.0,-0.0006476044654846191,0.0007480382919311523,-0.0006352365016937256,0.0027999281883239746
5988.0,-0.0006501376628875732,0.0007471442222595215,-0.0006404519081115723,0.0028042495250701904
5989.0,-0.0006556510925292969,0.0007387995719909668,-0.0006321072578430176,0.0028052926063537598
5990.0,-0.0006511807441711426,0.0007347762584686279,-0.0006377696990966797,0.0028093159198760986
5991.0,-0.0006508827209472656,0.0007405877113342285,-0.000629127025604248,0.0028087198734283447
5992.0,-0.0006426870822906494,0.0007316470146179199,-0.0006224215030670166,0.0027883052825927734
5993.0,-0.0006411969661712646,0.0007370114326477051,-0.0006210803985595703,0.002794712781906128
5994.0,-0.0006461143493652344,0.0007332861423492432,-0.0006107985973358154,0.002787858247756958
5995.0,-0.0006321072578430176,0.0007316470146179199,-0.0006170570850372314,0.0027970969676971436
5996.0,-0.000642240047454834,0.0007255375385284424,-0.0006216764450073242,0.0027954578399658203
5997.0,-0.0006458163261413574,0.0007329881191253662,-0.0006203353404998779,0.002813488245010376
5998.0,-0.0006407499313354492,0.0007294118404388428,-0.0006158649921417236,0.0027991831302642822
5999.0,-0.000645071268081665,0.0007390975952148438,-0.0006045401096343994,0.002808868885040283
6000.0,-0.0006318092346191406,0.000734180212020874,-0.0006151199340820312,0.0028011202812194824
6001.0,-0.0006347894668579102,0.0007335841655731201,-0.0006093084812164307,0.0027924776077270508
6002.0,-0.000648200511932373,0.0007331371307373047,-0.000613778829574585,0.0027996301651000977
6002.0,-0.0006471574306488037,0.0007270276546478271,-0.0006142258644104004,0.0028033554553985596
6003.0,-0.000639110803604126,0.0007273256778717041,-0.0005993247032165527,0.0028017163276672363
6004.0,-0.0006386637687683105,0.0007228553295135498,-0.0006026029586791992,0.0027988851070404053
6005.0,-0.0006383657455444336,0.0007131695747375488,-0.0005955994129180908,0.002790987491607666
6006.0,-0.000638812780380249,0.0007174909114837646,-0.0005957484245300293,0.0027802586555480957
6007.0,-0.0006392598152160645,0.0007149577140808105,-0.0006003677845001221,0.002783536911010742
6008.0,-0.0006303191184997559,0.0007215142250061035,-0.0006081163883209229,0.002790093421936035
6009.0,-0.0006376206874847412,0.0007165968418121338,-0.0005997717380523682,0.0027891993522644043
6010.0,-0.0006233155727386475,0.0007103383541107178,-0.0005936622619628906,0.002788454294204712
6011.0,-0.0006392598152160645,0.000711977481842041,-0.0005908310413360596,0.002785027027130127
6012.0,-0.0006444752216339111,0.0007097423076629639,-0.0005948543548583984,0.002786964178085327
6013.0,-0.0006428360939025879,0.0007086992263793945,-0.0005900859832763672,0.002777576446533203
6014.0,-0.0006383657455444336,0.0007177889347076416,-0.00058785080909729,0.002770721912384033
6015.0,-0.000645071268081665,0.0007136166095733643,-0.0005759298801422119,0.0027740001678466797
6016.0,-0.0006437301635742188,0.0006996095180511475,-0.0005763769149780273,0.0027737021446228027
6017.0,-0.0006395578384399414,0.0007052719593048096,-0.0005806982517242432,0.002773851156234741
6018.0,-0.0006337463855743408,0.0006981194019317627,-0.0005765259265899658,0.00276908278465271
6019.0,-0.000629127025604248,0.0006945431232452393,-0.0005790591239929199,0.0027795135974884033
6020.0,-0.0006383657455444336,0.0006920099258422852,-0.0005678832530975342,0.0027763843536376953
6020.0,-0.0006386637687683105,0.0006867945194244385,-0.0005763769149780273,0.002784430980682373
6021.0,-0.0006349384784698486,0.0006988644599914551,-0.0005710124969482422,0.0027914345264434814
6022.0,-0.0006334483623504639,0.0006936490535736084,-0.0005748867988586426,0.0027854740619659424
6023.0,-0.0006318092346191406,0.0006921589374542236,-0.000578761100769043,0.0027933716773986816
6024.0,-0.0006365776062011719,0.0006970763206481934,-0.000578761100769043,0.0027930736541748047
6025.0,-0.000629127025604248,0.0006951391696929932,-0.0005695223808288574,0.0027967989444732666
6026.0,-0.0006389617919921875,0.0007015466690063477,-0.0005750358104705811,0.0028067827224731445
6027.0,-0.000641942024230957,0.0006954371929168701,-0.0005689263343811035,0.002811998128890991
6028.0,-0.0006358325481414795,0.0006854534149169922,-0.0005695223808288574,0.0028090178966522217
6029.0,-0.000635683536529541,0.0006861984729766846,-0.0005707144737243652,0.0028149783611297607
6030.0,-0.0006406009197235107,0.0006812810897827148,-0.0005595386028289795,0.002809762954711914
6031.0,-0.0006192922592163086,0.000664442777633667,-0.000565946102142334,0.002826899290084839
6032.0,-0.0006313621997833252,0.00067099928855896,-0.0005698204040527344,0.0028213858604431152
6033.0,-0.0006337463855743408,0.0006616115570068359,-0.0005574524402618408,0.002830326557159424
6034.0,-0.0006249547004699707,0.0006648898124694824,-0.0005646049976348877,0.0028412044048309326
6035.0,-0.0006222724914550781,0.0006680190563201904,-0.0005537271499633789,0.0028383731842041016
6036.0,-0.0006182491779327393,0.0006583333015441895,-0.0005446374416351318,0.0028392672538757324
6037.0,-0.0006327033042907715,0.0006699562072753906,-0.0005547702312469482,0.0028340518474578857
6038.0,-0.0006298720836639404,0.0006517767906188965,-0.0005498528480529785,0.0028492510318756104
6038.0,-0.0006265938282012939,0.0006480515003204346,-0.0005453824996948242,0.002843886613845825
6039.0,-0.0006332993507385254,0.0006458163261413574,-0.0005440413951873779,0.002864152193069458
6040.0,-0.0006179511547088623,0.0006455183029174805,-0.000546872615814209,0.002868473529815674
6041.0,-0.0006301701068878174,0.0006385147571563721,-0.0005470216274261475,0.002870708703994751
6042.0,-0.0006183981895446777,0.0006434321403503418,-0.0005377829074859619,0.0028687715530395508
6043.0,-0.0006195902824401855,0.0006274878978729248,-0.0005327165126800537,0.002871900796890259
6044.0,-0.0006191432476043701,0.00062599778175354,-0.0005397200584411621,0.0028696656227111816
6045.0,-0.0006249547004699707,0.000616610050201416,-0.0005310773849487305,0.0028784573078155518
6046.0,-0.0006155669689178467,0.0006178021430969238,-0.0005419552326202393,0.0028930604457855225
6047.0,-0.000619739294052124,0.0006146728992462158,-0.0005346536636352539,0.0028865039348602295
6048.0,-0.000620037317276001,0.0006173551082611084,-0.0005297362804412842,0.002898275852203369
6049.0,-0.0006261467933654785,0.0006118416786193848,-0.0005330145359039307,0.002902299165725708
6050.0,-0.0006256997585296631,0.0006107985973358154,-0.0005294382572174072,0.00292360782623291
6051.0,-0.0006240606307983398,0.0006195902824401855,-0.0005298852920532227,0.002926439046859741
6052.0,-0.0006246566772460938,0.0006128847599029541,-0.0005379319190979004,0.0029368698596954346
6053.0,-0.0006313621997833252,0.0006149709224700928,-0.0005356967449188232,0.0029546022415161133
6054.0,-0.0006212294101715088,0.0006183981895446777,-0.0005190074443817139,0.0029499828815460205
6055.0,-0.0006285309791564941,0.0006124377250671387,-0.0005272030830383301,0.0029531121253967285
6056.0,-0.000623166561126709,0.0006133317947387695,-0.0005382299423217773,0.0029599666595458984
6056.0,-0.0006298720836639404,0.0006107985973358154,-0.0005273520946502686,0.0029610097408294678
6057.0,-0.000629425048828125,0.0006112456321716309,-0.0005233287811279297,0.0029587745666503906
6058.0,-0.0006274878978729248,0.0006023049354553223,-0.0005263090133666992,0.00295981764793396
6059.0,-0.0006191432476043701,0.0006014108657836914,-0.0005161762237548828,0.00296667218208313
6060.0,-0.0006273388862609863,0.0006031990051269531,-0.0005182623863220215,0.002972334623336792
6061.0,-0.0006189942359924316,0.0005966424942016602,-0.0005200505256652832,0.0029943883419036865
6062.0,-0.0006201863288879395,0.0005951523780822754,-0.0005191564559936523,0.002992302179336548
6063.0,-0.000619739294052124,0.0005863606929779053,-0.0005222856998443604,0.00299796462059021
6064.0,-0.0006198883056640625,0.0005905330181121826,-0.0005216896533966064,0.00298917293548584
6065.0,-0.0006222724914550781,0.0005885958671569824,-0.0005199015140533447,0.002986341714859009
6066.0,-0.0006233155727386475,0.0005839765071868896,-0.000505298376083374,0.0029872357845306396
6067.0,-0.0006254017353057861,0.0005781650543212891,-0.0005058944225311279,0.0029852986335754395
6068.0,-0.0006268918514251709,0.000565946102142334,-0.0005035102367401123,0.00299796462059021
6069.0,-0.0006218254566192627,0.0005713105201721191,-0.0005006790161132812,0.00300481915473938
6070.0,-0.0006039440631866455,0.0005778670310974121,-0.0005023181438446045,0.003002732992172241
6071.0,-0.0006175041198730469,0.0005666911602020264,-0.0004968047142028809,0.002993941307067871
6072.0,-0.000620037317276001,0.0005584955215454102,-0.00048801302909851074,0.0029887259006500244
6073.0,-0.0006256997585296631,0.0005619227886199951,-0.0004933774471282959,0.0029924511909484863
6074.0,-0.0006383657455444336,0.0005479156970977783,-0.00048682093620300293,0.00300675630569458
6074.0,-0.0006331503391265869,0.0005508959293365479,-0.0005009770393371582,0.0030153989791870117
6075.0,-0.0006318092346191406,0.0005610287189483643,-0.0004914402961730957,0.003029555082321167
6086.0,-0.0006170570850372314,0.00054970383644104,-0.0004616379737854004,0.003033280372619629
6087.0,-0.0006194412708282471,0.0005482137203216553,-0.0004754960536956787,0.003038942813873291
6088.0,-0.0006170570850372314,0.0005415081977844238,-0.00047475099563598633,0.0030331313610076904
6089.0,-0.000616908073425293,0.0005516409873962402,-0.0004820525646209717,0.003048330545425415
6089.0,-0.0006237626075744629,0.0005440413951873779,-0.00047534704208374023,0.0030478835105895996
6090.0,-0.0006212294101715088,0.0005359947681427002,-0.0004743039608001709,0.0030498206615448
6091.0,-0.0006227195262908936,0.0005336105823516846,-0.000467449426651001,0.003036409616470337
6092.0,-0.0006271898746490479,0.0005356967449188232,-0.000467449426651001,0.0030431151390075684
6093.0,-0.0006164610385894775,0.0005345046520233154,-0.00047072768211364746,0.0030356645584106445
6094.0,-0.0006130337715148926,0.0005340576171875,-0.00046759843826293945,0.00304296612739563
6095.0,-0.0006188452243804932,0.0005273520946502686,-0.00046253204345703125,0.0030469894409179688
6096.0,-0.0006115436553955078,0.0005252659320831299,-0.00046700239181518555,0.0030447542667388916
6097.0,-0.0006149709224700928,0.0005261600017547607,-0.00045731663703918457,0.003048032522201538
6098.0,-0.0006255507469177246,0.0005225837230682373,-0.00045984983444213867,0.0030472874641418457
6099.0,-0.0006288290023803711,0.0005312263965606689,-0.0004579126834869385,0.0030593574047088623
6100.0,-0.0006188452243804932,0.0005242228507995605,-0.0004552304744720459,0.003051459789276123
6101.0,-0.0006194412708282471,0.0005267560482025146,-0.00044867396354675293,0.0030584633350372314
6102.0,-0.0006198883056640625,0.0005313754081726074,-0.00045046210289001465,0.003062635660171509
6103.0,-0.000620037317276001,0.0005318224430084229,-0.0004507601261138916,0.0030587613582611084
6104.0,-0.0006251037120819092,0.0005318224430084229,-0.00043839216232299805,0.0030753016471862793
6105.0,-0.0006303191184997559,0.000527501106262207,-0.00044479966163635254,0.0030690431594848633
6106.0,-0.0006176531314849854,0.0005276501178741455,-0.00044211745262145996,0.003058910369873047
6107.0,-0.000629127025604248,0.0005200505256652832,-0.0004342198371887207,0.00306054949760437
6107.0,-0.0006264448165893555,0.0005082786083221436,-0.0004538893699645996,0.00306054949760437
6108.0,-0.0006183981895446777,0.0005005300045013428,-0.00043720006942749023,0.003062635660171509
6109.0,-0.0006189942359924316,0.0005042552947998047,-0.00043585896492004395,0.0030612945556640625
6110.0,-0.0006176531314849854,0.0005029141902923584,-0.0004330277442932129,0.0030547380447387695
6111.0,-0.000613480806350708,0.0004921853542327881,-0.0004254281520843506,0.0030541419982910156
6112.0,-0.0006154179573059082,0.0004909932613372803,-0.00042870640754699707,0.0030581653118133545
6113.0,-0.0006148219108581543,0.0004844367504119873,-0.0004209578037261963,0.003057122230529785
6114.0,-0.0006164610385894775,0.0004941225051879883,-0.0004208087921142578,0.003055185079574585
6115.0,-0.0006124377250671387,0.0004875659942626953,-0.0004182755947113037,0.00306054949760437
6116.0,-0.0006112456321716309,0.00047773122787475586,-0.0004209578037261963,0.0030690431594848633
6117.0,-0.0006215274333953857,0.0004826486110687256,-0.0004197657108306885,0.0030547380447387695
6118.0,-0.0006186962127685547,0.0004744529724121094,-0.000409930944442749,0.00306546688079834
6119.0,-0.0006140768527984619,0.0004775822162628174,-0.00042170286178588867,0.0030672550201416016
6120.0,-0.0006136298179626465,0.00047281384468078613,-0.0004048645496368408,0.0030687451362609863
6121.0,-0.0006021559238433838,0.00046521425247192383,-0.0004063546657562256,0.0030754506587982178
6122.0,-0.0006122887134552002,0.0004717707633972168,-0.00041291117668151855,0.0030687451362609863
6123.0,-0.0006176531314849854,0.00046953558921813965,-0.0004088878631591797,0.0030778348445892334
6124.0,-0.0006149709224700928,0.00046372413635253906,-0.0003978610038757324,0.0030744075775146484
