Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
307.0,-3.159046173095703e-05,-0.0002688169479370117,-9.462237358093262e-05,0.00303611159324646
308.0,-3.546476364135742e-05,-0.00025406479835510254,-8.955597877502441e-05,0.0030153989791870117
309.0,-2.816319465637207e-05,-0.00023886561393737793,-0.00010073184967041016,0.0030185282230377197
310.0,-2.3692846298217773e-05,-0.0002269446849822998,-9.104609489440918e-05,0.0029893219470977783
311.0,-2.7120113372802734e-05,-0.00022724270820617676,-9.864568710327148e-05,0.002974569797515869
312.0,-3.0547380447387695e-05,-0.00021457672119140625,-9.611248970031738e-05,0.0029431283473968506
313.0,-3.0994415283203125e-05,-0.0002016127109527588,-9.387731552124023e-05,0.002907663583755493
314.0,-3.4421682357788086e-05,-0.00019162893295288086,-0.00010311603546142578,0.0028914213180541992
315.0,-3.3527612686157227e-05,-0.0001780688762664795,-9.775161743164062e-05,0.002854764461517334
316.0,-3.2782554626464844e-05,-0.00017344951629638672,-9.059906005859375e-05,0.0028508901596069336
317.0,-3.1888484954833984e-05,-0.00017195940017700195,-8.806586265563965e-05,0.0028286874294281006
317.0,-3.3229589462280273e-05,-0.00015839934349060059,-0.00010162591934204102,0.0028121471405029297
318.0,-3.859400749206543e-05,-0.00015035271644592285,-8.493661880493164e-05,0.002792924642562866
319.0,-2.3692846298217773e-05,-0.00014916062355041504,-8.925795555114746e-05,0.002779066562652588
320.0,-2.86102294921875e-05,-0.00014603137969970703,-9.551644325256348e-05,0.0027486681938171387
321.0,-2.8908252716064453e-05,-0.00015348196029663086,-8.285045623779297e-05,0.0027376413345336914
322.0,-2.7865171432495117e-05,-0.00015079975128173828,-8.52346420288086e-05,0.002720057964324951
323.0,-2.041459083557129e-05,-0.00015333294868469238,-9.164214134216309e-05,0.002724677324295044
324.0,-1.2964010238647461e-05,-0.00014856457710266113,-8.746981620788574e-05,0.0027051568031311035
325.0,-1.5050172805786133e-05,-0.00015869736671447754,-8.493661880493164e-05,0.002690255641937256
326.0,-1.1622905731201172e-05,-0.0001537799835205078,-8.404254913330078e-05,0.0026832520961761475
327.0,-9.98377799987793e-06,-0.0001582503318786621,-7.733702659606934e-05,0.0026641786098480225
328.0,-4.023313522338867e-06,-0.0001627206802368164,-7.912516593933105e-05,0.0026485323905944824
329.0,-9.834766387939453e-06,-0.0001730024814605713,-7.331371307373047e-05,0.002643764019012451
330.0,1.6391277313232422e-06,-0.00016838312149047852,-7.703900337219238e-05,0.0026433169841766357
331.0,-1.1622905731201172e-05,-0.00017523765563964844,-6.73532485961914e-05,0.0026376545429229736
332.0,-8.344650268554688e-06,-0.00017911195755004883,-6.690621376037598e-05,0.0026391446590423584
333.0,7.450580596923828e-06,-0.0001786649227142334,-6.794929504394531e-05,0.002621859312057495
334.0,1.1324882507324219e-05,-0.00017642974853515625,-6.86943531036377e-05,0.002615302801132202
335.0,7.3015689849853516e-06,-0.0001806020736694336,-6.288290023803711e-05,0.0026141107082366943
335.0,1.2516975402832031e-05,-0.0001792609691619873,-7.241964340209961e-05,0.002609342336654663
336.0,1.8030405044555664e-05,-0.00017270445823669434,-6.034970283508301e-05,0.0026075541973114014
337.0,1.9818544387817383e-05,-0.0001728534698486328,-7.152557373046875e-05,0.002604871988296509
338.0,2.428889274597168e-05,-0.00016823410987854004,-6.48200511932373e-05,0.0026032328605651855
339.0,2.4586915969848633e-05,-0.00017911195755004883,-6.377696990966797e-05,0.0025895237922668457
340.0,3.11434268951416e-05,-0.00017434358596801758,-5.3942203521728516e-05,0.002579241991043091
341.0,1.519918441772461e-05,-0.00018030405044555664,-5.46872615814209e-05,0.002573728561401367
342.0,2.5033950805664062e-05,-0.00017493963241577148,-4.5299530029296875e-05,0.002569854259490967
343.0,2.9355287551879883e-05,-0.00017836689949035645,-5.766749382019043e-05,0.0025731325149536133
344.0,2.8908252716064453e-05,-0.00018090009689331055,-5.9157609939575195e-05,0.0025713443756103516
345.0,3.650784492492676e-05,-0.00018715858459472656,-4.947185516357422e-05,0.0025822222232818604
346.0,5.155801773071289e-05,-0.0001755356788635254,-4.8726797103881836e-05,0.0025725364685058594
347.0,4.500150680541992e-05,-0.0001767277717590332,-4.4405460357666016e-05,0.0025703012943267822
348.0,4.470348358154297e-05,-0.00018641352653503418,-4.3064355850219727e-05,0.0025738775730133057
349.0,3.5315752029418945e-05,-0.0001823902130126953,-4.947185516357422e-05,0.002571791410446167
350.0,4.1872262954711914e-05,-0.0001825392246246338,-4.2319297790527344e-05,0.0025841593742370605
351.0,5.155801773071289e-05,-0.00017896294593811035,-5.21540641784668e-05,0.002586543560028076
352.0,5.766749382019043e-05,-0.0001703202724456787,-4.470348358154297e-05,0.0025878846645355225
353.0,5.2601099014282227e-05,-0.00017270445823669434,-3.3229589462280273e-05,0.002581179141998291
353.0,4.246830940246582e-05,-0.000171661376953125,-4.9173831939697266e-05,0.0025847554206848145
354.0,4.2766332626342773e-05,-0.0001773238182067871,-2.9653310775756836e-05,0.002601444721221924
355.0,3.948807716369629e-05,-0.00017374753952026367,-4.500150680541992e-05,0.00260278582572937
356.0,4.649162292480469e-05,-0.0001823902130126953,-5.245208740234375e-05,0.0026237964630126953
357.0,4.470348358154297e-05,-0.00018537044525146484,-5.0514936447143555e-05,0.0026206672191619873
358.0,4.4852495193481445e-05,-0.0001887977123260498,-4.813075065612793e-05,0.0026257336139678955
359.0,3.740191459655762e-05,-0.00019446015357971191,-4.9620866775512695e-05,0.0026240944862365723
360.0,3.740191459655762e-05,-0.00018671154975891113,-5.0514936447143555e-05,0.0026260316371917725
361.0,3.948807716369629e-05,-0.00018864870071411133,-4.425644874572754e-05,0.0026260316371917725
362.0,4.202127456665039e-05,-0.0002053380012512207,-5.0961971282958984e-05,0.0026397407054901123
363.0,4.425644874572754e-05,-0.00021189451217651367,-5.46872615814209e-05,0.0026451051235198975
364.0,5.02169132232666e-05,-0.000209808349609375,-4.723668098449707e-05,0.0026482343673706055
365.0,3.0100345611572266e-05,-0.00020653009414672852,-5.0067901611328125e-05,0.002642720937728882
366.0,3.769993782043457e-05,-0.0002136826515197754,-5.558133125305176e-05,0.002652108669281006
367.0,2.8759241104125977e-05,-0.00021889805793762207,-5.647540092468262e-05,0.0026561319828033447
368.0,3.427267074584961e-05,-0.00021606683731079102,-6.541609764099121e-05,0.0026717782020568848
369.0,3.933906555175781e-05,-0.00021830201148986816,-6.720423698425293e-05,0.00267714262008667
370.0,3.740191459655762e-05,-0.00022083520889282227,-7.092952728271484e-05,0.002677440643310547
371.0,4.5746564865112305e-05,-0.0002218782901763916,-6.92903995513916e-05,0.0026971101760864258
371.0,3.516674041748047e-05,-0.00022470951080322266,-9.402632713317871e-05,0.0026929378509521484
372.0,3.769993782043457e-05,-0.0002232193946838379,-7.82310962677002e-05,0.002706199884414673
373.0,3.129243850708008e-05,-0.00023230910301208496,-9.402632713317871e-05,0.00271528959274292
374.0,4.0978193283081055e-05,-0.00023216009140014648,-9.641051292419434e-05,0.0027292966842651367
375.0,3.0547380447387695e-05,-0.00022530555725097656,-7.972121238708496e-05,0.002736598253250122
376.0,4.023313522338867e-05,-0.00024080276489257812,-0.00010222196578979492,0.0027461349964141846
377.0,2.9802322387695312e-05,-0.00024840235710144043,-9.372830390930176e-05,0.002757459878921509
378.0,3.0249357223510742e-05,-0.00023886561393737793,-9.939074516296387e-05,0.002764761447906494
379.0,4.470348358154297e-05,-0.0002327561378479004,-0.00010609626770019531,0.0027723610401153564
380.0,3.695487976074219e-05,-0.00022932887077331543,-0.00010475516319274902,0.0027863681316375732
381.0,2.995133399963379e-05,-0.0002390146255493164,-9.581446647644043e-05,0.002789795398712158
382.0,4.366040229797363e-05,-0.00024199485778808594,-9.864568710327148e-05,0.0028021633625030518
383.0,3.814697265625e-05,-0.0002415478229522705,-9.47713851928711e-05,0.002801269292831421
384.0,3.501772880554199e-05,-0.00024944543838500977,-9.879469871520996e-05,0.002797544002532959
385.0,3.993511199951172e-05,-0.00024884939193725586,-9.357929229736328e-05,0.0028149783611297607
386.0,2.950429916381836e-05,-0.00025466084480285645,-8.970499038696289e-05,0.0028108060359954834
387.0,3.173947334289551e-05,-0.0002548098564147949,-9.551644325256348e-05,0.0028227269649505615
388.0,5.1856040954589844e-05,-0.00024899840354919434,-9.28342342376709e-05,0.0028309226036071777
389.0,4.4852495193481445e-05,-0.00024706125259399414,-8.702278137207031e-05,0.002844184637069702
389.0,4.7534704208374023e-05,-0.000251084566116333,-9.551644325256348e-05,0.002832263708114624
390.0,5.2303075790405273e-05,-0.0002498924732208252,-8.493661880493164e-05,0.0028355419635772705
391.0,4.976987838745117e-05,-0.00024452805519104004,-8.38935375213623e-05,0.0028283894062042236
392.0,4.127621650695801e-05,-0.00024378299713134766,-8.717179298400879e-05,0.002842843532562256
393.0,5.498528480529785e-05,-0.00022739171981811523,-7.525086402893066e-05,0.0028423964977264404
394.0,5.27501106262207e-05,-0.00023767352104187012,-8.746981620788574e-05,0.0028398633003234863
395.0,6.631016731262207e-05,-0.00023767352104187012,-7.241964340209961e-05,0.0028420984745025635
396.0,5.081295967102051e-05,-0.00022262334823608398,-6.973743438720703e-05,0.002828836441040039
397.0,5.9604644775390625e-05,-0.00022679567337036133,-7.450580596923828e-05,0.002835690975189209
398.0,6.690621376037598e-05,-0.0002218782901763916,-7.539987564086914e-05,0.0028467178344726562
399.0,6.42240047454834e-05,-0.00022143125534057617,-8.210539817810059e-05,0.0028467178344726562
400.0,7.465481758117676e-05,-0.00022873282432556152,-7.748603820800781e-05,0.0028446316719055176
401.0,7.763504981994629e-05,-0.00021263957023620605,-7.152557373046875e-05,0.0028429925441741943
402.0,7.256865501403809e-05,-0.0002218782901763916,-7.227063179016113e-05,0.002835094928741455
403.0,7.033348083496094e-05,-0.00021949410438537598,-7.241964340209961e-05,0.0028370320796966553
404.0,7.212162017822266e-05,-0.00021159648895263672,-7.361173629760742e-05,0.002836287021636963
405.0,6.645917892456055e-05,-0.0002117455005645752,-7.197260856628418e-05,0.0028574466705322266
406.0,6.0051679611206055e-05,-0.0002002716064453125,-8.07642936706543e-05,0.0028534233570098877
407.0,7.644295692443848e-05,-0.0001932680606842041,-7.033348083496094e-05,0.0028564035892486572
407.0,7.078051567077637e-05,-0.0001926720142364502,-8.64267349243164e-05,0.002851337194442749
408.0,6.988644599914551e-05,-0.00019624829292297363,-7.405877113342285e-05,0.0028671324253082275
409.0,7.063150405883789e-05,-0.00020772218704223633,-7.838010787963867e-05,0.0028648972511291504
410.0,6.67572021484375e-05,-0.00019744038581848145,-7.927417755126953e-05,0.002866983413696289
411.0,6.824731826782227e-05,-0.0001958012580871582,-9.149312973022461e-05,0.002871006727218628
412.0,7.063150405883789e-05,-0.00018447637557983398,-8.910894393920898e-05,0.002871900796890259
413.0,7.107853889465332e-05,-0.00018790364265441895,-8.493661880493164e-05,0.0028853118419647217
414.0,6.660819053649902e-05,-0.00017821788787841797,-8.627772331237793e-05,0.0028717517852783203
415.0,5.811452865600586e-05,-0.00018134713172912598,-9.298324584960938e-05,0.002870708703994751
416.0,4.902482032775879e-05,-0.00017121434211730957,-8.52346420288086e-05,0.002871602773666382
417.0,5.0961971282958984e-05,-0.00016704201698303223,-9.074807167053223e-05,0.002880394458770752
418.0,5.2303075790405273e-05,-0.00016137957572937012,-0.00010281801223754883,0.00288546085357666
419.0,5.796551704406738e-05,-0.00015661120414733887,-0.00010311603546142578,0.0028952956199645996
420.0,4.76837158203125e-05,-0.00015601515769958496,-0.0001055002212524414,0.002899169921875
421.0,4.976987838745117e-05,-0.00015154480934143066,-0.00011265277862548828,0.0028990209102630615
422.0,4.976987838745117e-05,-0.00014722347259521484,-0.00011414289474487305,0.002886056900024414
423.0,4.8726797103881836e-05,-0.0001417100429534912,-0.00011131167411804199,0.002893209457397461
424.0,5.21540641784668e-05,-0.0001418590545654297,-0.00011593103408813477,0.0028848648071289062
425.0,4.649162292480469e-05,-0.000130385160446167,-0.0001099705696105957,0.0028830766677856445
425.0,4.8279762268066406e-05,-0.0001373887062072754,-0.0001233816146850586,0.002885162830352783
426.0,5.4389238357543945e-05,-0.00013723969459533691,-0.00011578202247619629,0.0028762221336364746
427.0,5.200505256652832e-05,-0.0001259148120880127,-0.00012055039405822754,0.0028720498085021973
428.0,4.649162292480469e-05,-0.0001253187656402588,-0.00011712312698364258,0.0028827786445617676
429.0,5.543231964111328e-05,-0.00012934207916259766,-0.0001214444637298584,0.002882331609725952
430.0,6.22868537902832e-05,-0.00012353062629699707,-0.00012621283531188965,0.0028896331787109375
431.0,5.841255187988281e-05,-0.00012695789337158203,-0.00012874603271484375,0.0028865039348602295
432.0,5.602836608886719e-05,-0.0001226365566253662,-0.00012695789337158203,0.0028815865516662598
433.0,5.990266799926758e-05,-9.909272193908691e-05,-0.0001233816146850586,0.002871304750442505
434.0,7.003545761108398e-05,-0.00011831521987915039,-0.00011414289474487305,0.0028683245182037354
435.0,4.887580871582031e-05,-0.00010713934898376465,-0.00011280179023742676,0.002872645854949951
436.0,6.064772605895996e-05,-0.00010833144187927246,-0.00011280179023742676,0.002867281436920166
437.0,5.900859832763672e-05,-0.00010520219802856445,-0.00011295080184936523,0.002879202365875244
438.0,5.7816505432128906e-05,-9.849667549133301e-05,-0.00010415911674499512,0.002873539924621582
439.0,5.46872615814209e-05,-9.834766387939453e-05,-0.00011011958122253418,0.002874135971069336
440.0,6.794929504394531e-05,-9.894371032714844e-05,-9.760260581970215e-05,0.002863258123397827
441.0,6.109476089477539e-05,-9.506940841674805e-05,-9.700655937194824e-05,0.0028595328330993652
442.0,7.152557373046875e-05,-8.568167686462402e-05,-0.00010028481483459473,0.002854764461517334
443.0,6.064772605895996e-05,-8.895993232727051e-05,-0.00010728836059570312,0.002858489751815796
443.0,6.92903995513916e-05,-7.584691047668457e-05,-9.909272193908691e-05,0.002848505973815918
444.0,6.750226020812988e-05,-8.955597877502441e-05,-7.897615432739258e-05,0.002851039171218872
445.0,8.061528205871582e-05,-7.18235969543457e-05,-8.806586265563965e-05,0.0028480589389801025
446.0,7.852911949157715e-05,-6.86943531036377e-05,-8.627772331237793e-05,0.0028502941131591797
447.0,7.718801498413086e-05,-6.750226020812988e-05,-9.462237358093262e-05,0.002840757369995117
448.0,7.852911949157715e-05,-6.571412086486816e-05,-8.925795555114746e-05,0.0028327107429504395
449.0,8.195638656616211e-05,-6.526708602905273e-05,-8.106231689453125e-05,0.002829134464263916
450.0,8.627772331237793e-05,-6.48200511932373e-05,-7.912516593933105e-05,0.0028173625469207764
451.0,8.046627044677734e-05,-5.7220458984375e-05,-8.061528205871582e-05,0.0028170645236968994
452.0,8.627772331237793e-05,-6.332993507385254e-05,-7.510185241699219e-05,0.0028124451637268066
453.0,7.465481758117676e-05,-6.139278411865234e-05,-7.957220077514648e-05,0.002818852663040161
454.0,8.732080459594727e-05,-6.645917892456055e-05,-7.718801498413086e-05,0.0028017163276672363
455.0,8.895993232727051e-05,-5.4836273193359375e-05,-7.733702659606934e-05,0.0028121471405029297
456.0,9.134411811828613e-05,-4.6193599700927734e-05,-7.808208465576172e-05,0.0027991831302642822
457.0,8.478760719299316e-05,-3.933906555175781e-05,-8.478760719299316e-05,0.0028030574321746826
458.0,8.612871170043945e-05,-4.902482032775879e-05,-8.717179298400879e-05,0.002797544002532959
459.0,8.597970008850098e-05,-5.647540092468262e-05,-8.165836334228516e-05,0.0027979910373687744
460.0,8.106231689453125e-05,-5.796551704406738e-05,-9.119510650634766e-05,0.0027862191200256348
461.0,7.733702659606934e-05,-5.424022674560547e-05,-9.015202522277832e-05,0.0027874112129211426
