Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
2109.0,0.0017282366752624512,-0.0009000301361083984,0.0011248886585235596,-0.0008991360664367676
2110.0,0.0017207860946655273,-0.0009019672870635986,0.0011327862739562988,-0.0008946657180786133
2111.0,0.0017176568508148193,-0.000899583101272583,0.0011262297630310059,-0.0008912384510040283
2112.0,0.0017167627811431885,-0.0009039044380187988,0.0011268258094787598,-0.0008824467658996582
2113.0,0.001717209815979004,-0.0008994340896606445,0.0011254847049713135,-0.0008922815322875977
2114.0,0.0017060339450836182,-0.0009085237979888916,0.0011204183101654053,-0.000883936882019043
2115.0,0.0017084181308746338,-0.0008977949619293213,0.001125931739807129,-0.0008833408355712891
2116.0,0.0017036497592926025,-0.0008997321128845215,0.001115649938583374,-0.0008745491504669189
2116.0,0.0017105042934417725,-0.0009080767631530762,0.0011140108108520508,-0.0008635222911834717
2117.0,0.0017073750495910645,-0.0009003281593322754,0.0011135637760162354,-0.0008581578731536865
2118.0,0.0017015635967254639,-0.0009021162986755371,0.0011149048805236816,-0.0008569657802581787
2119.0,0.0016966462135314941,-0.0008983910083770752,0.0011143088340759277,-0.0008437037467956543
2120.0,0.001703798770904541,-0.0009039044380187988,0.0011147558689117432,-0.0008499622344970703
2121.0,0.0016964972019195557,-0.0008895993232727051,0.0011180341243743896,-0.0008365511894226074
2122.0,0.0016954541206359863,-0.0008885562419891357,0.0011141598224639893,-0.0008398294448852539
2123.0,0.0016956031322479248,-0.0008895993232727051,0.0011146068572998047,-0.0008302927017211914
2124.0,0.001695007085800171,-0.0008894503116607666,0.0011132657527923584,-0.0008249282836914062
2125.0,0.001691281795501709,-0.000887066125869751,0.0011101365089416504,-0.0008164346218109131
2126.0,0.0017051398754119873,-0.0008834898471832275,0.0011019408702850342,-0.0008140504360198975
2127.0,0.0016964972019195557,-0.0008822977542877197,0.0011079013347625732,-0.0008095800876617432
2128.0,0.001690685749053955,-0.0008849799633026123,0.001112222671508789,-0.000791400671005249
2129.0,0.0016883015632629395,-0.0008884072303771973,0.0011052191257476807,-0.0007908046245574951
2130.0,0.0016841292381286621,-0.0008830428123474121,0.0011046230792999268,-0.0007875263690948486
2131.0,0.001688152551651001,-0.000880807638168335,0.0011029839515686035,-0.0007729232311248779
2132.0,0.0016811490058898926,-0.0008799135684967041,0.001103430986404419,-0.0007799267768859863
2133.0,0.001679062843322754,-0.0008876621723175049,0.001106560230255127,-0.0007747113704681396
2134.0,0.0016826391220092773,-0.0008696317672729492,0.001100301742553711,-0.0007669627666473389
2134.0,0.0016804039478302002,-0.0008782744407653809,0.001102536916732788,-0.0007602572441101074
2135.0,0.0016695261001586914,-0.0008727610111236572,0.0011105835437774658,-0.0007639825344085693
2136.0,0.0016738474369049072,-0.0008690357208251953,0.0011055171489715576,-0.000766068696975708
2137.0,0.0016610324382781982,-0.0008663535118103027,0.0011050701141357422,-0.000763237476348877
2138.0,0.0016634166240692139,-0.0008639693260192871,0.0011026859283447266,-0.0007708370685577393
2139.0,0.0016623735427856445,-0.0008542835712432861,0.0011019408702850342,-0.0007607042789459229
2140.0,0.0016474723815917969,-0.00086173415184021,0.001090317964553833,-0.0007462501525878906
2141.0,0.0016504526138305664,-0.0008666515350341797,0.0010979175567626953,-0.0007392466068267822
2142.0,0.0016327202320098877,-0.0008536875247955322,0.0010956823825836182,-0.0007358193397521973
2143.0,0.001628100872039795,-0.0008478760719299316,0.0010995566844940186,-0.0007420778274536133
2144.0,0.0016221404075622559,-0.0008378922939300537,0.001103430986404419,-0.0007513165473937988
2145.0,0.001620650291442871,-0.0008268654346466064,0.0011058151721954346,-0.0007545948028564453
2146.0,0.0015981495380401611,-0.0008188188076019287,0.001103729009628296,-0.0007618963718414307
2147.0,0.0015954673290252686,-0.0008215010166168213,0.0011077523231506348,-0.0007747113704681396
2148.0,0.0015813112258911133,-0.0008258223533630371,0.0011074542999267578,-0.0007724761962890625
2149.0,0.0015741586685180664,-0.000810474157333374,0.0011001527309417725,-0.0007593631744384766
2150.0,0.0015763938426971436,-0.0008147954940795898,0.0011081993579864502,-0.0007621943950653076
2151.0,0.001567751169204712,-0.0008150935173034668,0.001096576452255249,-0.0007484853267669678
2152.0,0.00155717134475708,-0.000817030668258667,0.0010864436626434326,-0.0007346272468566895
2152.0,0.0015488266944885254,-0.0008200109004974365,0.0010763108730316162,-0.0007255375385284424
2153.0,0.0015547871589660645,-0.0008133053779602051,0.0010827183723449707,-0.0007314980030059814
2154.0,0.0015482306480407715,-0.0008195638656616211,0.0010700523853302002,-0.000727921724319458
2155.0,0.0015434622764587402,-0.0008106231689453125,0.0010699033737182617,-0.000731050968170166
2156.0,0.001534968614578247,-0.0008070468902587891,0.0010697543621063232,-0.0007396936416625977
2157.0,0.0015348196029663086,-0.0008009374141693115,0.0010702013969421387,-0.0007361173629760742
2158.0,0.0015214085578918457,-0.0007876753807067871,0.001058429479598999,-0.0007522106170654297
2159.0,0.001522451639175415,-0.0007776916027069092,0.0010666251182556152,-0.0007466971874237061
2160.0,0.0015197694301605225,-0.000766068696975708,0.0010566413402557373,-0.000746995210647583
2161.0,0.0015181303024291992,-0.0007531046867370605,0.001061856746673584,-0.0007613003253936768
2162.0,0.0015152990818023682,-0.0007534027099609375,0.0010414421558380127,-0.0007589161396026611
2163.0,0.0015152990818023682,-0.0007508695125579834,0.001036226749420166,-0.0007602572441101074
2164.0,0.0015060603618621826,-0.0007434189319610596,0.0010356307029724121,-0.0007562339305877686
2165.0,0.0015023350715637207,-0.0007387995719909668,0.001032501459121704,-0.0007772445678710938
2166.0,0.0014954805374145508,-0.0007382035255432129,0.0010210275650024414,-0.0007745623588562012
2167.0,0.0015063583850860596,-0.0007295608520507812,0.0010193884372711182,-0.000791698694229126
2168.0,0.0014947354793548584,-0.0007261335849761963,0.0010217726230621338,-0.0007890164852142334
2169.0,0.0014963746070861816,-0.0007265806198120117,0.0010204315185546875,-0.0008057057857513428
2170.0,0.0014981627464294434,-0.0007167458534240723,0.0010161101818084717,-0.00081673264503479
2170.0,0.0014904141426086426,-0.0007013976573944092,0.001011490821838379,-0.0008325278759002686
2171.0,0.0014829635620117188,-0.0007036328315734863,0.0010238587856292725,-0.0008314847946166992
2172.0,0.0014862418174743652,-0.0007097423076629639,0.0010092556476593018,-0.0008508563041687012
2173.0,0.0014804303646087646,-0.0007037818431854248,0.0009995698928833008,-0.0008541345596313477
2174.0,0.001468360424041748,-0.0007039308547973633,0.001001507043838501,-0.0008831918239593506
2175.0,0.0014910101890563965,-0.0007079541683197021,0.0010025501251220703,-0.0008630752563476562
2176.0,0.0015182793140411377,-0.0007086992263793945,0.0009901821613311768,-0.0008377432823181152
2177.0,0.0015218555927276611,-0.0007008016109466553,0.0009755790233612061,-0.0008438527584075928
2178.0,0.0015266239643096924,-0.0007092952728271484,0.0009673833847045898,-0.0008501112461090088
2179.0,0.00151902437210083,-0.0007264316082000732,0.0009752810001373291,-0.0008244812488555908
2180.0,0.0015059113502502441,-0.0007145106792449951,0.0009757280349731445,-0.0008684396743774414
2181.0,0.0015006959438323975,-0.000715106725692749,0.0009861588478088379,-0.0009016692638397217
2182.0,0.0014947354793548584,-0.0007002055644989014,0.001001209020614624,-0.0009551644325256348
2183.0,0.001499950885772705,-0.0007002055644989014,0.001010596752166748,-0.0009624660015106201
2184.0,0.0015205144882202148,-0.0006914138793945312,0.0010067224502563477,-0.0009712576866149902
2185.0,0.0015203654766082764,-0.0006876885890960693,0.0010013580322265625,-0.0009691715240478516
2186.0,0.0015312433242797852,-0.0006966292858123779,0.0009873509407043457,-0.0009708106517791748
2187.0,0.0015237927436828613,-0.0007174909114837646,0.0009956955909729004,-0.0009542703628540039
2188.0,0.0015097856521606445,-0.0007368624210357666,0.0009870529174804688,-0.0009740889072418213
2188.0,0.0015075504779815674,-0.0007455050945281982,0.0009995698928833008,-0.0010094046592712402
2189.0,0.0015215575695037842,-0.0007562339305877686,0.0010028481483459473,-0.0010122358798980713
2190.0,0.0015388429164886475,-0.0007569789886474609,0.0009945034980773926,-0.0010094046592712402
2191.0,0.0015437602996826172,-0.0007496774196624756,0.000985264778137207,-0.0009956955909729004
2192.0,0.0015375018119812012,-0.000753551721572876,0.0009833276271820068,-0.0010022521018981934
2193.0,0.0015366077423095703,-0.000772625207901001,0.0009812414646148682,-0.001007169485092163
2204.0,0.00153273344039917,-0.0008307397365570068,0.000994950532913208,-0.0010901689529418945
2204.0,0.0015626847743988037,-0.0008192658424377441,0.0009934604167938232,-0.001093149185180664
2205.0,0.0015754997730255127,-0.0008162856101989746,0.0009839236736297607,-0.0011135637760162354
2206.0,0.0015760958194732666,-0.0008253753185272217,0.0009864568710327148,-0.0011083483695983887
2207.0,0.0015610456466674805,-0.0008086860179901123,0.0009834766387939453,-0.0011137127876281738
2208.0,0.0015382468700408936,-0.0007927417755126953,0.0010138750076293945,-0.0011339783668518066
2209.0,0.001525580883026123,-0.0007830560207366943,0.0010241568088531494,-0.00116005539894104
2210.0,0.0015303492546081543,-0.000772625207901001,0.0010409951210021973,-0.0011935830116271973
2211.0,0.001535564661026001,-0.0007539987564086914,0.0010475516319274902,-0.001223832368850708
2212.0,0.0015375018119812012,-0.0007508695125579834,0.0010251998901367188,-0.001240372657775879
2213.0,0.0015459954738616943,-0.0007514655590057373,0.0010360777378082275,-0.0012521445751190186
2214.0,0.0015710294246673584,-0.0007574260234832764,0.0010409951210021973,-0.0012089312076568604
2215.0,0.0015747547149658203,-0.0007706880569458008,0.0010284781455993652,-0.0011943280696868896
2216.0,0.0015600025653839111,-0.0007905066013336182,0.0010186433792114258,-0.0011946260929107666
2217.0,0.0015687942504882812,-0.0008027255535125732,0.001016855239868164,-0.001176297664642334
2218.0,0.0015659630298614502,-0.0007940828800201416,0.001010596752166748,-0.0011621415615081787
2219.0,0.0015829503536224365,-0.0007635354995727539,0.0010092556476593018,-0.0011843442916870117
2220.0,0.0015644729137420654,-0.0007659196853637695,0.0010189414024353027,-0.0011688470840454102
2221.0,0.0015626847743988037,-0.0007793307304382324,0.0010263919830322266,-0.001188516616821289
2221.0,0.0015430152416229248,-0.0007492303848266602,0.0010110437870025635,-0.0012211501598358154
2222.0,0.0015336275100708008,-0.0007613003253936768,0.0010167062282562256,-0.001237243413925171
2223.0,0.0015108287334442139,-0.0007522106170654297,0.0010094046592712402,-0.0012160837650299072
2224.0,0.0015041232109069824,-0.0007490813732147217,0.0010254979133605957,-0.0012186169624328613
2225.0,0.0015108287334442139,-0.000756382942199707,0.0010122358798980713,-0.0012433528900146484
2226.0,0.0015182793140411377,-0.0007940828800201416,0.0009962916374206543,-0.0012055039405822754
2227.0,0.0015416741371154785,-0.0007952749729156494,0.0009848177433013916,-0.0011682510375976562
2228.0,0.0015485286712646484,-0.0008051097393035889,0.0009775161743164062,-0.001135319471359253
2229.0,0.0015473365783691406,-0.0008560717105865479,0.0009597837924957275,-0.0011171400547027588
2230.0,0.0015787780284881592,-0.0008533895015716553,0.0009389221668243408,-0.0010789930820465088
2231.0,0.0015680491924285889,-0.0008556246757507324,0.0009438395500183105,-0.0010751187801361084
2232.0,0.0015839934349060059,-0.0008462369441986084,0.0009448826313018799,-0.0010907649993896484
2233.0,0.0015735626220703125,-0.0008420646190643311,0.000950247049331665,-0.0011141598224639893
2234.0,0.001570284366607666,-0.0008270144462585449,0.000956803560256958,-0.0011357665061950684
2235.0,0.0015468895435333252,-0.0008080899715423584,0.0009644031524658203,-0.0011655688285827637
2236.0,0.00156402587890625,-0.0007900595664978027,0.0009553134441375732,-0.0011649727821350098
2237.0,0.00154837965965271,-0.0007803738117218018,0.0009720027446746826,-0.001157522201538086
2238.0,0.0015470385551452637,-0.0007760524749755859,0.000969618558883667,-0.001147538423538208
2239.0,0.0015369057655334473,-0.0007753074169158936,0.0009673833847045898,-0.0011751055717468262
2239.0,0.0015683472156524658,-0.0007708370685577393,0.0009445846080780029,-0.0011625885963439941
2240.0,0.0015832483768463135,-0.0007550418376922607,0.0009541213512420654,-0.0011579692363739014
2241.0,0.0015980005264282227,-0.0007668137550354004,0.0009454786777496338,-0.0011539459228515625
2242.0,0.0015917420387268066,-0.000775754451751709,0.0009393692016601562,-0.001131296157836914
2243.0,0.001599043607711792,-0.0007687509059906006,0.000937730073928833,-0.0011251866817474365
2244.0,0.0015760958194732666,-0.0007367134094238281,0.0009374320507049561,-0.0011508166790008545
2245.0,0.0015944242477416992,-0.0007016956806182861,0.0009469687938690186,-0.0011809170246124268
2246.0,0.0015884637832641602,-0.0006739795207977295,0.0009532272815704346,-0.0012117624282836914
2247.0,0.0015881657600402832,-0.0006340444087982178,0.0009606778621673584,-0.0012449920177459717
2248.0,0.0015744566917419434,-0.0006026029586791992,0.000960230827331543,-0.0012695789337158203
2249.0,0.0015628337860107422,-0.0005768239498138428,0.0009669363498687744,-0.0012855231761932373
2250.0,0.0015506148338317871,-0.0005508959293365479,0.000966191291809082,-0.0012987852096557617
2251.0,0.001544654369354248,-0.0005523860454559326,0.0009620189666748047,-0.0012934207916259766
2252.0,0.0015757977962493896,-0.0005446374416351318,0.0009649991989135742,-0.0013200938701629639
2253.0,0.0015863776206970215,-0.0005494058132171631,0.0009597837924957275,-0.00128135085105896
2254.0,0.0016222894191741943,-0.0005650520324707031,0.0009427964687347412,-0.0012885034084320068
2255.0,0.0016310811042785645,-0.0005654990673065186,0.0009317696094512939,-0.001232922077178955
2256.0,0.0016367435455322266,-0.0005733966827392578,0.0009267032146453857,-0.0012253224849700928
2257.0,0.0016351044178009033,-0.0005388259887695312,0.0009331107139587402,-0.0012414157390594482
2257.0,0.0016221404075622559,-0.0005435943603515625,0.0009258091449737549,-0.0012962520122528076
2258.0,0.0016093254089355469,-0.0005172193050384521,0.0009496510028839111,-0.001331716775894165
2259.0,0.001599341630935669,-0.0005063414573669434,0.000956803560256958,-0.0013555586338043213
2260.0,0.0015880167484283447,-0.00047579407691955566,0.0009608268737792969,-0.0013768672943115234
2261.0,0.0015877187252044678,-0.0004711747169494629,0.0009585916996002197,-0.0013941526412963867
2262.0,0.001582503318786621,-0.00046193599700927734,0.0009499490261077881,-0.001367032527923584
2263.0,0.0015662610530853271,-0.00046759843826293945,0.0009517371654510498,-0.0013756752014160156
2264.0,0.0015579164028167725,-0.0005012750625610352,0.0009414553642272949,-0.001351684331893921
2265.0,0.0015874207019805908,-0.0004991888999938965,0.0009183585643768311,-0.001329183578491211
2266.0,0.0015713274478912354,-0.0005210936069488525,0.0009064376354217529,-0.0012987852096557617
2267.0,0.0015957653522491455,-0.0005260109901428223,0.0008824467658996582,-0.0013056397438049316
2268.0,0.001601874828338623,-0.000524669885635376,0.0008684396743774414,-0.0012561678886413574
2269.0,0.0016011297702789307,-0.0004975497722625732,0.0008693337440490723,-0.001239776611328125
2270.0,0.0015938282012939453,-0.0004851818084716797,0.0008666515350341797,-0.0012390315532684326
2271.0,0.0015752017498016357,-0.0004717707633972168,0.0008764863014221191,-0.0012576580047607422
2272.0,0.0015586614608764648,-0.00044986605644226074,0.000883638858795166,-0.0012640655040740967
2273.0,0.0015281140804290771,-0.0004309415817260742,0.0008994340896606445,-0.0012902915477752686
2274.0,0.0015179812908172607,-0.00041112303733825684,0.0009024143218994141,-0.0012946128845214844
2275.0,0.0015150010585784912,-0.00041231513023376465,0.0009098649024963379,-0.0013269484043121338
