Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1029.0,0.002295970916748047,-0.0014194846153259277,0.0021857023239135742,0.00010818243026733398
1030.0,0.0023102760314941406,-0.00141143798828125,0.002190321683883667,0.00010788440704345703
1031.0,0.002308785915374756,-0.0014126300811767578,0.002191215753555298,0.00010654330253601074
1032.0,0.0023065507411956787,-0.001404881477355957,0.002189427614212036,0.00010222196578979492
1033.0,0.0023224949836730957,-0.001411736011505127,0.0021910667419433594,9.47713851928711e-05
1034.0,0.0023183226585388184,-0.0014106929302215576,0.002191215753555298,7.68899917602539e-05
1035.0,0.002317577600479126,-0.001412034034729004,0.0021782517433166504,8.13603401184082e-05
1036.0,0.0023074448108673096,-0.0014115869998931885,0.002177804708480835,6.973743438720703e-05
1037.0,0.0023217499256134033,-0.001412034034729004,0.002171248197555542,8.270144462585449e-05
1038.0,0.002307593822479248,-0.0014026463031768799,0.0021736323833465576,6.809830665588379e-05
1039.0,0.0023220479488372803,-0.001398622989654541,0.002177208662033081,6.109476089477539e-05
1040.0,0.002316981554031372,-0.001402050256729126,0.0021767616271972656,5.3048133850097656e-05
1041.0,0.0023381412029266357,-0.001405477523803711,0.0021719932556152344,4.4852495193481445e-05
1042.0,0.0023208558559417725,-0.00140458345413208,0.0021685659885406494,3.725290298461914e-05
1042.0,0.0023317337036132812,-0.0013974308967590332,0.0021620094776153564,2.428889274597168e-05
1043.0,0.002324730157852173,-0.0014092028141021729,0.0021760165691375732,2.086162567138672e-05
1044.0,0.002321302890777588,-0.0014050304889678955,0.0021736323833465576,1.3560056686401367e-05
1045.0,0.0023268163204193115,-0.001398622989654541,0.0021694600582122803,5.811452865600586e-06
1046.0,0.0023268163204193115,-0.00139579176902771,0.0021776556968688965,2.682209014892578e-06
1047.0,0.00234067440032959,-0.0013802945613861084,0.002162754535675049,-9.238719940185547e-06
1048.0,0.0023376941680908203,-0.00138014554977417,0.002159625291824341,-2.205371856689453e-05
1049.0,0.002341717481613159,-0.0013683736324310303,0.0021588802337646484,-2.995133399963379e-05
1050.0,0.0023393332958221436,-0.001383274793624878,0.002158433198928833,-2.2798776626586914e-05
1051.0,0.0023421645164489746,-0.0013719499111175537,0.0021463632583618164,-2.7567148208618164e-05
1052.0,0.002342313528060913,-0.0013644993305206299,0.0021497905254364014,-1.952052116394043e-05
1053.0,0.002342015504837036,-0.001357942819595337,0.002148747444152832,-3.203749656677246e-05
1054.0,0.0023455917835235596,-0.0013540685176849365,0.002153068780899048,-3.546476364135742e-05
1055.0,0.002342015504837036,-0.001347362995147705,0.0021557509899139404,-4.082918167114258e-05
1056.0,0.002346932888031006,-0.0013409554958343506,0.0021491944789886475,-5.751848220825195e-05
1057.0,0.002348572015762329,-0.0013421475887298584,0.0021523237228393555,-6.437301635742188e-05
1058.0,0.0023430585861206055,-0.001332312822341919,0.0021432340145111084,-6.377696990966797e-05
1059.0,0.002351105213165283,-0.0013241171836853027,0.0021408498287200928,-6.020069122314453e-05
1059.0,0.0023464858531951904,-0.0013178586959838867,0.0021395087242126465,-5.796551704406738e-05
1060.0,0.002354830503463745,-0.0013159215450286865,0.0021383166313171387,-5.97536563873291e-05
1061.0,0.002343803644180298,-0.0013178586959838867,0.0021392107009887695,-6.988644599914551e-05
1062.0,0.0023376941680908203,-0.001312345266342163,0.0021392107009887695,-6.571412086486816e-05
1063.0,0.0023442506790161133,-0.0013048946857452393,0.0021420419216156006,-6.496906280517578e-05
1074.0,0.0023481249809265137,-0.001294165849685669,0.002132207155227661,-5.647540092468262e-05
1075.0,0.0023540854454040527,-0.0012871623039245605,0.0021158158779144287,-5.7071447372436523e-05
1076.0,0.0023609399795532227,-0.0012806057929992676,0.0021123886108398438,-5.409121513366699e-05
1076.0,0.0023436546325683594,-0.0012911856174468994,0.0020964443683624268,-5.081295967102051e-05
1077.0,0.002356022596359253,-0.0012882053852081299,0.0021025538444519043,-4.7087669372558594e-05
1078.0,0.002345740795135498,-0.0012861192226409912,0.0021032989025115967,-4.544854164123535e-05
1079.0,0.0023475289344787598,-0.001280456781387329,0.0020934641361236572,-5.066394805908203e-05
1080.0,0.0023570656776428223,-0.0012832880020141602,0.002101510763168335,-6.0051679611206055e-05
1081.0,0.0023449957370758057,-0.0012788176536560059,0.0020879507064819336,-6.034970283508301e-05
1082.0,0.002359449863433838,-0.001278519630432129,0.002094060182571411,-5.111098289489746e-05
1083.0,0.0023499131202697754,-0.0012734532356262207,0.0020959973335266113,-6.958842277526855e-05
1084.0,0.0023530423641204834,-0.0012707710266113281,0.0020928680896759033,-6.243586540222168e-05
1085.0,0.0023446977138519287,-0.0012724101543426514,0.0020882487297058105,-6.198883056640625e-05
1086.0,0.0023467838764190674,-0.0012831389904022217,0.0020925700664520264,-6.690621376037598e-05
1087.0,0.002338588237762451,-0.0012677907943725586,0.0020882487297058105,-6.794929504394531e-05
1088.0,0.0023442506790161133,-0.0012683868408203125,0.002087801694869995,-5.558133125305176e-05
1089.0,0.0023555755615234375,-0.0012692809104919434,0.0020806491374969482,-6.0498714447021484e-05
1090.0,0.0023524463176727295,-0.0012645125389099121,0.0020791590213775635,-6.318092346191406e-05
1091.0,0.0023558735847473145,-0.0012630224227905273,0.002073347568511963,-6.467103958129883e-05
1092.0,0.002351999282836914,-0.0012604892253875732,0.002082139253616333,-6.42240047454834e-05
1093.0,0.002360790967941284,-0.001255124807357788,0.0020903348922729492,-7.465481758117676e-05
1094.0,0.00235825777053833,-0.0012578070163726807,0.0020863115787506104,-6.765127182006836e-05
1094.0,0.002361685037612915,-0.0012566149234771729,0.002085268497467041,-8.717179298400879e-05
1095.0,0.002360045909881592,-0.001267939805984497,0.0020836293697357178,-8.612871170043945e-05
1096.0,0.002349764108657837,-0.0012592971324920654,0.00208437442779541,-8.568167686462402e-05
1097.0,0.0023689866065979004,-0.0012598931789398193,0.0020851194858551025,-8.448958396911621e-05
1098.0,0.0023666024208068848,-0.001249164342880249,0.0020813941955566406,-9.953975677490234e-05
1099.0,0.002381056547164917,-0.0012448430061340332,0.002081543207168579,-9.566545486450195e-05
1100.0,0.0023737549781799316,-0.001252889633178711,0.002078115940093994,-9.179115295410156e-05
1101.0,0.0023868680000305176,-0.0012467801570892334,0.0020763278007507324,-8.851289749145508e-05
1102.0,0.0023749470710754395,-0.0012388825416564941,0.002078115940093994,-8.702278137207031e-05
1103.0,0.0023669004440307617,-0.0012348592281341553,0.0020672380924224854,-9.387731552124023e-05
1104.0,0.0023746490478515625,-0.0012224912643432617,0.0020776689052581787,-9.59634780883789e-05
1105.0,0.002370178699493408,-0.0012211501598358154,0.0020788609981536865,-9.179115295410156e-05
1106.0,0.0023727118968963623,-0.0012196600437164307,0.0020757317543029785,-9.715557098388672e-05
1107.0,0.002372562885284424,-0.001218169927597046,0.0020672380924224854,-0.00010520219802856445
1108.0,0.002374798059463501,-0.0012142956256866455,0.0020594894886016846,-0.00010117888450622559
1109.0,0.002367645502090454,-0.0012090802192687988,0.0020651519298553467,-0.00010102987289428711
1110.0,0.0023823976516723633,-0.001201331615447998,0.002062171697616577,-9.581446647644043e-05
1111.0,0.0023774802684783936,-0.001211017370223999,0.0020544230937957764,-0.00010639429092407227
1112.0,0.002377331256866455,-0.0012278556823730469,0.002069622278213501,-0.00011011958122253418
1112.0,0.002379864454269409,-0.0012299418449401855,0.0020495057106018066,-0.00010475516319274902
1113.0,0.0023894011974334717,-0.0012448430061340332,0.0020620226860046387,-0.00010982155799865723
1114.0,0.0023917853832244873,-0.001240074634552002,0.0020544230937957764,-0.00011354684829711914
1115.0,0.002394169569015503,-0.0012420117855072021,0.0020469725131988525,-0.0001029670238494873
1116.0,0.002396702766418457,-0.0012342631816864014,0.002049356698989868,-0.00011146068572998047
1117.0,0.002396106719970703,-0.0012314319610595703,0.00204622745513916,-0.00012069940567016602
1118.0,0.002389848232269287,-0.0012470781803131104,0.0020426511764526367,-0.00013396143913269043
1119.0,0.0023862719535827637,-0.00125199556350708,0.002047717571258545,-0.00013068318367004395
1120.0,0.0023868680000305176,-0.0012496113777160645,0.0020466744899749756,-0.0001321732997894287
1121.0,0.002381354570388794,-0.0012533366680145264,0.0020438432693481445,-0.00013723969459533691
1122.0,0.0023818016052246094,-0.0012475252151489258,0.0020426511764526367,-0.00013723969459533691
1123.0,0.0023974478244781494,-0.0012452900409698486,0.002032369375228882,-0.00013574957847595215
1124.0,0.0024025142192840576,-0.00123634934425354,0.0020456314086914062,-0.00013828277587890625
1125.0,0.0023911893367767334,-0.0012511014938354492,0.0020444393157958984,-0.00014394521713256836
1126.0,0.00239446759223938,-0.0012496113777160645,0.002036541700363159,-0.0001519918441772461
1127.0,0.0023871660232543945,-0.001249462366104126,0.002043396234512329,-0.00016704201698303223
1128.0,0.0023917853832244873,-0.001249760389328003,0.0020335614681243896,-0.0001697242259979248
1129.0,0.0023955106735229492,-0.0012473762035369873,0.0020387768745422363,-0.00016689300537109375
1130.0,0.002398937940597534,-0.0012478232383728027,0.002041757106781006,-0.00017464160919189453
1130.0,0.002393573522567749,-0.0012421607971191406,0.0020316243171691895,-0.00017434358596801758
1131.0,0.002395063638687134,-0.0012324750423431396,0.0020295381546020508,-0.00017642974853515625
1132.0,0.0023888051509857178,-0.00123634934425354,0.0020210444927215576,-0.0001792609691619873
1133.0,0.0023955106735229492,-0.0012217462062835693,0.0020290911197662354,-0.00019177794456481934
1134.0,0.0023993849754333496,-0.0012193620204925537,0.0020295381546020508,-0.00019818544387817383
1135.0,0.002395063638687134,-0.0012183189392089844,0.0020176172256469727,-0.00019550323486328125
1136.0,0.002393573522567749,-0.0012177228927612305,0.002028346061706543,-0.00021144747734069824
1137.0,0.00238761305809021,-0.0012254714965820312,0.0020168721675872803,-0.00020176172256469727
1138.0,0.0023987889289855957,-0.001223534345626831,0.0020222365856170654,-0.0002123415470123291
1139.0,0.0024011731147766113,-0.001210719347000122,0.002021193504333496,-0.00019401311874389648
1140.0,0.0024037063121795654,-0.0012040138244628906,0.0020100176334381104,-0.0001989305019378662
1141.0,0.0024130940437316895,-0.0012119114398956299,0.0020159780979156494,-0.00019535422325134277
1142.0,0.0024056434631347656,-0.0012166798114776611,0.002006739377975464,-0.00022336840629577637
1143.0,0.002405494451522827,-0.0012040138244628906,0.002005547285079956,-0.0002250075340270996
1144.0,0.0024065375328063965,-0.0012092292308807373,0.0020097196102142334,-0.00022009015083312988
1145.0,0.0024080276489257812,-0.0012095272541046143,0.0020012259483337402,-0.00022903084754943848
1146.0,0.0024056434631347656,-0.0012132525444030762,0.0019980967044830322,-0.0002232193946838379
1147.0,0.0024062395095825195,-0.0012102723121643066,0.001989603042602539,-0.00021532177925109863
1148.0,0.002424269914627075,-0.0012157857418060303,0.001996159553527832,-0.00021964311599731445
1148.0,0.0024110078811645508,-0.0012005865573883057,0.001986771821975708,-0.00021696090698242188
1149.0,0.002416372299194336,-0.001202225685119629,0.001998990774154663,-0.00023677945137023926
1150.0,0.002416670322418213,-0.0011962652206420898,0.0019954144954681396,-0.00023543834686279297
1151.0,0.002422332763671875,-0.0012031197547912598,0.001994520425796509,-0.00023379921913146973
1152.0,0.002414882183074951,-0.0012150406837463379,0.001981109380722046,-0.0002352893352508545
1153.0,0.002414137125015259,-0.0012157857418060303,0.0019817054271698,-0.0002455711364746094
1154.0,0.0024133920669555664,-0.001201927661895752,0.001984536647796631,-0.00024318695068359375
1155.0,0.0024196505546569824,-0.0012059509754180908,0.0019823014736175537,-0.0002485513687133789
1156.0,0.002421736717224121,-0.0012049078941345215,0.0019820034503936768,-0.0002580881118774414
1157.0,0.002417266368865967,-0.001205354928970337,0.001984536647796631,-0.00027120113372802734
1158.0,0.002420395612716675,-0.001195073127746582,0.0019855797290802,-0.0002713501453399658
1159.0,0.0024184584617614746,-0.0011977553367614746,0.0019791722297668457,-0.00026792287826538086
1160.0,0.0024121999740600586,-0.0011929869651794434,0.0019700825214385986,-0.00026404857635498047
1161.0,0.0024116039276123047,-0.0011849403381347656,0.0019769370555877686,-0.00027686357498168945
1162.0,0.002399533987045288,-0.0011999905109405518,0.0019788742065429688,-0.00029474496841430664
1163.0,0.002406388521194458,-0.0012004375457763672,0.0019818544387817383,-0.000282973051071167
1164.0,0.0023974478244781494,-0.0011943280696868896,0.0019791722297668457,-0.00029280781745910645
1165.0,0.002407580614089966,-0.001182854175567627,0.001970827579498291,-0.00029861927032470703
1166.0,0.0024130940437316895,-0.0011764466762542725,0.0019709765911102295,-0.00029414892196655273
1166.0,0.002415478229522705,-0.0011764466762542725,0.0019644200801849365,-0.00029265880584716797
1167.0,0.002410709857940674,-0.00118255615234375,0.0019766390323638916,-0.0003032386302947998
1168.0,0.002413839101791382,-0.0011907517910003662,0.0019723176956176758,-0.00030860304832458496
1169.0,0.002409517765045166,-0.0011903047561645508,0.0019709765911102295,-0.00030621886253356934
1170.0,0.002406984567642212,-0.0011941790580749512,0.001972019672393799,-0.00032216310501098633
1171.0,0.002411454916000366,-0.0011871755123138428,0.0019766390323638916,-0.00030800700187683105
1172.0,0.002409219741821289,-0.0011909008026123047,0.001964569091796875,-0.00032126903533935547
1173.0,0.0024108588695526123,-0.0011895596981048584,0.001983046531677246,-0.00033095479011535645
1174.0,0.002418607473373413,-0.001188814640045166,0.001968890428543091,-0.0003439188003540039
1175.0,0.00241890549659729,-0.0011858344078063965,0.0019709765911102295,-0.00035002827644348145
1176.0,0.002416074275970459,-0.0011807680130004883,0.001980811357498169,-0.0003451108932495117
1177.0,0.002413839101791382,-0.0011886656284332275,0.00197678804397583,-0.0003661215305328369
1178.0,0.002416372299194336,-0.0011806190013885498,0.001968890428543091,-0.00036209821701049805
1179.0,0.002403557300567627,-0.0011909008026123047,0.0019763410091400146,-0.00037550926208496094
1180.0,0.002405494451522827,-0.0011923909187316895,0.0019647181034088135,-0.0003820657730102539
1181.0,0.0024068355560302734,-0.0011777877807617188,0.001973658800125122,-0.0003744661808013916
1182.0,0.0024113059043884277,-0.0011686980724334717,0.001978278160095215,-0.0003935396671295166
1183.0,0.002428293228149414,-0.0011782348155975342,0.0019694864749908447,-0.0003871321678161621
1184.0,0.0024238228797912598,-0.0011673569679260254,0.001962631940841675,-0.00039696693420410156
1184.0,0.002422332763671875,-0.0011749565601348877,0.001954883337020874,-0.0003980100154876709
1185.0,0.002410411834716797,-0.001170039176940918,0.001963675022125244,-0.00038877129554748535
1186.0,0.002415478229522705,-0.0011740624904632568,0.0019630789756774902,-0.00041216611862182617
1187.0,0.0024056434631347656,-0.0011776387691497803,0.001964569091796875,-0.0004228949546813965
