Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
321.0,0.000998377799987793,-0.0013312697410583496,0.002219974994659424,0.002426654100418091
322.0,0.0010022521018981934,-0.0013181567192077637,0.002227276563644409,0.002453625202178955
323.0,0.0010092556476593018,-0.0013235211372375488,0.0022135674953460693,0.0024418532848358154
324.0,0.00100746750831604,-0.0013215839862823486,0.0022155046463012695,0.002432316541671753
325.0,0.0010073184967041016,-0.0013196468353271484,0.002216249704360962,0.0024475157260894775
326.0,0.0010097026824951172,-0.0013171136379241943,0.002231597900390625,0.0024428963661193848
327.0,0.0010144710540771484,-0.001322031021118164,0.002221614122390747,0.002430826425552368
328.0,0.0010213255882263184,-0.0013153254985809326,0.002228468656539917,0.0024393200874328613
329.0,0.00101432204246521,-0.0013159215450286865,0.0022220611572265625,0.0024506449699401855
330.0,0.0010184943675994873,-0.0013150274753570557,0.0022183358669281006,0.0024566054344177246
331.0,0.001029372215270996,-0.001312345266342163,0.0022180378437042236,0.0024555623531341553
332.0,0.0010183453559875488,-0.001306086778640747,0.0022205710411071777,0.0024537742137908936
333.0,0.0010260939598083496,-0.0012950599193572998,0.0022208690643310547,0.0024390220642089844
334.0,0.0010161101818084717,-0.0012934207916259766,0.0022286176681518555,0.0024290382862091064
335.0,0.0010198354721069336,-0.0012971460819244385,0.002219974994659424,0.0024336576461791992
336.0,0.001014024019241333,-0.0012886524200439453,0.0022141635417938232,0.00244140625
337.0,0.001011192798614502,-0.0012871623039245605,0.0022201240062713623,0.0024525821208953857
338.0,0.0010192394256591797,-0.001280456781387329,0.00220373272895813,0.0024537742137908936
338.0,0.0010211765766143799,-0.001280754804611206,0.0022174417972564697,0.002442598342895508
339.0,0.001011490821838379,-0.0012834370136260986,0.0022141635417938232,0.002448558807373047
340.0,0.0010173022747039795,-0.001287907361984253,0.002213120460510254,0.00245511531829834
341.0,0.001027137041091919,-0.0012823939323425293,0.0022144615650177,0.0024503469467163086
342.0,0.0010256469249725342,-0.0012837350368499756,0.002200007438659668,0.0024497509002685547
343.0,0.0010353326797485352,-0.0012734532356262207,0.002199411392211914,0.0024580955505371094
344.0,0.0010339915752410889,-0.0012803077697753906,0.0022010505199432373,0.0024718046188354492
345.0,0.0010317564010620117,-0.0012800097465515137,0.0021921098232269287,0.0024718046188354492
346.0,0.0010225176811218262,-0.0012739002704620361,0.002194046974182129,0.0024759769439697266
347.0,0.0010249018669128418,-0.0012730062007904053,0.002190619707107544,0.0024722516536712646
348.0,0.0010211765766143799,-0.0012649595737457275,0.002197176218032837,0.0024603307247161865
349.0,0.0010249018669128418,-0.00125199556350708,0.0021935999393463135,0.00245511531829834
350.0,0.0010217726230621338,-0.0012658536434173584,0.0021913647651672363,0.002460181713104248
351.0,0.0010250508785247803,-0.0012536346912384033,0.002194344997406006,0.0024603307247161865
352.0,0.0010155141353607178,-0.0012567639350891113,0.0021918118000030518,0.0024572014808654785
353.0,0.0010266900062561035,-0.0012503564357757568,0.002179443836212158,0.0024682283401489258
354.0,0.0010225176811218262,-0.0012496113777160645,0.0021813809871673584,0.0024671852588653564
355.0,0.0010253489017486572,-0.0012493133544921875,0.002183765172958374,0.0024712085723876953
356.0,0.001027435064315796,-0.0012454390525817871,0.002170354127883911,0.00246584415435791
356.0,0.0010226666927337646,-0.00124320387840271,0.0021705031394958496,0.002461671829223633
357.0,0.0010350346565246582,-0.0012405216693878174,0.0021730363368988037,0.0024609267711639404
358.0,0.0010472536087036133,-0.0012393295764923096,0.002171546220779419,0.002466142177581787
359.0,0.0010323524475097656,-0.001230090856552124,0.0021792948246002197,0.002457946538925171
360.0,0.0010389089584350586,-0.0012223422527313232,0.0021727383136749268,0.0024621188640594482
361.0,0.0010351836681365967,-0.0012274086475372314,0.002167820930480957,0.002456456422805786
362.0,0.0010411441326141357,-0.0012262165546417236,0.0021617114543914795,0.002459287643432617
363.0,0.0010369718074798584,-0.0012183189392089844,0.0021608173847198486,0.0024552643299102783
364.0,0.0010408461093902588,-0.0012233853340148926,0.002164691686630249,0.0024557113647460938
365.0,0.001039057970046997,-0.001208186149597168,0.002170652151107788,0.0024400651454925537
366.0,0.0010451674461364746,-0.001217573881149292,0.0021514296531677246,0.002454221248626709
367.0,0.0010506808757781982,-0.0012180209159851074,0.00216066837310791,0.002461075782775879
368.0,0.0010578334331512451,-0.0012136995792388916,0.0021597743034362793,0.002455413341522217
369.0,0.0010608136653900146,-0.0012245774269104004,0.0021585822105407715,0.0024494528770446777
370.0,0.0010561943054199219,-0.001221001148223877,0.002156198024749756,0.002440512180328369
371.0,0.0010724365711212158,-0.0012096762657165527,0.0021608173847198486,0.00244140625
372.0,0.0010517239570617676,-0.0012218952178955078,0.0021620094776153564,0.002437084913253784
373.0,0.0010727345943450928,-0.0012069940567016602,0.0021538138389587402,0.0024415552616119385
373.0,0.0010703504085540771,-0.001216977834701538,0.002157837152481079,0.00242769718170166
374.0,0.0010682642459869385,-0.0012128055095672607,0.0021611154079437256,0.002425163984298706
375.0,0.0010819733142852783,-0.0012114644050598145,0.0021630525588989258,0.0024184584617614746
376.0,0.0010821223258972168,-0.001217573881149292,0.002155303955078125,0.0024165213108062744
377.0,0.0010748207569122314,-0.001211315393447876,0.002163797616958618,0.0024187564849853516
378.0,0.0010767579078674316,-0.0012052059173583984,0.0021597743034362793,0.002412647008895874
379.0,0.0010767579078674316,-0.0012049078941345215,0.002161264419555664,0.0024281442165374756
380.0,0.001090019941329956,-0.0012060999870300293,0.0021594762802124023,0.002412945032119751
381.0,0.0010891258716583252,-0.0012122094631195068,0.0021620094776153564,0.0024108588695526123
382.0,0.0010941922664642334,-0.0012028217315673828,0.0021569430828094482,0.00240325927734375
383.0,0.001096576452255249,-0.0012025237083435059,0.002161860466003418,0.0023956596851348877
384.0,0.001093447208404541,-0.001204758882522583,0.0021591782569885254,0.0023911893367767334
385.0,0.0010964274406433105,-0.0012063980102539062,0.0021602213382720947,0.002387017011642456
386.0,0.0011007487773895264,-0.0012007355690002441,0.0021654367446899414,0.0023880600929260254
387.0,0.0010973215103149414,-0.0012043118476867676,0.0021597743034362793,0.002388209104537964
388.0,0.0011005997657775879,-0.0012049078941345215,0.0021597743034362793,0.002378225326538086
389.0,0.0011080503463745117,-0.001201629638671875,0.002150237560272217,0.002381056547164917
390.0,0.0011181831359863281,-0.0012002885341644287,0.002159327268600464,0.002373307943344116
391.0,0.001115947961807251,-0.0011931359767913818,0.0021636486053466797,0.0023746490478515625
392.0,0.0011236965656280518,-0.0012123584747314453,0.002152472734451294,0.002381652593612671
392.0,0.0011283159255981445,-0.0012031197547912598,0.0021517276763916016,0.0023859739303588867
393.0,0.0011260807514190674,-0.0011995434761047363,0.0021676719188690186,0.0023762881755828857
394.0,0.0011338293552398682,-0.0012001395225524902,0.002165287733078003,0.002374202013015747
395.0,0.0011296570301055908,-0.0012056529521942139,0.002168118953704834,0.0023674964904785156
396.0,0.0011307001113891602,-0.0012069940567016602,0.002166926860809326,0.00235825777053833
397.0,0.0011326372623443604,-0.0012007355690002441,0.002154707908630371,0.002368837594985962
398.0,0.0011330842971801758,-0.001197904348373413,0.0021660327911376953,0.0023627281188964844
399.0,0.0011335313320159912,-0.0012056529521942139,0.002161562442779541,0.0023578107357025146
400.0,0.0011335313320159912,-0.001214444637298584,0.0021648406982421875,0.0023601949214935303
401.0,0.0011336803436279297,-0.0012183189392089844,0.002163797616958618,0.002351999282836914
402.0,0.0011400878429412842,-0.0012166798114776611,0.0021632015705108643,0.002350062131881714
403.0,0.0011417269706726074,-0.0012049078941345215,0.0021725893020629883,0.002350062131881714
404.0,0.0011417269706726074,-0.001211613416671753,0.002161860466003418,0.0023533403873443604
405.0,0.0011451542377471924,-0.0012034177780151367,0.0021694600582122803,0.002342909574508667
406.0,0.0011442601680755615,-0.0012034177780151367,0.002167820930480957,0.0023393332958221436
407.0,0.0011485815048217773,-0.001192241907119751,0.0021727383136749268,0.0023321807384490967
408.0,0.0011476874351501465,-0.0011995434761047363,0.0021824240684509277,0.0023339688777923584
409.0,0.00115126371383667,-0.001194775104522705,0.0021842122077941895,0.002317279577255249
410.0,0.0011517107486724854,-0.0012068450450897217,0.0021798908710479736,0.002304762601852417
410.0,0.0011458992958068848,-0.0011995434761047363,0.0021827220916748047,0.0023071467876434326
411.0,0.0011500716209411621,-0.0011974573135375977,0.0021821260452270508,0.002305060625076294
412.0,0.0011582672595977783,-0.0012028217315673828,0.002177208662033081,0.0023049116134643555
423.0,0.0011852383613586426,-0.001207590103149414,0.0022001564502716064,0.00225260853767395
424.0,0.0011877715587615967,-0.0012098252773284912,0.002203434705734253,0.002236664295196533
425.0,0.0011883676052093506,-0.0012174248695373535,0.0022029876708984375,0.002231299877166748
425.0,0.001183152198791504,-0.0012196600437164307,0.002196580171585083,0.0022268295288085938
426.0,0.001189112663269043,-0.0012174248695373535,0.0022146105766296387,0.0022283196449279785
427.0,0.0011980533599853516,-0.0012186169624328613,0.0022041797637939453,0.002228468656539917
428.0,0.0011955201625823975,-0.0012159347534179688,0.002209097146987915,0.0022308528423309326
429.0,0.0011986494064331055,-0.0012180209159851074,0.002207458019256592,0.002203136682510376
430.0,0.0012154877185821533,-0.0012134015560150146,0.0022107362747192383,0.0021938979625701904
431.0,0.0012017786502838135,-0.0012068450450897217,0.0022007524967193604,0.002189129590988159
432.0,0.0012062489986419678,-0.0012060999870300293,0.0022064149379730225,0.0021785497665405273
433.0,0.0012074410915374756,-0.001207888126373291,0.0022126734256744385,0.002183467149734497
434.0,0.0012180209159851074,-0.0012092292308807373,0.002206563949584961,0.0021795928478240967
435.0,0.0012174248695373535,-0.0011993944644927979,0.002215951681137085,0.0021667778491973877
436.0,0.0012257695198059082,-0.0012071430683135986,0.0022086501121520996,0.0021663308143615723
437.0,0.0012184679508209229,-0.0011977553367614746,0.002218484878540039,0.0021567940711975098
438.0,0.0012208521366119385,-0.0011965632438659668,0.002211928367614746,0.0021542608737945557
439.0,0.0012202560901641846,-0.0011983513832092285,0.002209097146987915,0.0021520256996154785
440.0,0.0012339651584625244,-0.001195073127746582,0.0022180378437042236,0.0021488964557647705
441.0,0.0012373924255371094,-0.001198500394821167,0.0022198259830474854,0.0021409988403320312
442.0,0.0012318789958953857,-0.0011889636516571045,0.0022169947624206543,0.0021380186080932617
443.0,0.0012284517288208008,-0.0011883676052093506,0.0022080540657043457,0.0021281838417053223
443.0,0.001245737075805664,-0.0011938810348510742,0.0022023916244506836,0.002135038375854492
444.0,0.001242607831954956,-0.0011911988258361816,0.0022166967391967773,0.0021272897720336914
445.0,0.001240074634552002,-0.0011782348155975342,0.0022070109844207764,0.002117753028869629
446.0,0.0012451410293579102,-0.0011849403381347656,0.00220566987991333,0.0021067261695861816
447.0,0.0012381374835968018,-0.0011727213859558105,0.0022013485431671143,0.002098381519317627
448.0,0.0012515485286712646,-0.0011840462684631348,0.0022111833095550537,0.002100914716720581
449.0,0.0012364983558654785,-0.0011704862117767334,0.0022070109844207764,0.0020988285541534424
450.0,0.001240372657775879,-0.0011645257472991943,0.002206861972808838,0.0020962953567504883
451.0,0.0012406706809997559,-0.0011742115020751953,0.0022014975547790527,0.002102106809616089
452.0,0.0012376904487609863,-0.0011722743511199951,0.002198517322540283,0.0020897388458251953
453.0,0.001242905855178833,-0.001169741153717041,0.0022026896476745605,0.0020810961723327637
454.0,0.0012539327144622803,-0.001163184642791748,0.002207159996032715,0.0020807981491088867
455.0,0.0012680888175964355,-0.0011639297008514404,0.0022029876708984375,0.002073943614959717
456.0,0.0012581050395965576,-0.0011581182479858398,0.002191513776779175,0.002072453498840332
457.0,0.001262575387954712,-0.0011558830738067627,0.0021910667419433594,0.002070218324661255
458.0,0.0012646615505218506,-0.0011549890041351318,0.002195388078689575,0.0020772218704223633
459.0,0.0012566149234771729,-0.0011517107486724854,0.0021916627883911133,0.0020647048950195312
460.0,0.001259148120880127,-0.0011542439460754395,0.002187490463256836,0.0020588934421539307
461.0,0.0012511014938354492,-0.0011555850505828857,0.0021776556968688965,0.0020529329776763916
461.0,0.001265108585357666,-0.0011363625526428223,0.00217437744140625,0.0020599365234375
462.0,0.0012570619583129883,-0.0011435151100158691,0.002176910638809204,0.002049058675765991
463.0,0.0012566149234771729,-0.0011390447616577148,0.0021758675575256348,0.002049058675765991
464.0,0.0012640655040740967,-0.0011354684829711914,0.0021791458129882812,0.0020359456539154053
465.0,0.001258254051208496,-0.0011374056339263916,0.002171248197555542,0.0020381808280944824
466.0,0.0012668967247009277,-0.0011374056339263916,0.00216752290725708,0.002028942108154297
467.0,0.001258552074432373,-0.0011374056339263916,0.0021694600582122803,0.002025514841079712
468.0,0.0012683868408203125,-0.001129060983657837,0.002162456512451172,0.0020210444927215576
469.0,0.0012704730033874512,-0.001125335693359375,0.002168416976928711,0.0020307302474975586
470.0,0.0012704730033874512,-0.0011157989501953125,0.00215873122215271,0.0020150840282440186
471.0,0.0012700259685516357,-0.0011064112186431885,0.0021642446517944336,0.0020056962966918945
472.0,0.0012694299221038818,-0.0011129677295684814,0.0021514296531677246,0.0019979476928710938
473.0,0.0012677907943725586,-0.0011084973812103271,0.0021636486053466797,0.001986175775527954
474.0,0.001265406608581543,-0.001099705696105957,0.0021542608737945557,0.001983046531677246
475.0,0.0012683868408203125,-0.0010870397090911865,0.002153068780899048,0.0019888579845428467
476.0,0.0012663006782531738,-0.0010855495929718018,0.0021414458751678467,0.0019885599613189697
477.0,0.0012704730033874512,-0.001093149185180664,0.002144724130630493,0.001984238624572754
478.0,0.0012764334678649902,-0.0010851025581359863,0.0021408498287200928,0.001981109380722046
479.0,0.0012725591659545898,-0.0010898709297180176,0.0021345913410186768,0.0019653141498565674
479.0,0.0012698769569396973,-0.00108376145362854,0.00212937593460083,0.0019760429859161377
480.0,0.0012853741645812988,-0.0010794401168823242,0.002135336399078369,0.0019693374633789062
481.0,0.0012812018394470215,-0.0010721385478973389,0.0021235644817352295,0.0019700825214385986
482.0,0.0012825429439544678,-0.0010672211647033691,0.0021314620971679688,0.0019650161266326904
483.0,0.0012746453285217285,-0.0010779500007629395,0.0021220743656158447,0.0019644200801849365
484.0,0.0012803077697753906,-0.0010608136653900146,0.0021129846572875977,0.001962035894393921
485.0,0.0012832880020141602,-0.0010642409324645996,0.0021107494831085205,0.0019632279872894287
486.0,0.001284182071685791,-0.0010707974433898926,0.0021076202392578125,0.0019556283950805664
