Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
321.0,0.0009782612323760986,0.0009147822856903076,0.00017181038856506348,0.0024825334548950195
321.0,0.0009766221046447754,0.0009164214134216309,0.000168532133102417,0.002507120370864868
322.0,0.0009867548942565918,0.0009194016456604004,0.0001659989356994629,0.0024972856044769287
323.0,0.001004934310913086,0.0009332597255706787,0.00017747282981872559,0.002498030662536621
324.0,0.0010052323341369629,0.0009258091449737549,0.00017002224922180176,0.0024819374084472656
325.0,0.001007169485092163,0.0009272992610931396,0.00016897916793823242,0.0024777650833129883
326.0,0.0010091066360473633,0.0009177625179290771,0.00017121434211730957,0.0024908781051635742
327.0,0.001004338264465332,0.0009135901927947998,0.00017434358596801758,0.002491176128387451
328.0,0.0010187923908233643,0.0009156763553619385,0.00017061829566955566,0.002491176128387451
329.0,0.0010116398334503174,0.0009159743785858154,0.0001633167266845703,0.0025010108947753906
330.0,0.001027435064315796,0.0009337067604064941,0.00016883015632629395,0.002479255199432373
331.0,0.0010162591934204102,0.0009073317050933838,0.0001761317253112793,0.002485811710357666
332.0,0.0010238587856292725,0.0009141862392425537,0.00017404556274414062,0.002494305372238159
333.0,0.001029670238494873,0.0009167194366455078,0.00016987323760986328,0.002482086420059204
334.0,0.0010342895984649658,0.0009125471115112305,0.00016883015632629395,0.0024971365928649902
335.0,0.0010213255882263184,0.0009173154830932617,0.00017017126083374023,0.0025010108947753906
336.0,0.001042187213897705,0.0009211897850036621,0.00016197562217712402,0.0024969875812530518
337.0,0.0010403990745544434,0.0009097158908843994,0.00016868114471435547,0.0024875998497009277
338.0,0.001035928726196289,0.0009042024612426758,0.00017568469047546387,0.0024840235710144043
339.0,0.0010280311107635498,0.0009065866470336914,0.00017195940017700195,0.0024750828742980957
339.0,0.0010314583778381348,0.0008951127529144287,0.00015869736671447754,0.0025118887424468994
340.0,0.0010423362255096436,0.0009086728096008301,0.0001665949821472168,0.0024990737438201904
341.0,0.0010445713996887207,0.0009106099605560303,0.00016570091247558594,0.002504289150238037
342.0,0.0010374188423156738,0.0009122490882873535,0.00016361474990844727,0.002495497465133667
343.0,0.0010451674461364746,0.0008971989154815674,0.00016763806343078613,0.0024856626987457275
344.0,0.001049041748046875,0.000893324613571167,0.00016793608665466309,0.0024908781051635742
345.0,0.00104561448097229,0.0008818507194519043,0.0001697242259979248,0.0024931132793426514
346.0,0.0010426342487335205,0.0008876621723175049,0.00017642974853515625,0.0024859607219696045
347.0,0.0010426342487335205,0.0008860230445861816,0.00017717480659484863,0.0025001168251037598
348.0,0.0010512769222259521,0.0008863210678100586,0.00018030405044555664,0.002494305372238159
349.0,0.0010481476783752441,0.0008669495582580566,0.00017508864402770996,0.002492964267730713
350.0,0.001052170991897583,0.0008714199066162109,0.00019222497940063477,0.002481788396835327
351.0,0.0010596215724945068,0.000861436128616333,0.00018090009689331055,0.00248834490776062
352.0,0.0010585784912109375,0.0008656084537506104,0.0001792609691619873,0.002493560314178467
353.0,0.0010599195957183838,0.000858306884765625,0.00018715858459472656,0.002479255199432373
354.0,0.0010645389556884766,0.0008554756641387939,0.0001823902130126953,0.0024905800819396973
355.0,0.00105246901512146,0.0008496642112731934,0.00017881393432617188,0.0024959444999694824
356.0,0.001048743724822998,0.0008410215377807617,0.00018045306205749512,0.0024913251399993896
356.0,0.0010520219802856445,0.0008374452590942383,0.0001856684684753418,0.00248149037361145
357.0,0.0010636448860168457,0.0008240342140197754,0.0002028048038482666,0.0024922192096710205
358.0,0.001055002212524414,0.0008222460746765137,0.00019699335098266602,0.002477318048477173
359.0,0.0010596215724945068,0.000832974910736084,0.00020354986190795898,0.002492070198059082
360.0,0.0010554492473602295,0.0008375942707061768,0.00020757317543029785,0.002491772174835205
361.0,0.0010564923286437988,0.0008121132850646973,0.0002041459083557129,0.0024884939193725586
362.0,0.0010617077350616455,0.000807642936706543,0.00021189451217651367,0.002480447292327881
363.0,0.0010547041893005371,0.000800788402557373,0.00022158026695251465,0.0024850666522979736
364.0,0.0010533630847930908,0.0008028745651245117,0.0002022087574005127,0.002480447292327881
365.0,0.0010576844215393066,0.0008024275302886963,0.00021308660507202148,0.002495497465133667
366.0,0.001049637794494629,0.0008025765419006348,0.0002104043960571289,0.002488940954208374
367.0,0.0010538101196289062,0.0007943809032440186,0.00020712614059448242,0.0025069713592529297
368.0,0.0010703504085540771,0.0008025765419006348,0.00020802021026611328,0.0025016069412231445
369.0,0.0010654330253601074,0.0007958710193634033,0.00020876526832580566,0.0025224685668945312
370.0,0.0010593235492706299,0.0007984042167663574,0.00021442770957946777,0.0025063753128051758
371.0,0.0010532140731811523,0.0007939338684082031,0.0002104043960571289,0.002514570951461792
372.0,0.001048743724822998,0.0008077919483184814,0.00021204352378845215,0.0025096535682678223
373.0,0.0010409951210021973,0.0008061528205871582,0.00021576881408691406,0.0025260448455810547
374.0,0.001033395528793335,0.000810772180557251,0.00020697712898254395,0.0025244057178497314
375.0,0.0010442733764648438,0.0008216500282287598,0.00021666288375854492,0.0025346875190734863
375.0,0.0010506808757781982,0.0008325278759002686,0.0002154707908630371,0.0025244057178497314
376.0,0.0010536611080169678,0.0008259713649749756,0.00021889805793762207,0.002552419900894165
377.0,0.0010471045970916748,0.0008337199687957764,0.0002212822437286377,0.0025525689125061035
378.0,0.0010448694229125977,0.0008320808410644531,0.00022485852241516113,0.0025722384452819824
379.0,0.001030564308166504,0.0008384883403778076,0.00022649765014648438,0.0025540590286254883
380.0,0.00103682279586792,0.000839531421661377,0.00022396445274353027,0.002570599317550659
381.0,0.001042485237121582,0.0008375942707061768,0.0002333521842956543,0.0025607645511627197
382.0,0.0010311603546142578,0.0008256733417510986,0.00023439526557922363,0.0025795400142669678
383.0,0.0010213255882263184,0.0008271634578704834,0.0002263486385345459,0.0025753676891326904
384.0,0.0010266900062561035,0.0008161365985870361,0.00022172927856445312,0.0025950372219085693
385.0,0.0010217726230621338,0.0008191168308258057,0.00022917985916137695,0.0025969743728637695
386.0,0.0010332465171813965,0.000813901424407959,0.00022903084754943848,0.002621561288833618
387.0,0.001029372215270996,0.0008012354373931885,0.00022113323211669922,0.002626180648803711
388.0,0.0010235607624053955,0.0007878243923187256,0.00022813677787780762,0.0026363134384155273
389.0,0.0010222196578979492,0.0007775425910949707,0.00022351741790771484,0.0026300549507141113
390.0,0.0010232627391815186,0.000781714916229248,0.00022619962692260742,0.002639591693878174
391.0,0.001027435064315796,0.0007756054401397705,0.0002396106719970703,0.0026325881481170654
392.0,0.0010415911674499512,0.0007656216621398926,0.00023737549781799316,0.0026495754718780518
393.0,0.0010374188423156738,0.0007709860801696777,0.00023320317268371582,0.0026591122150421143
393.0,0.0010381639003753662,0.000756680965423584,0.00022351741790771484,0.0026760995388031006
394.0,0.0010313093662261963,0.0007557868957519531,0.0002333521842956543,0.0026963651180267334
395.0,0.001046210527420044,0.0007498264312744141,0.00023216009140014648,0.0027051568031311035
396.0,0.001032799482345581,0.0007355213165283203,0.00022262334823608398,0.002696216106414795
397.0,0.0010363757610321045,0.0007496774196624756,0.00022158026695251465,0.0026969611644744873
398.0,0.0010314583778381348,0.000743567943572998,0.00022366642951965332,0.00270843505859375
399.0,0.0010414421558380127,0.0007483363151550293,0.0002110004425048828,0.0027160346508026123
400.0,0.0010436773300170898,0.0007547438144683838,0.00022351741790771484,0.0027185678482055664
401.0,0.0010436773300170898,0.0007560849189758301,0.0002180039882659912,0.0027199089527130127
402.0,0.0010541081428527832,0.0007554888725280762,0.0002168118953704834,0.002731233835220337
403.0,0.0010539591312408447,0.0007525086402893066,0.0002218782901763916,0.0027321279048919678
404.0,0.0010634958744049072,0.0007489323616027832,0.0002123415470123291,0.0027580559253692627
405.0,0.0010439753532409668,0.0007578730583190918,0.00020906329154968262,0.0027555227279663086
406.0,0.00104561448097229,0.0007474422454833984,0.00020399689674377441,0.002758800983428955
407.0,0.0010620057582855225,0.0007514655590057373,0.00019922852516174316,0.0027476251125335693
408.0,0.0010645389556884766,0.0007508695125579834,0.0001963973045349121,0.0027467310428619385
409.0,0.0010760128498077393,0.0007426738739013672,0.0002022087574005127,0.0027489662170410156
410.0,0.001065284013748169,0.0007382035255432129,0.00020876526832580566,0.0027564167976379395
411.0,0.0010702013969421387,0.0007387995719909668,0.0002016127109527588,0.0027577579021453857
411.0,0.001080334186553955,0.000727921724319458,0.00019997358322143555,0.0027677416801452637
412.0,0.0010815262794494629,0.0007334351539611816,0.00019982457160949707,0.002759099006652832
413.0,0.0010789930820465088,0.0007221102714538574,0.00021591782569885254,0.0027555227279663086
414.0,0.0010807812213897705,0.0007285177707672119,0.0002142786979675293,0.0027376413345336914
415.0,0.0010825693607330322,0.0007303059101104736,0.00020310282707214355,0.0027467310428619385
416.0,0.001084357500076294,0.0007309019565582275,0.00020757317543029785,0.0027385354042053223
417.0,0.0010943412780761719,0.0007224082946777344,0.0002117455005645752,0.0027416646480560303
418.0,0.0010916590690612793,0.0007286667823791504,0.00021710991859436035,0.002717822790145874
419.0,0.0010985136032104492,0.0007340312004089355,0.00021651387214660645,0.002734065055847168
420.0,0.0010924041271209717,0.0007326900959014893,0.0002199411392211914,0.0027076900005340576
421.0,0.0011008977890014648,0.0007426738739013672,0.00021338462829589844,0.0027167797088623047
422.0,0.0011049211025238037,0.0007431209087371826,0.0002232193946838379,0.0027017295360565186
423.0,0.0011166930198669434,0.0007456541061401367,0.00022217631340026855,0.002711266279220581
424.0,0.0011038780212402344,0.00074729323387146,0.00020816922187805176,0.00269472599029541
425.0,0.001116245985031128,0.0007338821887969971,0.00022560358047485352,0.0026798248291015625
426.0,0.0011101365089416504,0.0007468461990356445,0.00023663043975830078,0.0026667118072509766
427.0,0.0011186301708221436,0.0007411837577819824,0.00022903084754943848,0.0026713311672210693
428.0,0.001119375228881836,0.0007386505603790283,0.00023245811462402344,0.002639591693878174
429.0,0.0011239945888519287,0.0007423758506774902,0.00023633241653442383,0.00263214111328125
429.0,0.0011101365089416504,0.0007462501525878906,0.00024184584617614746,0.002606213092803955
430.0,0.001115351915359497,0.0007425248622894287,0.00025153160095214844,0.0026106834411621094
431.0,0.001119375228881836,0.0007329881191253662,0.0002662837505340576,0.0025866925716400146
432.0,0.0011220574378967285,0.0007420778274536133,0.00025212764739990234,0.0025853514671325684
433.0,0.0011239945888519287,0.0007383525371551514,0.0002491474151611328,0.0025697052478790283
434.0,0.001125931739807129,0.0007399916648864746,0.0002506375312805176,0.002577155828475952
435.0,0.0011293590068817139,0.0007453560829162598,0.00026226043701171875,0.002552717924118042
436.0,0.0011323392391204834,0.0007274746894836426,0.00026553869247436523,0.002543330192565918
437.0,0.0011269748210906982,0.0007331371307373047,0.0002707540988922119,0.002513974905014038
438.0,0.0011244416236877441,0.0007332861423492432,0.00027880072593688965,0.0024937093257904053
439.0,0.0011172890663146973,0.0007255375385284424,0.000276416540145874,0.0024853646755218506
440.0,0.0011317431926727295,0.000718235969543457,0.00027492642402648926,0.0024668872356414795
441.0,0.0011146068572998047,0.0007134675979614258,0.0002817809581756592,0.002463012933731079
442.0,0.001106560230255127,0.0007149577140808105,0.00027954578399658203,0.0024515390396118164
443.0,0.00110626220703125,0.0007055699825286865,0.0002878904342651367,0.002448856830596924
444.0,0.0011107325553894043,0.0006984174251556396,0.0002884864807128906,0.0024233758449554443
445.0,0.001112222671508789,0.0007066130638122559,0.00027567148208618164,0.002422332763671875
446.0,0.001102834939956665,0.0007078051567077637,0.0002822279930114746,0.0023943185806274414
447.0,0.0011017918586730957,0.0007064640522003174,0.00028967857360839844,0.0023902952671051025
447.0,0.001105964183807373,0.0007103383541107178,0.00029608607292175293,0.0023671984672546387
448.0,0.0010977685451507568,0.0007046759128570557,0.0002917647361755371,0.0023636221885681152
449.0,0.001102834939956665,0.0007085502147674561,0.00028386712074279785,0.0023446977138519287
450.0,0.0010944902896881104,0.0007145106792449951,0.00028654932975769043,0.0023412704467773438
451.0,0.0010988116264343262,0.0007180869579315186,0.00028565526008605957,0.0023202598094940186
452.0,0.0010879337787628174,0.0007152557373046875,0.00028327107429504395,0.0023177266120910645
453.0,0.001096576452255249,0.0007201731204986572,0.0002874433994293213,0.002294182777404785
454.0,0.001096576452255249,0.0007228553295135498,0.00027611851692199707,0.002278238534927368
455.0,0.0010791420936584473,0.0007264316082000732,0.0002810359001159668,0.0022576749324798584
456.0,0.0010786950588226318,0.0007288157939910889,0.0002872943878173828,0.0022576749324798584
457.0,0.0010605156421661377,0.0007414817810058594,0.00029206275939941406,0.0022320449352264404
458.0,0.0010685622692108154,0.0007520616054534912,0.0002880394458770752,0.0022388994693756104
459.0,0.0010564923286437988,0.0007538497447967529,0.0002823770046234131,0.0022171437740325928
460.0,0.0010479986667633057,0.0007557868957519531,0.0002859532833099365,0.0022169947624206543
461.0,0.0010432302951812744,0.0007605552673339844,0.00028252601623535156,0.002193748950958252
462.0,0.0010482966899871826,0.0007507205009460449,0.00027507543563842773,0.0021967291831970215
463.0,0.0010414421558380127,0.0007539987564086914,0.00029340386390686035,0.002191513776779175
464.0,0.0010298192501068115,0.0007542967796325684,0.0002887845039367676,0.0021760165691375732
465.0,0.0010162591934204102,0.0007465481758117676,0.0002855062484741211,0.0021411478519439697
465.0,0.0010120868682861328,0.0007289648056030273,0.0002817809581756592,0.0021477043628692627
466.0,0.0010053813457489014,0.0007326900959014893,0.00029146671295166016,0.002130568027496338
467.0,0.0010032951831817627,0.0007267296314239502,0.00028967857360839844,0.002130866050720215
468.0,0.000988692045211792,0.0007194280624389648,0.0002944469451904297,0.0021187961101531982
469.0,0.0009812414646148682,0.0007188320159912109,0.0002866983413696289,0.002114325761795044
470.0,0.000982731580734253,0.0007227063179016113,0.00028520822525024414,0.0021082162857055664
481.0,0.0009192526340484619,0.0007471442222595215,0.00030815601348876953,0.002044886350631714
481.0,0.0009077787399291992,0.0007478892803192139,0.0002822279930114746,0.002050846815109253
482.0,0.0009207427501678467,0.000762641429901123,0.00029414892196655273,0.0020270049571990967
