Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
318.0,0.0010667741298675537,0.0005991756916046143,0.00023365020751953125,0.00279352068901062
319.0,0.0010752677917480469,0.000585019588470459,0.00022619962692260742,0.002803206443786621
320.0,0.0010867416858673096,0.0005838274955749512,0.00022009015083312988,0.002824068069458008
321.0,0.0011073052883148193,0.0005826354026794434,0.00021338462829589844,0.0028139352798461914
322.0,0.001116245985031128,0.0005804002285003662,0.0002148747444152832,0.0028432905673980713
323.0,0.0011302530765533447,0.0005801022052764893,0.00021219253540039062,0.0028292834758758545
324.0,0.0011445581912994385,0.0005771219730377197,0.0002123415470123291,0.002861917018890381
325.0,0.0011529028415679932,0.0005713105201721191,0.00021338462829589844,0.0028558075428009033
326.0,0.001159757375717163,0.0005702674388885498,0.00020772218704223633,0.002865344285964966
327.0,0.001175999641418457,0.0005696713924407959,0.00019684433937072754,0.002870708703994751
328.0,0.001191943883895874,0.0005686283111572266,0.00019162893295288086,0.0028981268405914307
329.0,0.0011938810348510742,0.0005640089511871338,0.0001868605613708496,0.002904236316680908
330.0,0.0012026727199554443,0.000565946102142334,0.0001800060272216797,0.002923905849456787
331.0,0.0012198090553283691,0.0005669891834259033,0.00017091631889343262,0.002915710210800171
332.0,0.0012330710887908936,0.000578761100769043,0.00016763806343078613,0.0029356777667999268
333.0,0.0012409687042236328,0.0005790591239929199,0.0001615285873413086,0.002941340208053589
334.0,0.0012481212615966797,0.0005698204040527344,0.00016316771507263184,0.002950727939605713
334.0,0.0012600421905517578,0.0005795061588287354,0.0001539289951324463,0.0029459595680236816
335.0,0.0012612342834472656,0.0005875527858734131,0.00015839934349060059,0.002952665090560913
336.0,0.0012709200382232666,0.0005827844142913818,0.00015497207641601562,0.002946406602859497
337.0,0.0012730062007904053,0.0005833804607391357,0.00014394521713256836,0.0029584765434265137
338.0,0.001277923583984375,0.0005893409252166748,0.00014886260032653809,0.002946704626083374
339.0,0.0012913346290588379,0.0005973875522613525,0.00014469027519226074,0.002952069044113159
340.0,0.001300424337387085,0.0006067752838134766,0.00013262033462524414,0.002957582473754883
341.0,0.0012993812561035156,0.0006142258644104004,0.00013634562492370605,0.002952069044113159
342.0,0.001294165849685669,0.0006240606307983398,0.00013396143913269043,0.0029397010803222656
343.0,0.0012962520122528076,0.0006201863288879395,0.00013202428817749023,0.002946704626083374
344.0,0.0012902915477752686,0.0006258487701416016,0.00013008713722229004,0.0029377639293670654
345.0,0.001296699047088623,0.0006432831287384033,0.00012010335922241211,0.0029394030570983887
346.0,0.001300424337387085,0.0006668269634246826,0.00012040138244628906,0.0029474496841430664
347.0,0.0012902915477752686,0.0006899237632751465,0.00011101365089416504,0.002950727939605713
348.0,0.0012829899787902832,0.0006955862045288086,0.0001169741153717041,0.0029292702674865723
349.0,0.0012913346290588379,0.0007070600986480713,0.0001169741153717041,0.002938508987426758
350.0,0.0012725591659545898,0.0007319450378417969,0.0001195073127746582,0.002907663583755493
351.0,0.001261681318283081,0.0007402896881103516,0.00011548399925231934,0.0029075145721435547
352.0,0.0012636184692382812,0.0007599592208862305,0.00011578202247619629,0.0029015541076660156
353.0,0.00125885009765625,0.0007531046867370605,0.00010460615158081055,0.0029130280017852783
353.0,0.0012539327144622803,0.0007639825344085693,0.00010088086128234863,0.002896934747695923
354.0,0.0012516975402832031,0.0007669627666473389,0.00010222196578979492,0.002876967191696167
355.0,0.0012475252151489258,0.0007791817188262939,0.00011563301086425781,0.00285908579826355
356.0,0.0012433528900146484,0.0007843971252441406,0.0001214444637298584,0.0028508901596069336
357.0,0.0012452900409698486,0.0007890164852142334,0.00011026859283447266,0.002821683883666992
358.0,0.0012280046939849854,0.0007911026477813721,0.00012293457984924316,0.002826005220413208
359.0,0.001221001148223877,0.0008061528205871582,0.00011160969734191895,0.002785027027130127
360.0,0.0012134015560150146,0.0008060038089752197,0.00012293457984924316,0.0027999281883239746
361.0,0.0011871755123138428,0.0008164346218109131,0.00011876225471496582,0.0027640163898468018
362.0,0.0011812150478363037,0.0008068978786468506,0.00012993812561035156,0.002744346857070923
363.0,0.001166015863418579,0.0008031725883483887,0.0001442432403564453,0.0027120113372802734
364.0,0.0011655688285827637,0.0007919967174530029,0.00014007091522216797,0.0027257204055786133
365.0,0.0011487305164337158,0.0008054077625274658,0.00014007091522216797,0.0027097761631011963
366.0,0.0011515617370605469,0.0007969141006469727,0.0001373887062072754,0.002704411745071411
367.0,0.0011377036571502686,0.0008034706115722656,0.00015810132026672363,0.0026717782020568848
368.0,0.001125037670135498,0.0007961690425872803,0.00015541911125183105,0.002659410238265991
369.0,0.0011105835437774658,0.0007961690425872803,0.00015780329704284668,0.0026266276836395264
370.0,0.0010921061038970947,0.0008033215999603271,0.00015348196029663086,0.0026214122772216797
371.0,0.001086592674255371,0.0007995963096618652,0.00015795230865478516,0.0025935471057891846
371.0,0.001080632209777832,0.0008089840412139893,0.00016003847122192383,0.0025813281536102295
372.0,0.0010696053504943848,0.0008051097393035889,0.00017493963241577148,0.0025732815265655518
373.0,0.0010491907596588135,0.0008067488670349121,0.00017091631889343262,0.002565532922744751
374.0,0.001039654016494751,0.000807344913482666,0.00016927719116210938,0.002542436122894287
375.0,0.0010195374488830566,0.0008031725883483887,0.00017687678337097168,0.0025331974029541016
376.0,0.0010065734386444092,0.0007963180541992188,0.00018715858459472656,0.002504587173461914
377.0,0.0009989738464355469,0.0007954239845275879,0.00017940998077392578,0.002499818801879883
378.0,0.0009861588478088379,0.0007998943328857422,0.00018700957298278809,0.0024747848510742188
379.0,0.000979602336883545,0.0007943809032440186,0.00017881393432617188,0.0024662911891937256
380.0,0.0009638071060180664,0.0007984042167663574,0.00020205974578857422,0.0024352967739105225
381.0,0.000947117805480957,0.0008016824722290039,0.0002059340476989746,0.002438873052597046
382.0,0.0009320676326751709,0.0007934868335723877,0.0002028048038482666,0.002413243055343628
383.0,0.000912100076675415,0.0007796287536621094,0.00020042061805725098,0.0024119019508361816
384.0,0.0009074807167053223,0.0007867813110351562,0.00020563602447509766,0.00239446759223938
385.0,0.0009004771709442139,0.0007826089859008789,0.0002008676528930664,0.002404153347015381
386.0,0.0008884072303771973,0.0007802248001098633,0.00020802021026611328,0.0023724138736724854
387.0,0.0008821487426757812,0.0007696449756622314,0.00021129846572875977,0.0023715198040008545
388.0,0.0008611381053924561,0.0007842481136322021,0.00021830201148986816,0.002355426549911499
388.0,0.0008535385131835938,0.0007781386375427246,0.00022411346435546875,0.002355724573135376
389.0,0.0008504092693328857,0.0007869303226470947,0.00021532177925109863,0.0023318827152252197
390.0,0.0008396804332733154,0.0007899105548858643,0.00023812055587768555,0.002330094575881958
391.0,0.0008250772953033447,0.000788569450378418,0.00022873282432556152,0.0023151934146881104
392.0,0.0008155405521392822,0.0007954239845275879,0.0002364814281463623,0.0023384392261505127
393.0,0.0008070468902587891,0.0007940828800201416,0.00022649765014648438,0.00231131911277771
394.0,0.0008037686347961426,0.0007919967174530029,0.000232011079788208,0.002342909574508667
395.0,0.0007952749729156494,0.0007931888103485107,0.0002345442771911621,0.0023308396339416504
396.0,0.0007967650890350342,0.0007992982864379883,0.00023096799850463867,0.0023396313190460205
397.0,0.0007846951484680176,0.0007985532283782959,0.00022992491722106934,0.0023318827152252197
398.0,0.0007802248001098633,0.0008016824722290039,0.00023305416107177734,0.002348572015762329
399.0,0.0007802248001098633,0.0008065998554229736,0.00024139881134033203,0.00233575701713562
400.0,0.0007858872413635254,0.0007954239845275879,0.00023126602172851562,0.002356916666030884
401.0,0.0007748603820800781,0.0007984042167663574,0.00023290514945983887,0.0023590028285980225
402.0,0.0007739663124084473,0.0008070468902587891,0.0002428889274597168,0.0023828446865081787
403.0,0.00077858567237854,0.0008016824722290039,0.00024214386940002441,0.0023849308490753174
404.0,0.0007690489292144775,0.000791400671005249,0.000251084566116333,0.0024002790451049805
405.0,0.0007651746273040771,0.0007799267768859863,0.00024586915969848633,0.00238955020904541
406.0,0.0007799267768859863,0.0007756054401397705,0.0002498924732208252,0.0024074316024780273
406.0,0.0007815659046173096,0.0007715821266174316,0.00026032328605651855,0.0024113059043884277
407.0,0.0008018314838409424,0.0007693469524383545,0.0002492964267730713,0.0024233758449554443
408.0,0.0007994472980499268,0.0007538497447967529,0.0002557039260864258,0.0024463236331939697
409.0,0.0008043646812438965,0.000753551721572876,0.00025585293769836426,0.0024640560150146484
410.0,0.0008034706115722656,0.0007316470146179199,0.00024944543838500977,0.002475827932357788
411.0,0.0008153915405273438,0.0007194280624389648,0.00024899840354919434,0.0024873018264770508
412.0,0.0008234381675720215,0.0007238984107971191,0.000251084566116333,0.002514868974685669
413.0,0.0008392333984375,0.0007131695747375488,0.00025138258934020996,0.002531707286834717
414.0,0.000848919153213501,0.0007148087024688721,0.00025659799575805664,0.002558678388595581
415.0,0.0008681416511535645,0.0007100403308868408,0.00024393200874328613,0.0025694072246551514
416.0,0.0008784234523773193,0.000693202018737793,0.00024765729904174805,0.0026044249534606934
417.0,0.0008846819400787354,0.0006885826587677002,0.0002467632293701172,0.0026091933250427246
418.0,0.0009045004844665527,0.0006881356239318848,0.0002543628215789795,0.002625584602355957
419.0,0.000915229320526123,0.0006653368473052979,0.0002562999725341797,0.0026306509971618652
420.0,0.0009325146675109863,0.0006574392318725586,0.0002580881118774414,0.002643018960952759
421.0,0.0009410083293914795,0.0006352365016937256,0.000257343053817749,0.002660006284713745
422.0,0.000957101583480835,0.0006337463855743408,0.0002524256706237793,0.0026945769786834717
423.0,0.0009681284427642822,0.0006258487701416016,0.0002524256706237793,0.00270843505859375
424.0,0.000988394021987915,0.000616610050201416,0.00024825334548950195,0.002735704183578491
424.0,0.0010091066360473633,0.0006245076656341553,0.00024333596229553223,0.002757161855697632
425.0,0.0010238587856292725,0.0006046891212463379,0.00023812055587768555,0.0027742981910705566
426.0,0.0010387599468231201,0.0005954504013061523,0.000257343053817749,0.002788454294204712
427.0,0.0010478496551513672,0.0005859136581420898,0.0002397596836090088,0.0028011202812194824
428.0,0.0010570883750915527,0.0005732476711273193,0.0002506375312805176,0.0028130412101745605
429.0,0.0010716915130615234,0.0005763769149780273,0.0002491474151611328,0.002807825803756714
430.0,0.001100301742553711,0.000565648078918457,0.0002467632293701172,0.002835094928741455
431.0,0.0011111795902252197,0.0005553662776947021,0.00024363398551940918,0.002858787775039673
432.0,0.001131594181060791,0.0005443394184112549,0.0002372264862060547,0.0028793513774871826
433.0,0.001147240400314331,0.0005412101745605469,0.00023618340492248535,0.0028762221336364746
434.0,0.0011561810970306396,0.0005373358726501465,0.00023409724235534668,0.0028978288173675537
435.0,0.0011664628982543945,0.000527501106262207,0.00023677945137023926,0.0028918683528900146
436.0,0.0011906027793884277,0.0005269050598144531,0.00022843480110168457,0.002925395965576172
437.0,0.0011833012104034424,0.0005295872688293457,0.0002269446849822998,0.0029098987579345703
438.0,0.0011938810348510742,0.0005321204662322998,0.0002238154411315918,0.002925395965576172
439.0,0.0012068450450897217,0.0005270540714263916,0.0002302229404449463,0.0029318034648895264
440.0,0.0012309849262237549,0.0005453824996948242,0.00022590160369873047,0.0029534101486206055
441.0,0.0012327730655670166,0.0005395710468292236,0.00021964311599731445,0.002942681312561035
442.0,0.001239776611328125,0.0005486607551574707,0.00021502375602722168,0.002962350845336914
442.0,0.00125199556350708,0.0005474686622619629,0.00020369887351989746,0.00294610857963562
443.0,0.0012689828872680664,0.0005552172660827637,0.0002123415470123291,0.00296860933303833
444.0,0.0012749433517456055,0.0005491077899932861,0.00021979212760925293,0.002956092357635498
445.0,0.0012730062007904053,0.0005601346492767334,0.00020802021026611328,0.002980530261993408
446.0,0.001287609338760376,0.0005683302879333496,0.0002041459083557129,0.0029675662517547607
447.0,0.001296401023864746,0.0005739927291870117,0.00021576881408691406,0.002972930669784546
448.0,0.0012864172458648682,0.0005866587162017822,0.00020757317543029785,0.0029577314853668213
449.0,0.0012987852096557617,0.0005827844142913818,0.00020816922187805176,0.0029768049716949463
450.0,0.0012984871864318848,0.0005923211574554443,0.00020742416381835938,0.002972930669784546
451.0,0.0013108551502227783,0.0005899369716644287,0.0001946091651916504,0.0029765069484710693
452.0,0.0013054907321929932,0.000604093074798584,0.00018894672393798828,0.0029721856117248535
453.0,0.0013017654418945312,0.0006116926670074463,0.00019058585166931152,0.0029772520065307617
454.0,0.0013065338134765625,0.0006163120269775391,0.00019043684005737305,0.0029630959033966064
455.0,0.001300424337387085,0.0006191432476043701,0.0001901388168334961,0.0029802322387695312
456.0,0.0013077259063720703,0.0006321072578430176,0.00018641352653503418,0.002974271774291992
457.0,0.001303255558013916,0.0006361305713653564,0.0001773238182067871,0.0029800832271575928
458.0,0.0013048946857452393,0.0006505846977233887,0.00017017126083374023,0.0029765069484710693
459.0,0.0013041496276855469,0.0006534159183502197,0.00017210841178894043,0.002969503402709961
460.0,0.0012955069541931152,0.0006596744060516357,0.00016495585441589355,0.002940148115158081
460.0,0.0012958049774169922,0.0006683170795440674,0.00016123056411743164,0.00293731689453125
461.0,0.0012856721878051758,0.0006824731826782227,0.00017076730728149414,0.0029352307319641113
462.0,0.0012871623039245605,0.0006850063800811768,0.0001634657382965088,0.0029334425926208496
463.0,0.001271069049835205,0.0007021427154541016,0.00015541911125183105,0.002928227186203003
464.0,0.0012765824794769287,0.0006999075412750244,0.00015616416931152344,0.002937912940979004
465.0,0.0012652575969696045,0.0007072091102600098,0.00016048550605773926,0.0029008090496063232
466.0,0.0012603402137756348,0.0007127225399017334,0.00016510486602783203,0.0028939545154571533
467.0,0.0012564659118652344,0.0007309019565582275,0.0001730024814605713,0.0028477609157562256
468.0,0.001239776611328125,0.0007203221321105957,0.00016555190086364746,0.0028555095195770264
469.0,0.0012311339378356934,0.0007385015487670898,0.00015988945960998535,0.0028374791145324707
470.0,0.0012174248695373535,0.0007386505603790283,0.0001627206802368164,0.0028437376022338867
471.0,0.0012092292308807373,0.0007455050945281982,0.00015303492546081543,0.002799779176712036
472.0,0.0012102723121643066,0.000753253698348999,0.00015527009963989258,0.002792924642562866
473.0,0.0011935830116271973,0.0007554888725280762,0.00016480684280395508,0.002761632204055786
474.0,0.001182258129119873,0.0007458031177520752,0.00017389655113220215,0.0027610361576080322
