Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
966.0,0.0011679530143737793,-0.0008879601955413818,0.0014272332191467285,0.0023908913135528564
967.0,0.001160949468612671,-0.0008895993232727051,0.0014254450798034668,0.0024080276489257812
968.0,0.0011684000492095947,-0.0008894503116607666,0.001427680253982544,0.0024177134037017822
969.0,0.0011458992958068848,-0.0009064376354217529,0.0014241039752960205,0.002432912588119507
970.0,0.0011599063873291016,-0.0009153783321380615,0.001424252986907959,0.0024622678756713867
971.0,0.0011484324932098389,-0.0009272992610931396,0.0014185905456542969,0.0024743378162384033
972.0,0.0011536478996276855,-0.000940859317779541,0.001417398452758789,0.0024981796741485596
973.0,0.0011576712131500244,-0.0009427964687347412,0.001414865255355835,0.0025257468223571777
974.0,0.0011497735977172852,-0.0009459257125854492,0.0014181435108184814,0.0025406479835510254
975.0,0.0011515617370605469,-0.000966489315032959,0.001399219036102295,0.002544224262237549
976.0,0.0011502206325531006,-0.0009807944297790527,0.001408904790878296,0.002566725015640259
977.0,0.001147538423538208,-0.000997781753540039,0.001411736011505127,0.0025700032711029053
977.0,0.0011414289474487305,-0.0010035932064056396,0.0013902783393859863,0.0025989115238189697
978.0,0.0011457502841949463,-0.0010061264038085938,0.001401454210281372,0.002616792917251587
979.0,0.00113755464553833,-0.001010894775390625,0.0013931095600128174,0.0026325881481170654
980.0,0.0011385977268218994,-0.0010088086128234863,0.0013844668865203857,0.0026476383209228516
981.0,0.0011372566223144531,-0.0010141730308532715,0.0013932585716247559,0.0026470422744750977
982.0,0.0011357665061950684,-0.001017749309539795,0.0013840198516845703,0.0026459991931915283
983.0,0.0011377036571502686,-0.0010052323341369629,0.0013804435729980469,0.0026544928550720215
984.0,0.001128166913986206,-0.0010000169277191162,0.0013810396194458008,0.002656877040863037
985.0,0.0011304020881652832,-0.0010004639625549316,0.00138014554977417,0.0026589632034301758
986.0,0.0011251866817474365,-0.0009779632091522217,0.0013743340969085693,0.0026559829711914062
987.0,0.0011211633682250977,-0.0009720027446746826,0.001379251480102539,0.002661198377609253
988.0,0.001118481159210205,-0.0009642541408538818,0.001379549503326416,0.0026422739028930664
989.0,0.0011189281940460205,-0.0009582936763763428,0.0013794004917144775,0.002641230821609497
990.0,0.001109391450881958,-0.0009407103061676025,0.0013796985149383545,0.0026425719261169434
991.0,0.0011211633682250977,-0.0009356439113616943,0.0013749301433563232,0.0026488304138183594
992.0,0.0011238455772399902,-0.0009307265281677246,0.0013753771781921387,0.002615600824356079
993.0,0.0011177361011505127,-0.0009310245513916016,0.001385509967803955,0.002603679895401001
994.0,0.0011108815670013428,-0.0009176135063171387,0.0013887882232666016,0.002589672803878784
995.0,0.001109391450881958,-0.0009201467037200928,0.001392960548400879,0.0025813281536102295
995.0,0.0011174380779266357,-0.0009112060070037842,0.001385509967803955,0.0025694072246551514
996.0,0.0011165440082550049,-0.000903010368347168,0.00139579176902771,0.002555251121520996
997.0,0.0011233985424041748,-0.0008887052536010742,0.0014068186283111572,0.0025400519371032715
998.0,0.0011214613914489746,-0.0008670985698699951,0.0014097988605499268,0.0025038421154022217
999.0,0.0011186301708221436,-0.0008696317672729492,0.0014135241508483887,0.0024747848510742188
1000.0,0.001124739646911621,-0.000848621129989624,0.001417994499206543,0.0024481117725372314
1001.0,0.0011232495307922363,-0.000848919153213501,0.001433342695236206,0.002422630786895752
1002.0,0.001122206449508667,-0.0008355081081390381,0.0014385581016540527,0.002399832010269165
1003.0,0.0011150538921356201,-0.0008179247379302979,0.0014442205429077148,0.0023809075355529785
1004.0,0.0011251866817474365,-0.0007985532283782959,0.0014491379261016846,0.0023473799228668213
1005.0,0.0011202692985534668,-0.0007764995098114014,0.0014476478099822998,0.0023259222507476807
1006.0,0.001131892204284668,-0.0007496774196624756,0.0014764070510864258,0.0022961199283599854
1007.0,0.001122206449508667,-0.000731348991394043,0.0014756619930267334,0.002270042896270752
1008.0,0.001122802495956421,-0.0007113814353942871,0.0014793872833251953,0.002235919237136841
1009.0,0.001119077205657959,-0.0006836652755737305,0.0014868378639221191,0.0022110342979431152
1010.0,0.0011165440082550049,-0.0006626546382904053,0.0014899671077728271,0.0021980702877044678
1011.0,0.0011168420314788818,-0.0006352365016937256,0.0014992058277130127,0.0021728873252868652
1012.0,0.001115351915359497,-0.0006128847599029541,0.0015053153038024902,0.0021567940711975098
1013.0,0.0011111795902252197,-0.0005991756916046143,0.0015243887901306152,0.0021238625049591064
1013.0,0.0011046230792999268,-0.0005866587162017822,0.0015151500701904297,0.0020988285541534424
1014.0,0.0011220574378967285,-0.0005671381950378418,0.0015328824520111084,0.002069324254989624
1015.0,0.0011183321475982666,-0.0005546212196350098,0.001529604196548462,0.002062469720840454
1016.0,0.001118779182434082,-0.0005373358726501465,0.0015313923358917236,0.0020369887351989746
1017.0,0.001125931739807129,-0.0005395710468292236,0.0015397369861602783,0.0020222365856170654
1018.0,0.0011266767978668213,-0.0005355477333068848,0.0015257298946380615,0.0020201504230499268
1019.0,0.0011183321475982666,-0.0005276501178741455,0.0015425682067871094,0.00199928879737854
1020.0,0.0011110305786132812,-0.0005301833152770996,0.00154152512550354,0.001993030309677124
1021.0,0.001102834939956665,-0.0005239248275756836,0.0015372037887573242,0.0019721686840057373
1022.0,0.0011178851127624512,-0.000524371862411499,0.0015413761138916016,0.0019817054271698
1023.0,0.0011089444160461426,-0.0005130469799041748,0.0015354156494140625,0.0019729137420654297
1024.0,0.001116245985031128,-0.0005145370960235596,0.0015370547771453857,0.001966804265975952
1025.0,0.0011166930198669434,-0.0005133450031280518,0.0015351176261901855,0.0019526481628417969
1026.0,0.001106858253479004,-0.0005014240741729736,0.0015316903591156006,0.001958906650543213
1027.0,0.0011137127876281738,-0.0005075335502624512,0.0015281140804290771,0.0019346177577972412
1028.0,0.001100301742553711,-0.0005005300045013428,0.0015181303024291992,0.0019310414791107178
1029.0,0.0010827183723449707,-0.0004947185516357422,0.0015240907669067383,0.0019314885139465332
1030.0,0.0010867416858673096,-0.0004951655864715576,0.0015182793140411377,0.0019294023513793945
1031.0,0.0010888278484344482,-0.00048294663429260254,0.001523345708847046,0.0019241869449615479
1031.0,0.001077204942703247,-0.0004744529724121094,0.0015087425708770752,0.0019122660160064697
1032.0,0.001077502965927124,-0.00045672059059143066,0.001513659954071045,0.0019016861915588379
1033.0,0.0010663270950317383,-0.00044986605644226074,0.001512765884399414,0.0018955767154693604
1034.0,0.0010630488395690918,-0.00043898820877075195,0.00150337815284729,0.001881718635559082
1035.0,0.0010441243648529053,-0.00044092535972595215,0.0015124678611755371,0.001881420612335205
1036.0,0.0010380148887634277,-0.0004248321056365967,0.0015084445476531982,0.0018772482872009277
1037.0,0.0010335445404052734,-0.00042572617530822754,0.0015048682689666748,0.0018830597400665283
1038.0,0.0010196864604949951,-0.0004151463508605957,0.0014984607696533203,0.0018821656703948975
1039.0,0.0010204315185546875,-0.000409930944442749,0.001497417688369751,0.0018775463104248047
1040.0,0.0010131299495697021,-0.00040858983993530273,0.0014962255954742432,0.001872032880783081
1041.0,0.0010035932064056396,-0.0004042685031890869,0.001494288444519043,0.001872032880783081
1042.0,0.0010034441947937012,-0.0003986060619354248,0.0014862418174743652,0.0018787384033203125
1043.0,0.0009925663471221924,-0.00040590763092041016,0.0014904141426086426,0.0018680095672607422
1044.0,0.0009788572788238525,-0.0004017353057861328,0.0014802813529968262,0.0018739700317382812
1045.0,0.000973045825958252,-0.0003972649574279785,0.0014759600162506104,0.0018683075904846191
1046.0,0.0009684264659881592,-0.00039964914321899414,0.0014799833297729492,0.001860111951828003
1047.0,0.000953376293182373,-0.00039264559745788574,0.001484304666519165,0.0018545985221862793
1048.0,0.0009548664093017578,-0.0003953278064727783,0.0014793872833251953,0.0018446147441864014
1049.0,0.0009499490261077881,-0.00038951635360717773,0.0014719367027282715,0.0018480420112609863
1049.0,0.000957101583480835,-0.00037148594856262207,0.0014670193195343018,0.0018510222434997559
1050.0,0.0009575486183166504,-0.0003695487976074219,0.0014805793762207031,0.0018450617790222168
1051.0,0.0009621679782867432,-0.00035643577575683594,0.0014691054821014404,0.0018398463726043701
1052.0,0.0009575486183166504,-0.00036150217056274414,0.0014665722846984863,0.0018270313739776611
1053.0,0.0009466707706451416,-0.0003622472286224365,0.0014610588550567627,0.0018118321895599365
1054.0,0.0009459257125854492,-0.0003580749034881592,0.0014606118202209473,0.0018186867237091064
1055.0,0.0009444355964660645,-0.00034675002098083496,0.0014629960060119629,0.0018206238746643066
1056.0,0.0009489059448242188,-0.00034332275390625,0.0014556944370269775,0.0018130242824554443
1057.0,0.0009495019912719727,-0.0003343820571899414,0.001452714204788208,0.0017990171909332275
1058.0,0.0009527802467346191,-0.0003357231616973877,0.0014573335647583008,0.0017876923084259033
1059.0,0.0009524822235107422,-0.0003215670585632324,0.0014647841453552246,0.0017611682415008545
1060.0,0.000956803560256958,-0.0003197789192199707,0.0014507770538330078,0.0017495453357696533
1061.0,0.000959932804107666,-0.0003120303153991699,0.001458972692489624,0.0017546117305755615
1062.0,0.000956803560256958,-0.00031441450119018555,0.0014522671699523926,0.00173911452293396
1063.0,0.0009654462337493896,-0.00032976269721984863,0.001452416181564331,0.0017412006855010986
1064.0,0.0009681284427642822,-0.0003460049629211426,0.0014494359493255615,0.0017423927783966064
1065.0,0.0009788572788238525,-0.0003489851951599121,0.0014360249042510986,0.0017274916172027588
1066.0,0.0009800493717193604,-0.0003643333911895752,0.0014480948448181152,0.0017300248146057129
1067.0,0.000991225242614746,-0.00038489699363708496,0.0014324486255645752,0.0017073750495910645
1067.0,0.0010086596012115479,-0.0003838539123535156,0.0014282763004302979,0.0017024576663970947
1068.0,0.0010131299495697021,-0.0003935396671295166,0.0014343857765197754,0.0016891956329345703
1069.0,0.001010596752166748,-0.00041916966438293457,0.0014361739158630371,0.0016704201698303223
1070.0,0.0010100007057189941,-0.0004456937313079834,0.0014361739158630371,0.0016529858112335205
1071.0,0.0010129809379577637,-0.00046387314796447754,0.0014358758926391602,0.0016313791275024414
1072.0,0.0010094046592712402,-0.00047340989112854004,0.0014287233352661133,0.0016100704669952393
1073.0,0.0010138750076293945,-0.0004886090755462646,0.0014317035675048828,0.001593083143234253
1074.0,0.0010216236114501953,-0.0005197525024414062,0.0014355778694152832,0.0015774369239807129
1075.0,0.0010406970977783203,-0.0005351006984710693,0.0014409422874450684,0.0015552341938018799
1076.0,0.0010387599468231201,-0.000553429126739502,0.0014349818229675293,0.0015428662300109863
1077.0,0.001042783260345459,-0.0005683302879333496,0.0014357268810272217,0.001529306173324585
1078.0,0.0010651350021362305,-0.0005888938903808594,0.001439601182937622,0.0015120208263397217
1079.0,0.001061558723449707,-0.000604093074798584,0.001446157693862915,0.0015026330947875977
1080.0,0.0010724365711212158,-0.0006276369094848633,0.0014440715312957764,0.001503080129623413
1081.0,0.0010704994201660156,-0.0006489455699920654,0.0014469027519226074,0.0014972686767578125
1082.0,0.0010898709297180176,-0.000667870044708252,0.0014412403106689453,0.0014823675155639648
1083.0,0.001109093427658081,-0.0006799399852752686,0.0014571845531463623,0.0014597177505493164
1084.0,0.001129060983657837,-0.0006902217864990234,0.0014699995517730713,0.001433342695236206
1085.0,0.0011399388313293457,-0.0006969273090362549,0.001466125249862671,0.0014066696166992188
1085.0,0.00113755464553833,-0.0007252395153045654,0.0014799833297729492,0.001366734504699707
1086.0,0.0011485815048217773,-0.0007455050945281982,0.00150337815284729,0.0013358891010284424
1087.0,0.0011557340621948242,-0.000769495964050293,0.0015154480934143066,0.001287311315536499
1088.0,0.001163184642791748,-0.0007796287536621094,0.0015111267566680908,0.0012503564357757568
1089.0,0.0011861324310302734,-0.0007906556129455566,0.0015278160572052002,0.0012250244617462158
1090.0,0.0012035667896270752,-0.0008006393909454346,0.0015410780906677246,0.0012014806270599365
1091.0,0.001220107078552246,-0.0008155405521392822,0.001550912857055664,0.001186281442642212
1092.0,0.001232922077178955,-0.0008171796798706055,0.0015625357627868652,0.0011658668518066406
1093.0,0.0012467801570892334,-0.000829845666885376,0.0015760958194732666,0.0011563301086425781
1094.0,0.0012521445751190186,-0.0008425116539001465,0.001583099365234375,0.0011226534843444824
1095.0,0.001258254051208496,-0.0008419156074523926,0.0015985965728759766,0.001105964183807373
1096.0,0.001284778118133545,-0.0008480250835418701,0.001621544361114502,0.001078099012374878
1097.0,0.0012874603271484375,-0.0008578598499298096,0.0016357004642486572,0.0010541081428527832
1098.0,0.0012974441051483154,-0.0008590519428253174,0.0016416609287261963,0.0010392069816589355
1099.0,0.0013011693954467773,-0.0008642673492431641,0.0016541779041290283,0.001013427972793579
1100.0,0.0013202428817749023,-0.0008697807788848877,0.0016805529594421387,0.0009874999523162842
1101.0,0.00131949782371521,-0.000871121883392334,0.00168532133102417,0.0009813904762268066
1102.0,0.0013265013694763184,-0.0008782744407653809,0.0016893446445465088,0.0009720027446746826
1103.0,0.0013187527656555176,-0.0008724629878997803,0.0017033517360687256,0.0009587407112121582
1103.0,0.0013430416584014893,-0.0008843839168548584,0.0016945600509643555,0.0009480118751525879
1104.0,0.0013475120067596436,-0.0008819997310638428,0.0017179548740386963,0.0009350478649139404
1105.0,0.0013436377048492432,-0.0008827447891235352,0.0017133355140686035,0.00091552734375
1106.0,0.0013466179370880127,-0.0008864700794219971,0.001728832721710205,0.0009082257747650146
1107.0,0.0013315677642822266,-0.0008837878704071045,0.0017303228378295898,0.0009091198444366455
1108.0,0.001335442066192627,-0.0008934736251831055,0.0017458200454711914,0.0009091198444366455
1109.0,0.0013460218906402588,-0.0008825957775115967,0.0017514824867248535,0.0009237229824066162
1110.0,0.001353621482849121,-0.0008897483348846436,0.0017431378364562988,0.0009362399578094482
1111.0,0.0013613700866699219,-0.0008903443813323975,0.0017508864402770996,0.0009469687938690186
1112.0,0.001348257064819336,-0.0008939206600189209,0.0017520785331726074,0.0009623169898986816
1113.0,0.001348257064819336,-0.0008997321128845215,0.0017434358596801758,0.000982135534286499
1114.0,0.0013571977615356445,-0.0009261071681976318,0.001739412546157837,0.0010031461715698242
1115.0,0.0013493001461029053,-0.0009214878082275391,0.0017397105693817139,0.0010213255882263184
1116.0,0.001347959041595459,-0.0009305775165557861,0.0017337501049041748,0.0010517239570617676
1117.0,0.0013618171215057373,-0.0009492039680480957,0.0017310678958892822,0.0010769069194793701
1118.0,0.0013461709022521973,-0.0009652972221374512,0.0017249584197998047,0.0011070072650909424
