Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
313.0,0.000515282154083252,-0.0003808736801147461,0.0008518993854522705,0.003958940505981445
314.0,0.0005254149436950684,-0.0003801286220550537,0.0008641183376312256,0.003931969404220581
315.0,0.0005285441875457764,-0.0003670156002044678,0.000877678394317627,0.003913938999176025
316.0,0.0005429983139038086,-0.00036790966987609863,0.0008766353130340576,0.0038836896419525146
317.0,0.0005470216274261475,-0.0003693997859954834,0.0009033083915710449,0.0038439035415649414
318.0,0.0005587935447692871,-0.0003713369369506836,0.0008945167064666748,0.003828108310699463
319.0,0.000565648078918457,-0.0003820657730102539,0.0009167194366455078,0.0038167834281921387
320.0,0.0005798041820526123,-0.00040352344512939453,0.0009170174598693848,0.00380098819732666
320.0,0.0005948543548583984,-0.00040724873542785645,0.0009210407733917236,0.003791898488998413
321.0,0.0005954504013061523,-0.0004272162914276123,0.0009369850158691406,0.003773421049118042
322.0,0.0006099045276641846,-0.00044092535972595215,0.0009419023990631104,0.003751814365386963
323.0,0.0006058812141418457,-0.00044077634811401367,0.0009590387344360352,0.0037154555320739746
324.0,0.0006249547004699707,-0.0004501640796661377,0.0009673833847045898,0.0036610662937164307
325.0,0.0006362795829772949,-0.0004464387893676758,0.0009801983833312988,0.0036385655403137207
326.0,0.0006371736526489258,-0.0004443526268005371,0.0009857118129730225,0.003608018159866333
327.0,0.0006368756294250488,-0.000451505184173584,0.0009964406490325928,0.0035972893238067627
328.0,0.0006504356861114502,-0.00044867396354675293,0.0010044872760772705,0.0035744905471801758
329.0,0.0006569921970367432,-0.000454634428024292,0.001017451286315918,0.0035791099071502686
330.0,0.0006583333015441895,-0.0004488229751586914,0.001020282506942749,0.0035621225833892822
331.0,0.0006692111492156982,-0.00045239925384521484,0.0010277330875396729,0.0035515427589416504
332.0,0.0006842613220214844,-0.00045180320739746094,0.0010395050048828125,0.003510117530822754
333.0,0.0006857514381408691,-0.0004450976848602295,0.0010398030281066895,0.0034880638122558594
334.0,0.0006939470767974854,-0.0004425644874572754,0.0010545551776885986,0.003458261489868164
335.0,0.0007019937038421631,-0.00044286251068115234,0.00105246901512146,0.0034381449222564697
336.0,0.0007006525993347168,-0.00044077634811401367,0.0010719895362854004,0.003420114517211914
337.0,0.0006975233554840088,-0.00044152140617370605,0.0010848045349121094,0.003404170274734497
338.0,0.000702589750289917,-0.00044479966163635254,0.001086890697479248,0.0033861398696899414
338.0,0.0007031857967376709,-0.0004474818706512451,0.001089721918106079,0.0033652782440185547
339.0,0.0007061660289764404,-0.00045165419578552246,0.001116245985031128,0.003339052200317383
340.0,0.0007145106792449951,-0.000457763671875,0.0011266767978668213,0.0033140182495117188
341.0,0.0007037818431854248,-0.0004704296588897705,0.001109093427658081,0.0033433735370635986
342.0,0.0007084012031555176,-0.00047266483306884766,0.001124739646911621,0.003189593553543091
343.0,0.0007100403308868408,-0.000476837158203125,0.001169443130493164,0.0032304227352142334
344.0,0.000686347484588623,-0.0005364418029785156,0.00116690993309021,0.0032198429107666016
345.0,0.0007063150405883789,-0.0005120038986206055,0.001144707202911377,0.003208070993423462
346.0,0.0007309019565582275,-0.000518113374710083,0.0011655688285827637,0.0031775236129760742
347.0,0.0007274746894836426,-0.000534355640411377,0.0011710822582244873,0.0032266974449157715
348.0,0.0007203221321105957,-0.0005491077899932861,0.0011789798736572266,0.0031760334968566895
349.0,0.0007063150405883789,-0.0005647540092468262,0.0011770427227020264,0.0031769275665283203
350.0,0.0007112324237823486,-0.000540316104888916,0.0011974573135375977,0.003133714199066162
351.0,0.0007297098636627197,-0.0005327165126800537,0.001208484172821045,0.0031381845474243164
352.0,0.0007086992263793945,-0.000546872615814209,0.0012186169624328613,0.003151446580886841
353.0,0.0007295608520507812,-0.0005231797695159912,0.0012071430683135986,0.0030787289142608643
354.0,0.000737607479095459,-0.00046432018280029297,0.0012122094631195068,0.003041177988052368
355.0,0.0007356703281402588,-0.0005003809928894043,0.0012367963790893555,0.0029997527599334717
356.0,0.0007395446300506592,-0.00047966837882995605,0.0012265145778656006,0.003093034029006958
356.0,0.0007478892803192139,-0.0004519522190093994,0.0012163817882537842,0.0029852986335754395
357.0,0.0007519125938415527,-0.00047028064727783203,0.0012440979480743408,0.00298231840133667
358.0,0.0007428228855133057,-0.0004948675632476807,0.0012515485286712646,0.0029605627059936523
359.0,0.0007674098014831543,-0.0004610419273376465,0.00123634934425354,0.0030057132244110107
360.0,0.0007599592208862305,-0.00048279762268066406,0.001221299171447754,0.002952069044113159
361.0,0.0007775425910949707,-0.0004902482032775879,0.0012350082397460938,0.0029832124710083008
362.0,0.0007377564907073975,-0.0005102157592773438,0.001255422830581665,0.0029578804969787598
363.0,0.0007845461368560791,-0.000499039888381958,0.0012475252151489258,0.002962648868560791
364.0,0.000785142183303833,-0.00045478343963623047,0.0012500584125518799,0.0028955936431884766
365.0,0.00080108642578125,-0.00044271349906921387,0.0012758374214172363,0.002893507480621338
366.0,0.0007419288158416748,-0.0005054473876953125,0.0012923777103424072,0.0028526782989501953
367.0,0.0007571280002593994,-0.0005221366882324219,0.0012859702110290527,0.002846270799636841
368.0,0.0007459521293640137,-0.0004902482032775879,0.0012835860252380371,0.002832859754562378
369.0,0.000756680965423584,-0.0005048513412475586,0.001309216022491455,0.002835392951965332
370.0,0.0007520616054534912,-0.0005359947681427002,0.0013105571269989014,0.002834498882293701
371.0,0.000756680965423584,-0.00055655837059021,0.001299828290939331,0.0028401613235473633
372.0,0.0007744133472442627,-0.0005675852298736572,0.0013025104999542236,0.002835094928741455
373.0,0.0007809698581695557,-0.0005657970905303955,0.001300126314163208,0.0028170645236968994
374.0,0.0008109211921691895,-0.0005926191806793213,0.0013205409049987793,0.002806931734085083
374.0,0.0007911026477813721,-0.0006239116191864014,0.0013245642185211182,0.002788752317428589
375.0,0.0008063018321990967,-0.000629127025604248,0.0013372302055358887,0.0027720630168914795
376.0,0.0007969141006469727,-0.000623166561126709,0.0013278424739837646,0.002773106098175049
377.0,0.0008164346218109131,-0.0006194412708282471,0.0013375282287597656,0.0027470290660858154
378.0,0.0008146464824676514,-0.0006279349327087402,0.0013564527034759521,0.0027427077293395996
379.0,0.0008223950862884521,-0.0006374716758728027,0.0013703107833862305,0.0027416646480560303
380.0,0.0008372962474822998,-0.0006277859210968018,0.001369565725326538,0.002744048833847046
381.0,0.000839531421661377,-0.0006303191184997559,0.0013849139213562012,0.002711564302444458
382.0,0.0008575618267059326,-0.0006234645843505859,0.0013750791549682617,0.002708733081817627
383.0,0.0008624792098999023,-0.0006389617919921875,0.0013911724090576172,0.0026875734329223633
384.0,0.0008510053157806396,-0.0006611645221710205,0.0013974308967590332,0.002694427967071533
385.0,0.0008608400821685791,-0.0006636977195739746,0.0014057755470275879,0.002669692039489746
386.0,0.0008572638034820557,-0.0006744265556335449,0.0014005601406097412,0.0026704370975494385
387.0,0.000867992639541626,-0.0006848573684692383,0.0014123320579528809,0.002673715353012085
388.0,0.0008624792098999023,-0.000699162483215332,0.0014169514179229736,0.0026820600032806396
389.0,0.0008697807788848877,-0.0007209181785583496,0.0014196336269378662,0.0026498734951019287
390.0,0.0008733570575714111,-0.0007565319538116455,0.001423656940460205,0.002640634775161743
391.0,0.0008819997310638428,-0.0007605552673339844,0.0014488399028778076,0.002643018960952759
391.0,0.0008855760097503662,-0.0007735192775726318,0.0014352798461914062,0.0026457011699676514
392.0,0.0008934736251831055,-0.0007890164852142334,0.001427382230758667,0.002654343843460083
393.0,0.0008842349052429199,-0.0008180737495422363,0.001434236764907837,0.002664029598236084
394.0,0.0008803606033325195,-0.000817030668258667,0.0014217197895050049,0.002678483724594116
395.0,0.000889897346496582,-0.0008019804954528809,0.0014419853687286377,0.002686828374862671
396.0,0.00089302659034729,-0.0007911026477813721,0.0014407932758331299,0.0026683509349823
397.0,0.0008860230445861816,-0.0007879734039306641,0.0014416873455047607,0.0026664137840270996
398.0,0.0008800625801086426,-0.000763237476348877,0.0014400482177734375,0.0026479363441467285
399.0,0.0008842349052429199,-0.0007332861423492432,0.001453012228012085,0.0026398897171020508
400.0,0.0008736550807952881,-0.0006999075412750244,0.0014603137969970703,0.002625882625579834
401.0,0.0008781254291534424,-0.0006899237632751465,0.0014574825763702393,0.0026276707649230957
402.0,0.0008700788021087646,-0.0006754696369171143,0.0014591217041015625,0.002621561288833618
403.0,0.0008618831634521484,-0.0006695091724395752,0.0014597177505493164,0.002640336751937866
404.0,0.000864565372467041,-0.0006492435932159424,0.0014565885066986084,0.002654343843460083
405.0,0.0008690357208251953,-0.0006341934204101562,0.001450181007385254,0.0026866793632507324
406.0,0.0008715689182281494,-0.0006377696990966797,0.001437366008758545,0.0026898086071014404
407.0,0.0008602440357208252,-0.0006256997585296631,0.0014349818229675293,0.0027161836624145508
417.0,0.0008112192153930664,-0.0006456673145294189,0.0014047324657440186,0.0028073787689208984
418.0,0.0008128583431243896,-0.000638812780380249,0.0013852119445800781,0.002842545509338379
419.0,0.0008146464824676514,-0.0006464123725891113,0.0013662874698638916,0.0028686225414276123
420.0,0.0008070468902587891,-0.0006465613842010498,0.0013554096221923828,0.0028805434703826904
421.0,0.0008040666580200195,-0.000658184289932251,0.0013454258441925049,0.002905130386352539
422.0,0.0008086860179901123,-0.0006659328937530518,0.001344531774520874,0.0029133260250091553
423.0,0.0008088350296020508,-0.0006619095802307129,0.001337677240371704,0.002938508987426758
424.0,0.0008031725883483887,-0.0006549060344696045,0.0013259053230285645,0.0029659271240234375
425.0,0.0008109211921691895,-0.0006577372550964355,0.001316666603088379,0.002985149621963501
425.0,0.0008097290992736816,-0.0006490945816040039,0.0013056397438049316,0.0029906630516052246
426.0,0.0008155405521392822,-0.0006358325481414795,0.001303553581237793,0.00299111008644104
427.0,0.0008180737495422363,-0.0006186962127685547,0.001303255558013916,0.002997368574142456
428.0,0.0008146464824676514,-0.0006219744682312012,0.001287311315536499,0.0029934942722320557
429.0,0.000804513692855835,-0.0006267428398132324,0.001300424337387085,0.0030043721199035645
430.0,0.0007936358451843262,-0.0006188452243804932,0.0012832880020141602,0.0030268728733062744
431.0,0.0008067488670349121,-0.0006128847599029541,0.0012721121311187744,0.0030595064163208008
432.0,0.0008091330528259277,-0.000597536563873291,0.0012645125389099121,0.0030718743801116943
433.0,0.000820457935333252,-0.0006058812141418457,0.0012694299221038818,0.0030945241451263428
434.0,0.0008033215999603271,-0.0006130337715148926,0.0012639164924621582,0.0030922889709472656
435.0,0.0008051097393035889,-0.0006286799907684326,0.001246035099029541,0.0031045079231262207
436.0,0.0008004903793334961,-0.0006295740604400635,0.0012549757957458496,0.0030912458896636963
437.0,0.000810772180557251,-0.0006261467933654785,0.001252889633178711,0.0030975043773651123
438.0,0.0008083879947662354,-0.0006307661533355713,0.0012449920177459717,0.0030969083309173584
439.0,0.0008206069469451904,-0.0006374716758728027,0.0012381374835968018,0.00310555100440979
440.0,0.0008183717727661133,-0.0006428360939025879,0.0012381374835968018,0.0031107664108276367
441.0,0.0008119642734527588,-0.0006321072578430176,0.0012350082397460938,0.003128945827484131
442.0,0.000817030668258667,-0.0006410479545593262,0.0012356042861938477,0.0031293928623199463
443.0,0.0008060038089752197,-0.0006400048732757568,0.001239478588104248,0.0031429529190063477
443.0,0.0008186697959899902,-0.0006252527236938477,0.0012263655662536621,0.0031557679176330566
444.0,0.000817030668258667,-0.0006003677845001221,0.0012317299842834473,0.0031401216983795166
445.0,0.0008177757263183594,-0.000585019588470459,0.0012296438217163086,0.0031313300132751465
446.0,0.0008094310760498047,-0.0005616247653961182,0.0012345612049102783,0.0031103193759918213
447.0,0.0008131563663482666,-0.0005473196506500244,0.001237243413925171,0.00310555100440979
448.0,0.0008086860179901123,-0.0005222856998443604,0.0012418627738952637,0.0030919909477233887
449.0,0.000807344913482666,-0.0004939734935760498,0.0012454390525817871,0.0030931830406188965
450.0,0.0008220970630645752,-0.00048667192459106445,0.0012405216693878174,0.0030966103076934814
451.0,0.0008180737495422363,-0.00047639012336730957,0.0012411177158355713,0.0030903518199920654
452.0,0.0008207559585571289,-0.0004792213439941406,0.0012347102165222168,0.003099292516708374
453.0,0.0008115172386169434,-0.00047892332077026367,0.0012417137622833252,0.0030863285064697266
454.0,0.0008362531661987305,-0.0004653632640838623,0.0012336671352386475,0.0030837953090667725
455.0,0.0008288025856018066,-0.0004756450653076172,0.0012229382991790771,0.003097057342529297
456.0,0.0008393824100494385,-0.0004824995994567871,0.0012291967868804932,0.0030988454818725586
457.0,0.0008562207221984863,-0.0004944205284118652,0.0012196600437164307,0.0031000375747680664
458.0,0.0008414685726165771,-0.0005102157592773438,0.0012256205081939697,0.0031082332134246826
459.0,0.0008589029312133789,-0.0005099177360534668,0.001220405101776123,0.003111213445663452
460.0,0.0008533895015716553,-0.0005292892456054688,0.001224428415298462,0.003096163272857666
461.0,0.0008572638034820557,-0.0005346536636352539,0.00122755765914917,0.00308796763420105
461.0,0.000855177640914917,-0.0005541741847991943,0.0012247264385223389,0.0030878186225891113
462.0,0.000852048397064209,-0.0005491077899932861,0.0012254714965820312,0.0030791759490966797
463.0,0.0008647143840789795,-0.0005657970905303955,0.0012382864952087402,0.003073662519454956
464.0,0.0008600950241088867,-0.000562518835067749,0.0012263655662536621,0.0030787289142608643
465.0,0.0008593499660491943,-0.0005763769149780273,0.0012284517288208008,0.00307425856590271
466.0,0.0008535385131835938,-0.000578463077545166,0.0012351572513580322,0.0030778348445892334
467.0,0.0008694827556610107,-0.0005945563316345215,0.0012218952178955078,0.0030884146690368652
468.0,0.0008651614189147949,-0.0005859136581420898,0.0012317299842834473,0.003085881471633911
469.0,0.0008627772331237793,-0.0005985796451568604,0.0012177228927612305,0.003095269203186035
470.0,0.0008687376976013184,-0.0005888938903808594,0.0012251734733581543,0.0031013786792755127
471.0,0.0008678436279296875,-0.0005997717380523682,0.0012230873107910156,0.0031159818172454834
472.0,0.0008660554885864258,-0.0005976855754852295,0.0012142956256866455,0.0031059980392456055
473.0,0.0008666515350341797,-0.0005829334259033203,0.0012294948101043701,0.0031104683876037598
474.0,0.0008656084537506104,-0.0005835294723510742,0.0012245774269104004,0.003100782632827759
475.0,0.0008651614189147949,-0.0005759298801422119,0.001221299171447754,0.0030940771102905273
476.0,0.0008657574653625488,-0.0005720555782318115,0.0012357532978057861,0.003081709146499634
477.0,0.0008556246757507324,-0.0005699694156646729,0.0012315809726715088,0.003084540367126465
478.0,0.0008618831634521484,-0.0005540251731872559,0.0012442469596862793,0.00308990478515625
