Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
319.0,0.0003863871097564697,-0.0006727874279022217,0.001208186149597168,0.003954023122787476
320.0,0.00040203332901000977,-0.0006826221942901611,0.0012260675430297852,0.003946423530578613
321.0,0.0003884732723236084,-0.0006920099258422852,0.0012214481830596924,0.00392913818359375
322.0,0.00040352344512939453,-0.0007028877735137939,0.0012195110321044922,0.003937780857086182
323.0,0.00040352344512939453,-0.0007072091102600098,0.0012122094631195068,0.003938078880310059
324.0,0.0004214048385620117,-0.0007125735282897949,0.0012214481830596924,0.0039480626583099365
325.0,0.0004234910011291504,-0.000711977481842041,0.001220107078552246,0.003943443298339844
326.0,0.0004316866397857666,-0.000721663236618042,0.0012202560901641846,0.003948956727981567
327.0,0.00043079257011413574,-0.0007171928882598877,0.0012287497520446777,0.00393107533454895
328.0,0.0004343688488006592,-0.0007192790508270264,0.0012317299842834473,0.003917962312698364
328.0,0.000438690185546875,-0.0007100403308868408,0.0012373924255371094,0.003917515277862549
329.0,0.00043123960494995117,-0.0007063150405883789,0.001242905855178833,0.003926008939743042
330.0,0.0004379451274871826,-0.0006924569606781006,0.0012446939945220947,0.003916919231414795
331.0,0.00044479966163635254,-0.0006896257400512695,0.0012405216693878174,0.00391349196434021
332.0,0.000441819429397583,-0.0006805360317230225,0.0012549757957458496,0.003896951675415039
333.0,0.00044986605644226074,-0.0006818771362304688,0.0012601912021636963,0.003911852836608887
334.0,0.0004404783248901367,-0.0006686151027679443,0.0012645125389099121,0.0038954615592956543
335.0,0.0004474818706512451,-0.000673830509185791,0.0012664496898651123,0.0038902461528778076
336.0,0.0004379451274871826,-0.0006647408008575439,0.0012755393981933594,0.0038792192935943604
337.0,0.0004430115222930908,-0.000661015510559082,0.0012761354446411133,0.003883838653564453
338.0,0.0004385411739349365,-0.0006495416164398193,0.0012755393981933594,0.0038845837116241455
339.0,0.0004602968692779541,-0.0006583333015441895,0.0012786686420440674,0.003898441791534424
340.0,0.0004602968692779541,-0.0006495416164398193,0.0012798607349395752,0.003887861967086792
341.0,0.0004591047763824463,-0.0006489455699920654,0.0012850761413574219,0.003881007432937622
342.0,0.00047340989112854004,-0.0006511807441711426,0.0012877583503723145,0.0038754940032958984
343.0,0.0004628300666809082,-0.0006449222564697266,0.001284778118133545,0.0038723647594451904
344.0,0.0004665553569793701,-0.0006471574306488037,0.0012931227684020996,0.003871321678161621
345.0,0.0004532933235168457,-0.0006362795829772949,0.0012867152690887451,0.0038620829582214355
346.0,0.0004665553569793701,-0.0006353855133056641,0.0012919306755065918,0.0038617849349975586
346.0,0.00045925378799438477,-0.0006335973739624023,0.0012923777103424072,0.003855079412460327
347.0,0.0004647672176361084,-0.000635683536529541,0.0013087689876556396,0.0038555264472961426
348.0,0.00047534704208374023,-0.0006230175495147705,0.0012943148612976074,0.0038632750511169434
349.0,0.0004735589027404785,-0.0006085634231567383,0.0013026595115661621,0.0038623809814453125
350.0,0.00047639012336730957,-0.0006045401096343994,0.0013071298599243164,0.0038555264472961426
351.0,0.00047966837882995605,-0.0006015598773956299,0.0013153254985809326,0.003851652145385742
352.0,0.0004786252975463867,-0.0005950033664703369,0.0013136863708496094,0.003858506679534912
353.0,0.00048607587814331055,-0.0005957484245300293,0.0013180077075958252,0.0038461387157440186
354.0,0.000476837158203125,-0.0005955994129180908,0.0013174116611480713,0.0038452446460723877
355.0,0.0004811584949493408,-0.0005857646465301514,0.0013206899166107178,0.0038288533687591553
356.0,0.00048026442527770996,-0.0005796551704406738,0.0013279914855957031,0.0038330256938934326
357.0,0.0004918873310089111,-0.0005751848220825195,0.0013299286365509033,0.0038319826126098633
358.0,0.0004900991916656494,-0.0005623698234558105,0.0013346970081329346,0.0038245320320129395
359.0,0.0004951655864715576,-0.000559389591217041,0.0013306736946105957,0.003814399242401123
360.0,0.0005015730857849121,-0.0005699694156646729,0.001335740089416504,0.0038164854049682617
361.0,0.0004935264587402344,-0.0005693733692169189,0.0013402104377746582,0.0038251280784606934
362.0,0.0004996359348297119,-0.0005643069744110107,0.0013457238674163818,0.003830045461654663
363.0,0.0004951655864715576,-0.0005707144737243652,0.0013415515422821045,0.0038395822048187256
364.0,0.0005099177360534668,-0.0005598366260528564,0.0013391673564910889,0.0038480758666992188
364.0,0.0005136430263519287,-0.0005754828453063965,0.001337975263595581,0.003869384527206421
365.0,0.0005047023296356201,-0.0005896389484405518,0.0013391673564910889,0.0038765370845794678
366.0,0.0005142390727996826,-0.0005890429019927979,0.0013394653797149658,0.003864765167236328
367.0,0.000511854887008667,-0.00059470534324646,0.0013458728790283203,0.0038652122020721436
368.0,0.0005148351192474365,-0.0005838274955749512,0.0013449788093566895,0.0038723647594451904
369.0,0.0005088746547698975,-0.0005783140659332275,0.0013500452041625977,0.0038892030715942383
370.0,0.000521242618560791,-0.0005835294723510742,0.0013534724712371826,0.003901571035385132
371.0,0.000515282154083252,-0.0005848705768585205,0.001354813575744629,0.003909766674041748
372.0,0.0005172193050384521,-0.0005830824375152588,0.0013552606105804443,0.00391736626625061
373.0,0.0005096197128295898,-0.0005742907524108887,0.001344531774520874,0.003929883241653442
374.0,0.0005082786083221436,-0.0005657970905303955,0.0013519823551177979,0.00394478440284729
375.0,0.0005270540714263916,-0.0005669891834259033,0.0013430416584014893,0.0039634108543396
376.0,0.0005117058753967285,-0.0005389750003814697,0.0013503432273864746,0.003975927829742432
377.0,0.0005237758159637451,-0.0005388259887695312,0.001344829797744751,0.003986060619354248
378.0,0.0005234777927398682,-0.0005276501178741455,0.0013396143913269043,0.00397905707359314
379.0,0.000524371862411499,-0.000514686107635498,0.0013364851474761963,0.003988891839981079
380.0,0.0005234777927398682,-0.0005191564559936523,0.0013455748558044434,0.003985613584518433
381.0,0.000530928373336792,-0.0005179643630981445,0.0013394653797149658,0.004003793001174927
382.0,0.0005340576171875,-0.0005075335502624512,0.001337975263595581,0.004016309976577759
382.0,0.0005367398262023926,-0.0005093216896057129,0.0013239681720733643,0.004042685031890869
383.0,0.0005412101745605469,-0.0005032122135162354,0.0013284385204315186,0.004055649042129517
384.0,0.0005425512790679932,-0.0005014240741729736,0.0013270974159240723,0.0040662288665771484
385.0,0.0005431473255157471,-0.0005078315734863281,0.0013343989849090576,0.004067718982696533
386.0,0.0005456805229187012,-0.000511854887008667,0.0013299286365509033,0.004073828458786011
387.0,0.0005416572093963623,-0.0005006790161132812,0.001332610845565796,0.004076510667800903
388.0,0.0005462765693664551,-0.0004886090755462646,0.0013200938701629639,0.004076212644577026
389.0,0.0005419552326202393,-0.0004909932613372803,0.00132828950881958,0.004090666770935059
390.0,0.0005431473255157471,-0.0004932284355163574,0.0013279914855957031,0.004103332757949829
391.0,0.0005377829074859619,-0.0004918873310089111,0.0013253092765808105,0.004105865955352783
392.0,0.0005446374416351318,-0.0004921853542327881,0.0013241171836853027,0.0041165947914123535
393.0,0.0005510449409484863,-0.0004965066909790039,0.0013138353824615479,0.004122257232666016
394.0,0.0005511939525604248,-0.0004976987838745117,0.0013136863708496094,0.004125237464904785
395.0,0.0005567073822021484,-0.0005047023296356201,0.00131949782371521,0.004146695137023926
396.0,0.0005573034286499023,-0.0005081295967102051,0.0013199448585510254,0.004159510135650635
397.0,0.0005629658699035645,-0.0005027651786804199,0.0013059377670288086,0.004157274961471558
398.0,0.0005698204040527344,-0.0005061924457550049,0.0013136863708496094,0.004159361124038696
399.0,0.0005754828453063965,-0.000502169132232666,0.0013156235218048096,0.004179924726486206
400.0,0.0005774199962615967,-0.0004997849464416504,0.0013080239295959473,0.004177987575531006
400.0,0.0005738437175750732,-0.0004807114601135254,0.0013010203838348389,0.004168003797531128
401.0,0.0005792081356048584,-0.00046312808990478516,0.0013209879398345947,0.004170089960098267
402.0,0.0005789101123809814,-0.00045433640480041504,0.00131264328956604,0.004169344902038574
403.0,0.0005707144737243652,-0.000451505184173584,0.0013256072998046875,0.004158467054367065
404.0,0.0005680322647094727,-0.00045165419578552246,0.0013273954391479492,0.004169046878814697
405.0,0.0005629658699035645,-0.0004476308822631836,0.001322925090789795,0.00417560338973999
406.0,0.0005729496479034424,-0.0004361569881439209,0.0013235211372375488,0.0041837990283966064
407.0,0.000578463077545166,-0.0004264712333679199,0.0013218820095062256,0.004194378852844238
408.0,0.0005781650543212891,-0.00043138861656188965,0.0013227760791778564,0.004201978445053101
409.0,0.0005730986595153809,-0.0004298985004425049,0.0013168156147003174,0.004200637340545654
410.0,0.0005789101123809814,-0.0004501640796661377,0.0013147294521331787,0.004222393035888672
411.0,0.00059470534324646,-0.00045165419578552246,0.0013169646263122559,0.004210472106933594
412.0,0.0005894899368286133,-0.00044465065002441406,0.0013037025928497314,0.004227310419082642
413.0,0.0005957484245300293,-0.00044152140617370605,0.0013130903244018555,0.004225671291351318
414.0,0.0005935132503509521,-0.00045105814933776855,0.001313239336013794,0.004207789897918701
415.0,0.0005945563316345215,-0.00046372413635253906,0.0013296306133270264,0.00421866774559021
416.0,0.000591576099395752,-0.0004723668098449707,0.0013256072998046875,0.004215836524963379
417.0,0.0005911290645599365,-0.0004655122756958008,0.0013162195682525635,0.0042182207107543945
418.0,0.0005979835987091064,-0.00046432018280029297,0.0013114511966705322,0.004228055477142334
418.0,0.000604093074798584,-0.00046312808990478516,0.0013107061386108398,0.0042310357093811035
419.0,0.0005982816219329834,-0.0004583597183227539,0.0013267993927001953,0.004226565361022949
420.0,0.0006012618541717529,-0.00045940279960632324,0.0013183057308197021,0.00422060489654541
421.0,0.0006012618541717529,-0.00047132372856140137,0.0013209879398345947,0.004222691059112549
422.0,0.0005963444709777832,-0.00046119093894958496,0.0013311207294464111,0.004218071699142456
423.0,0.000616908073425293,-0.0004579126834869385,0.00133514404296875,0.004228651523590088
424.0,0.0006060302257537842,-0.0004622340202331543,0.0013294816017150879,0.004218071699142456
425.0,0.000616610050201416,-0.00046700239181518555,0.001331716775894165,0.004210472106933594
426.0,0.0006207823753356934,-0.0004601478576660156,0.0013387203216552734,0.0042150914669036865
427.0,0.0006234645843505859,-0.00046700239181518555,0.0013333559036254883,0.004225224256515503
428.0,0.0006216764450073242,-0.00047326087951660156,0.0013467669486999512,0.004208385944366455
429.0,0.0006330013275146484,-0.000467151403427124,0.0013412535190582275,0.0042153894901275635
430.0,0.0006334483623504639,-0.0004610419273376465,0.0013452768325805664,0.0042153894901275635
431.0,0.0006207823753356934,-0.00044867396354675293,0.0013524293899536133,0.00421181321144104
432.0,0.0006312131881713867,-0.00046119093894958496,0.0013571977615356445,0.004198849201202393
433.0,0.0006330013275146484,-0.00045299530029296875,0.0013640522956848145,0.004195570945739746
434.0,0.0006319582462310791,-0.00045627355575561523,0.0013631582260131836,0.004186481237411499
435.0,0.0006344914436340332,-0.00045552849769592285,0.0013585388660430908,0.004186183214187622
436.0,0.0006413459777832031,-0.0004482269287109375,0.001369565725326538,0.00418052077293396
436.0,0.0006492435932159424,-0.0004361569881439209,0.001370161771774292,0.004190355539321899
437.0,0.0006508827209472656,-0.0004285573959350586,0.0013703107833862305,0.004186034202575684
438.0,0.0006492435932159424,-0.0004373490810394287,0.0013771653175354004,0.004164576530456543
439.0,0.0006517767906188965,-0.00043898820877075195,0.0013887882232666016,0.00414237380027771
440.0,0.000648200511932373,-0.00043198466300964355,0.0013972818851470947,0.004132390022277832
441.0,0.0006502866744995117,-0.00042125582695007324,0.0013910233974456787,0.00415310263633728
442.0,0.0006514787673950195,-0.000413358211517334,0.0013987720012664795,0.004142075777053833
443.0,0.0006784498691558838,-0.00039577484130859375,0.0014092028141021729,0.00415414571762085
444.0,0.0006817281246185303,-0.0003993511199951172,0.0014100968837738037,0.004138946533203125
445.0,0.0006744265556335449,-0.00039950013160705566,0.0014090538024902344,0.004121065139770508
446.0,0.0006683170795440674,-0.0003886222839355469,0.0014190375804901123,0.004102140665054321
447.0,0.0006829202175140381,-0.0003768503665924072,0.001426786184310913,0.004101991653442383
448.0,0.0006930530071258545,-0.00037103891372680664,0.001427382230758667,0.004088878631591797
449.0,0.0006856024265289307,-0.0003637373447418213,0.0014206767082214355,0.004090070724487305
450.0,0.0006951391696929932,-0.0003768503665924072,0.001433640718460083,0.00409930944442749
451.0,0.0006976723670959473,-0.00036582350730895996,0.0014288723468780518,0.0040850043296813965
452.0,0.0007052719593048096,-0.00036090612411499023,0.0014388561248779297,0.0040753185749053955
453.0,0.0007219612598419189,-0.00035762786865234375,0.0014506280422210693,0.004079639911651611
454.0,0.0007286667823791504,-0.00035196542739868164,0.0014549493789672852,0.004063248634338379
454.0,0.0007258355617523193,-0.0003504753112792969,0.0014477968215942383,0.004047304391860962
465.0,0.0007511675357818604,-0.00039309263229370117,0.001455843448638916,0.003974735736846924
466.0,0.0007675588130950928,-0.00039830803871154785,0.0014525651931762695,0.003986060619354248
467.0,0.0007578730583190918,-0.0003923475742340088,0.001443326473236084,0.0039990246295928955
468.0,0.000772327184677124,-0.0003921985626220703,0.0014382600784301758,0.004007667303085327
469.0,0.000769495964050293,-0.0003981590270996094,0.0014422833919525146,0.003998875617980957
470.0,0.000762939453125,-0.00039443373680114746,0.0014412403106689453,0.003988742828369141
471.0,0.000769495964050293,-0.00038251280784606934,0.0014419853687286377,0.003968030214309692
472.0,0.0007747113704681396,-0.00037804245948791504,0.0014452636241912842,0.003965795040130615
473.0,0.0007644295692443848,-0.0003647804260253906,0.0014334917068481445,0.0039765238761901855
474.0,0.0007608532905578613,-0.00037595629692077637,0.0014363229274749756,0.003981888294219971
475.0,0.0007623434066772461,-0.0003756582736968994,0.001443326473236084,0.003984421491622925
476.0,0.0007586181163787842,-0.00037342309951782227,0.001433044672012329,0.003993511199951172
477.0,0.0007496774196624756,-0.0003777444362640381,0.0014372169971466064,0.003980696201324463
478.0,0.0007644295692443848,-0.00037863850593566895,0.0014325976371765137,0.003990232944488525
479.0,0.0007545948028564453,-0.00038489699363708496,0.0014315545558929443,0.0039862096309661865
479.0,0.0007638335227966309,-0.0003933906555175781,0.0014252960681915283,0.0039896368980407715
480.0,0.0007613003253936768,-0.00041306018829345703,0.0014227628707885742,0.004000365734100342
