Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
310.0,0.00046506524085998535,-0.0005660951137542725,0.0012449920177459717,0.005295872688293457
311.0,0.00046119093894958496,-0.00057220458984375,0.0012427568435668945,0.005279034376144409
312.0,0.00047400593757629395,-0.0005789101123809814,0.0012503564357757568,0.005284994840621948
313.0,0.00046759843826293945,-0.0005921721458435059,0.001246333122253418,0.005272179841995239
314.0,0.000473707914352417,-0.0005826354026794434,0.0012476742267608643,0.00527799129486084
315.0,0.0004819035530090332,-0.0005792081356048584,0.0012484192848205566,0.005275607109069824
316.0,0.00047385692596435547,-0.0005862116813659668,0.0012534856796264648,0.005263686180114746
317.0,0.00048294663429260254,-0.0005795061588287354,0.0012545287609100342,0.0052513182163238525
318.0,0.00047788023948669434,-0.0006008148193359375,0.001249760389328003,0.005236417055130005
319.0,0.0004875659942626953,-0.0005955994129180908,0.0012539327144622803,0.005233734846115112
320.0,0.00048428773880004883,-0.0006048381328582764,0.0012592971324920654,0.005208402872085571
321.0,0.0004820525646209717,-0.0006105005741119385,0.0012639164924621582,0.005195438861846924
322.0,0.0004710257053375244,-0.0006090104579925537,0.0012724101543426514,0.005166083574295044
322.0,0.0004684925079345703,-0.0006157159805297852,0.0012624263763427734,0.005177408456802368
323.0,0.000476837158203125,-0.0006130337715148926,0.0012665987014770508,0.005172640085220337
324.0,0.0004824995994567871,-0.0006139278411865234,0.001280754804611206,0.005163699388504028
325.0,0.0004793703556060791,-0.0006122887134552002,0.00127449631690979,0.005151480436325073
326.0,0.000476837158203125,-0.0006140768527984619,0.001280456781387329,0.005138963460922241
327.0,0.00047907233238220215,-0.0006151199340820312,0.0012771785259246826,0.00514104962348938
328.0,0.00046506524085998535,-0.0006218254566192627,0.0012755393981933594,0.0051340460777282715
329.0,0.0004793703556060791,-0.0006221234798431396,0.0012777745723724365,0.005126893520355225
330.0,0.0004646182060241699,-0.0006261467933654785,0.0012822449207305908,0.005124807357788086
331.0,0.0004684925079345703,-0.0006330013275146484,0.0012822449207305908,0.0051212310791015625
332.0,0.00047013163566589355,-0.00062599778175354,0.001280754804611206,0.0051183998584747314
333.0,0.0004814565181732178,-0.0006361305713653564,0.0012791156768798828,0.005117505788803101
334.0,0.000476837158203125,-0.0006400048732757568,0.001277625560760498,0.005096346139907837
335.0,0.0004704296588897705,-0.0006243586540222168,0.0012834370136260986,0.005075633525848389
336.0,0.0004649162292480469,-0.0006307661533355713,0.0012908875942230225,0.005062967538833618
337.0,0.0004601478576660156,-0.0006298720836639404,0.0013010203838348389,0.005034208297729492
338.0,0.000457763671875,-0.0006324052810668945,0.0013059377670288086,0.0050261616706848145
339.0,0.000448077917098999,-0.00064849853515625,0.0012961030006408691,0.005025118589401245
340.0,0.000451505184173584,-0.0006404519081115723,0.001300126314163208,0.005018264055252075
340.0,0.00044733285903930664,-0.000642240047454834,0.0012992322444915771,0.005030184984207153
341.0,0.000454634428024292,-0.0006347894668579102,0.0013214349746704102,0.0050258636474609375
342.0,0.0004647672176361084,-0.0006560981273651123,0.0013017654418945312,0.005020052194595337
343.0,0.0004595518112182617,-0.0006502866744995117,0.0013011693954467773,0.00500604510307312
344.0,0.00046581029891967773,-0.0006616115570068359,0.0013136863708496094,0.004994720220565796
345.0,0.0004622340202331543,-0.0006632506847381592,0.0013051927089691162,0.004988908767700195
346.0,0.00046133995056152344,-0.0006569921970367432,0.0013113021850585938,0.004979521036148071
347.0,0.00046387314796447754,-0.0006647408008575439,0.0013147294521331787,0.004964917898178101
348.0,0.00046581029891967773,-0.0006656348705291748,0.0013263523578643799,0.004946291446685791
349.0,0.0004507601261138916,-0.0006805360317230225,0.0013245642185211182,0.004926025867462158
350.0,0.00045821070671081543,-0.0006759166717529297,0.001335442066192627,0.0049082934856414795
351.0,0.00046774744987487793,-0.0006778538227081299,0.0013297796249389648,0.0049051642417907715
352.0,0.0004641711711883545,-0.0006718933582305908,0.0013352930545806885,0.004894882440567017
353.0,0.0004653632640838623,-0.0006762146949768066,0.0013335049152374268,0.004895627498626709
354.0,0.0004661083221435547,-0.0006739795207977295,0.0013397634029388428,0.004884898662567139
355.0,0.00047832727432250977,-0.0006794929504394531,0.0013424456119537354,0.00489458441734314
356.0,0.0004792213439941406,-0.0006821751594543457,0.0013381242752075195,0.004874914884567261
357.0,0.0004655122756958008,-0.0006790459156036377,0.0013312697410583496,0.004883408546447754
358.0,0.00047773122787475586,-0.0006891787052154541,0.0013400614261627197,0.004868507385253906
358.0,0.00048473477363586426,-0.000680088996887207,0.0013330578804016113,0.004865527153015137
359.0,0.0004886090755462646,-0.0006745755672454834,0.0013338029384613037,0.004840195178985596
370.0,0.00048294663429260254,-0.0006975233554840088,0.0013802945613861084,0.004736781120300293
371.0,0.000499039888381958,-0.0006790459156036377,0.001356750726699829,0.004731416702270508
372.0,0.0005036592483520508,-0.0006811320781707764,0.0013612210750579834,0.00471949577331543
373.0,0.0005131959915161133,-0.0006824731826782227,0.0013712048530578613,0.00470578670501709
374.0,0.000505596399307251,-0.0006651878356933594,0.0013676285743713379,0.004687011241912842
374.0,0.000514686107635498,-0.0006686151027679443,0.0013689696788787842,0.0046797096729278564
375.0,0.0005106627941131592,-0.00067099928855896,0.0013712048530578613,0.004671812057495117
376.0,0.0005067884922027588,-0.0006763637065887451,0.001360476016998291,0.004670470952987671
377.0,0.0005048513412475586,-0.0006757676601409912,0.0013650953769683838,0.004671216011047363
378.0,0.0005125999450683594,-0.0006793439388275146,0.001360476016998291,0.0046634674072265625
379.0,0.000499039888381958,-0.0006736814975738525,0.001364201307296753,0.004644542932510376
380.0,0.0005161762237548828,-0.0006687641143798828,0.0013719499111175537,0.0046347081661224365
381.0,0.0005239248275756836,-0.0006629526615142822,0.0013598799705505371,0.004630088806152344
382.0,0.0005280971527099609,-0.0006666779518127441,0.0013706088066101074,0.0046221911907196045
383.0,0.000534355640411377,-0.0006689131259918213,0.0013630092144012451,0.0046096742153167725
384.0,0.0005276501178741455,-0.0006692111492156982,0.001376122236251831,0.004606395959854126
385.0,0.0005413591861724854,-0.000667870044708252,0.0013656914234161377,0.004589706659317017
386.0,0.0005321204662322998,-0.000674128532409668,0.0013822317123413086,0.004572421312332153
387.0,0.0005380809307098389,-0.0006721913814544678,0.0013771653175354004,0.004564523696899414
388.0,0.0005286931991577148,-0.0006712973117828369,0.001373291015625,0.004544556140899658
389.0,0.0005313754081726074,-0.0006692111492156982,0.0013700127601623535,0.004546940326690674
390.0,0.0005421042442321777,-0.0006559491157531738,0.0013697147369384766,0.004545152187347412
391.0,0.0005383789539337158,-0.0006526708602905273,0.0013689696788787842,0.004537105560302734
392.0,0.0005507469177246094,-0.000658184289932251,0.001373589038848877,0.0045265257358551025
392.0,0.0005429983139038086,-0.0006592273712158203,0.0013746321201324463,0.0045137107372283936
393.0,0.0005416572093963623,-0.0006525218486785889,0.0013810396194458008,0.004500001668930054
394.0,0.0005401670932769775,-0.0006429851055145264,0.0013762712478637695,0.004486590623855591
395.0,0.00054970383644104,-0.0006446242332458496,0.0013789534568786621,0.004492998123168945
396.0,0.0005479156970977783,-0.0006444752216339111,0.0013728439807891846,0.004481673240661621
397.0,0.0005477666854858398,-0.0006414949893951416,0.001373291015625,0.004476755857467651
398.0,0.0005519390106201172,-0.0006496906280517578,0.001370161771774292,0.0044536590576171875
399.0,0.0005491077899932861,-0.0006392598152160645,0.001389235258102417,0.004435479640960693
400.0,0.0005611777305603027,-0.0006464123725891113,0.0013862550258636475,0.004431307315826416
401.0,0.0005580484867095947,-0.0006337463855743408,0.0013862550258636475,0.004413425922393799
402.0,0.0005634129047393799,-0.000635683536529541,0.0013850629329681396,0.0044152140617370605
403.0,0.0005605816841125488,-0.0006371736526489258,0.0013852119445800781,0.0044123828411102295
404.0,0.0005640089511871338,-0.0006280839443206787,0.0013799965381622314,0.004411786794662476
405.0,0.0005604326725006104,-0.00063285231590271,0.0013835728168487549,0.004387944936752319
406.0,0.0005708634853363037,-0.0006361305713653564,0.001382380723953247,0.00438004732131958
407.0,0.0005716085433959961,-0.0006240606307983398,0.0013850629329681396,0.004366785287857056
408.0,0.0005653500556945801,-0.0006198883056640625,0.0013872981071472168,0.004369914531707764
409.0,0.0005704164505004883,-0.000623166561126709,0.001375824213027954,0.004370212554931641
410.0,0.0005683302879333496,-0.0006121397018432617,0.001382380723953247,0.004350990056991577
410.0,0.0005631148815155029,-0.0006154179573059082,0.0013817846775054932,0.0043489038944244385
411.0,0.0005801022052764893,-0.0006097555160522461,0.0013990700244903564,0.004319697618484497
412.0,0.0005674362182617188,-0.0006046891212463379,0.0013904273509979248,0.004299134016036987
413.0,0.0005739927291870117,-0.0006161630153656006,0.0013910233974456787,0.004298985004425049
414.0,0.000578463077545166,-0.0006146728992462158,0.0013896822929382324,0.004284083843231201
415.0,0.0005801022052764893,-0.0006152689456939697,0.001389235258102417,0.0042948126792907715
416.0,0.0005853176116943359,-0.0006122887134552002,0.001383274793624878,0.004286915063858032
417.0,0.0005875527858734131,-0.0006160140037536621,0.0013896822929382324,0.004270225763320923
418.0,0.0005933642387390137,-0.0006175041198730469,0.0013943016529083252,0.004257261753082275
419.0,0.0005908310413360596,-0.0006186962127685547,0.0013956427574157715,0.004233419895172119
420.0,0.000594407320022583,-0.0006288290023803711,0.001398622989654541,0.004234910011291504
421.0,0.0005955994129180908,-0.0006251037120819092,0.0013974308967590332,0.00422060489654541
422.0,0.0005988776683807373,-0.0006282329559326172,0.0014026463031768799,0.0042088329792022705
423.0,0.0005990266799926758,-0.0006243586540222168,0.00140458345413208,0.004206746816635132
424.0,0.0005966424942016602,-0.0006286799907684326,0.001408606767654419,0.004188567399978638
425.0,0.000597536563873291,-0.0006319582462310791,0.001415163278579712,0.004168003797531128
426.0,0.0005994737148284912,-0.0006239116191864014,0.0014100968837738037,0.0041610002517700195
427.0,0.0006033480167388916,-0.0006121397018432617,0.0014144182205200195,0.004147738218307495
428.0,0.0006073713302612305,-0.0006242096424102783,0.0014036893844604492,0.004146993160247803
428.0,0.0006212294101715088,-0.0006221234798431396,0.0014007091522216797,0.004144459962844849
429.0,0.0006119906902313232,-0.0006236135959625244,0.001412034034729004,0.004136115312576294
430.0,0.0006188452243804932,-0.0006227195262908936,0.0014133751392364502,0.0041228532791137695
431.0,0.0006264448165893555,-0.0006413459777832031,0.0014059245586395264,0.004108846187591553
432.0,0.0006307661533355713,-0.0006282329559326172,0.0014105439186096191,0.004097968339920044
433.0,0.0006277859210968018,-0.0006332993507385254,0.0014165043830871582,0.004093050956726074
434.0,0.000629425048828125,-0.0006313621997833252,0.0014206767082214355,0.0040784478187561035
435.0,0.0006426870822906494,-0.0006335973739624023,0.0014233589172363281,0.004062652587890625
436.0,0.0006492435932159424,-0.0006355345249176025,0.0014261901378631592,0.004051923751831055
437.0,0.0006458163261413574,-0.0006455183029174805,0.0014275312423706055,0.0040309131145477295
438.0,0.0006471574306488037,-0.0006438791751861572,0.0014322996139526367,0.004030168056488037
439.0,0.0006531178951263428,-0.0006465613842010498,0.0014352798461914062,0.0040118396282196045
440.0,0.0006574392318725586,-0.0006414949893951416,0.001436769962310791,0.004004836082458496
441.0,0.0006619095802307129,-0.0006498396396636963,0.001426786184310913,0.003997087478637695
442.0,0.0006718933582305908,-0.0006586313247680664,0.001430809497833252,0.003997385501861572
443.0,0.0006711483001708984,-0.0006341934204101562,0.0014290213584899902,0.003995001316070557
444.0,0.0006751716136932373,-0.0006273388862609863,0.0014369189739227295,0.0039711594581604
445.0,0.0006654858589172363,-0.0006467103958129883,0.0014366209506988525,0.0039608776569366455
446.0,0.0006753206253051758,-0.0006434321403503418,0.0014472007751464844,0.003953725099563599
446.0,0.0006686151027679443,-0.0006416440010070801,0.0014325976371765137,0.003934204578399658
447.0,0.0006771087646484375,-0.0006408989429473877,0.001452416181564331,0.00393301248550415
448.0,0.0006689131259918213,-0.0006358325481414795,0.0014482438564300537,0.003930181264877319
449.0,0.000673830509185791,-0.0006370246410369873,0.001452416181564331,0.00392034649848938
450.0,0.0006802380084991455,-0.0006373226642608643,0.0014588236808776855,0.003920793533325195
451.0,0.0006829202175140381,-0.0006371736526489258,0.0014559924602508545,0.0039136409759521484
452.0,0.0006841123104095459,-0.0006437301635742188,0.0014542043209075928,0.0039033591747283936
453.0,0.0006872415542602539,-0.0006410479545593262,0.0014580786228179932,0.0039008259773254395
454.0,0.0006805360317230225,-0.0006492435932159424,0.0014512240886688232,0.003891587257385254
455.0,0.0006751716136932373,-0.0006571412086486816,0.001452416181564331,0.003893524408340454
456.0,0.0006809830665588379,-0.0006526708602905273,0.0014463067054748535,0.003889799118041992
457.0,0.0006839632987976074,-0.0006577372550964355,0.001448988914489746,0.003881305456161499
458.0,0.0006851553916931152,-0.0006505846977233887,0.0014469027519226074,0.0038777291774749756
459.0,0.0006939470767974854,-0.0006510317325592041,0.0014522671699523926,0.003871023654937744
460.0,0.0006853044033050537,-0.0006571412086486816,0.0014519691467285156,0.00385284423828125
461.0,0.000680387020111084,-0.0006671249866485596,0.0014568865299224854,0.0038501620292663574
462.0,0.0006766617298126221,-0.000667572021484375,0.0014600157737731934,0.0038452446460723877
463.0,0.0006911158561706543,-0.0006626546382904053,0.0014466047286987305,0.0038442015647888184
464.0,0.0006854534149169922,-0.0006753206253051758,0.001448988914489746,0.003841221332550049
464.0,0.0006829202175140381,-0.0006715953350067139,0.0014425814151763916,0.0038355588912963867
465.0,0.000686943531036377,-0.0006784498691558838,0.0014562904834747314,0.003834068775177002
466.0,0.000686347484588623,-0.0006821751594543457,0.0014579296112060547,0.0038199126720428467
467.0,0.0006750226020812988,-0.0006780028343200684,0.0014476478099822998,0.003822892904281616
468.0,0.0006827712059020996,-0.0006765127182006836,0.001459568738937378,0.0038073956966400146
469.0,0.0006730854511260986,-0.0006783008575439453,0.0014542043209075928,0.0038160383701324463
470.0,0.0006829202175140381,-0.0006780028343200684,0.0014632940292358398,0.003791600465774536
471.0,0.0006836652755737305,-0.0006762146949768066,0.001468360424041748,0.0037804245948791504
