Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
309.0,0.00034615397453308105,-0.0008419156074523926,0.0012126564979553223,0.0026869773864746094
310.0,0.00034362077713012695,-0.0008308887481689453,0.001204758882522583,0.002676546573638916
311.0,0.00033602118492126465,-0.0008334219455718994,0.0012165307998657227,0.0026622414588928223
312.0,0.0003431737422943115,-0.0008310377597808838,0.0012098252773284912,0.002660304307937622
313.0,0.0003419816493988037,-0.0008340179920196533,0.0012095272541046143,0.0026670098304748535
314.0,0.00034868717193603516,-0.0008289515972137451,0.0012120604515075684,0.0026632845401763916
315.0,0.0003388524055480957,-0.0008098781108856201,0.0012157857418060303,0.002675950527191162
316.0,0.00035688281059265137,-0.0008100271224975586,0.0012062489986419678,0.0026623904705047607
317.0,0.0003504753112792969,-0.0008098781108856201,0.0012135505676269531,0.002665221691131592
318.0,0.0003540515899658203,-0.000794827938079834,0.0012136995792388916,0.0026470422744750977
319.0,0.00035494565963745117,-0.0007879734039306641,0.0012168288230895996,0.0026425719261169434
320.0,0.00034734606742858887,-0.0007867813110351562,0.0012263655662536621,0.0026382505893707275
321.0,0.00035628676414489746,-0.000791400671005249,0.0012165307998657227,0.0026433169841766357
321.0,0.00035002827644348145,-0.0007848441600799561,0.0012096762657165527,0.0026464462280273438
322.0,0.0003598630428314209,-0.0007830560207366943,0.0012283027172088623,0.002635568380355835
323.0,0.00036388635635375977,-0.000791400671005249,0.0012314319610595703,0.0026445090770721436
324.0,0.00036463141441345215,-0.0007888674736022949,0.0012245774269104004,0.0026360154151916504
325.0,0.00037983059883117676,-0.0007990002632141113,0.001236647367477417,0.0026272237300872803
326.0,0.00037342309951782227,-0.0007902085781097412,0.001236647367477417,0.0026217103004455566
327.0,0.000375211238861084,-0.0007900595664978027,0.0012356042861938477,0.0026084482669830322
328.0,0.00037297606468200684,-0.0007940828800201416,0.0012446939945220947,0.0026094913482666016
329.0,0.0003787875175476074,-0.0007942318916320801,0.0012436509132385254,0.002617090940475464
330.0,0.00037983059883117676,-0.0007872283458709717,0.00123634934425354,0.0026132166385650635
331.0,0.000372081995010376,-0.0007912516593933105,0.0012521445751190186,0.002614259719848633
332.0,0.0003916025161743164,-0.0007918477058410645,0.001243501901626587,0.0026138126850128174
333.0,0.00038623809814453125,-0.0007970631122589111,0.0012581050395965576,0.002619922161102295
334.0,0.00037595629692077637,-0.0007924437522888184,0.0012655556201934814,0.002629011869430542
335.0,0.0003871321678161621,-0.0008077919483184814,0.0012589991092681885,0.002622157335281372
336.0,0.00038489699363708496,-0.0007942318916320801,0.0012725591659545898,0.0026237964630126953
337.0,0.0003886222839355469,-0.0007995963096618652,0.001261979341506958,0.0026413798332214355
338.0,0.00037923455238342285,-0.0008063018321990967,0.0012765824794769287,0.0026457011699676514
339.0,0.00037863850593566895,-0.0008115172386169434,0.0012715160846710205,0.002648085355758667
339.0,0.00038042664527893066,-0.000820159912109375,0.0012752413749694824,0.0026573240756988525
340.0,0.00038355588912963867,-0.0008185207843780518,0.0012929737567901611,0.0026673078536987305
341.0,0.00038564205169677734,-0.0008256733417510986,0.0012812018394470215,0.002669692039489746
342.0,0.0003732740879058838,-0.0008367002010345459,0.0012791156768798828,0.0026701390743255615
343.0,0.00037282705307006836,-0.0008367002010345459,0.0012877583503723145,0.00269278883934021
344.0,0.00036790966987609863,-0.0008499622344970703,0.0012902915477752686,0.002705901861190796
345.0,0.0003814697265625,-0.0008557736873626709,0.001294463872909546,0.00271528959274292
346.0,0.00038176774978637695,-0.000858008861541748,0.00129014253616333,0.0027301907539367676
347.0,0.00038236379623413086,-0.0008752942085266113,0.0012959539890289307,0.0027513504028320312
348.0,0.0003762543201446533,-0.0008736550807952881,0.0012908875942230225,0.0027643144130706787
349.0,0.00036597251892089844,-0.0008837878704071045,0.0013022124767303467,0.002783536911010742
350.0,0.00037357211112976074,-0.0008825957775115967,0.0013037025928497314,0.002787560224533081
351.0,0.000372081995010376,-0.000890195369720459,0.0013045966625213623,0.002800971269607544
352.0,0.0003573298454284668,-0.0008869171142578125,0.0013110041618347168,0.002813786268234253
353.0,0.00036850571632385254,-0.0008837878704071045,0.001309216022491455,0.0028327107429504395
354.0,0.00035762786865234375,-0.0008793175220489502,0.0013110041618347168,0.0028477609157562256
355.0,0.0003579258918762207,-0.0008834898471832275,0.001315474510192871,0.00287666916847229
356.0,0.0003515183925628662,-0.0008851289749145508,0.0013147294521331787,0.0028933584690093994
357.0,0.0003540515899658203,-0.0008955597877502441,0.0013139843940734863,0.0029024481773376465
357.0,0.0003504753112792969,-0.000896453857421875,0.001316070556640625,0.0029137730598449707
358.0,0.00033289194107055664,-0.0008986890316009521,0.0013238191604614258,0.0029337406158447266
359.0,0.0003439188003540039,-0.0009049475193023682,0.0013248622417449951,0.002947896718978882
360.0,0.0003434717655181885,-0.000918954610824585,0.0013247132301330566,0.002982020378112793
361.0,0.00034227967262268066,-0.0009210407733917236,0.0013175606727600098,0.0029909610748291016
362.0,0.00034227967262268066,-0.0009262561798095703,0.001316666603088379,0.003022998571395874
363.0,0.00033676624298095703,-0.0009202957153320312,0.001325756311416626,0.003038346767425537
364.0,0.00033736228942871094,-0.0009268522262573242,0.001322627067565918,0.003060847520828247
365.0,0.00034123659133911133,-0.00093117356300354,0.0013335049152374268,0.0030797719955444336
366.0,0.0003330409526824951,-0.0009445846080780029,0.0013199448585510254,0.003099292516708374
367.0,0.000317990779876709,-0.0009427964687347412,0.0013297796249389648,0.0031188130378723145
368.0,0.0003249943256378174,-0.0009475648403167725,0.0013454258441925049,0.0031347572803497314
369.0,0.0003243982791900635,-0.0009414553642272949,0.0013381242752075195,0.0031626224517822266
370.0,0.00032708048820495605,-0.0009457767009735107,0.00133514404296875,0.003184080123901367
371.0,0.0003236532211303711,-0.0009465217590332031,0.0013430416584014893,0.0032019615173339844
372.0,0.0003260374069213867,-0.0009521842002868652,0.0013463199138641357,0.0032244622707366943
373.0,0.0003159046173095703,-0.0009484589099884033,0.0013332068920135498,0.003243684768676758
374.0,0.00032082200050354004,-0.0009575486183166504,0.0013457238674163818,0.0032685697078704834
375.0,0.0003203749656677246,-0.0009541213512420654,0.001337975263595581,0.0032910704612731934
375.0,0.00031754374504089355,-0.0009611248970031738,0.001334846019744873,0.003313720226287842
376.0,0.0003279745578765869,-0.0009655952453613281,0.0013378262519836426,0.0033342838287353516
377.0,0.0003199279308319092,-0.0009711086750030518,0.0013431906700134277,0.0033633410930633545
378.0,0.000324249267578125,-0.0009794533252716064,0.001348257064819336,0.0033839046955108643
379.0,0.00031247735023498535,-0.0009778141975402832,0.0013431906700134277,0.003400444984436035
380.0,0.00032067298889160156,-0.0009837746620178223,0.001348257064819336,0.0034287571907043457
381.0,0.00032395124435424805,-0.0009863078594207764,0.0013457238674163818,0.0034475326538085938
382.0,0.0003299117088317871,-0.0010007619857788086,0.0013485550880432129,0.0034567713737487793
383.0,0.00033155083656311035,-0.0010052323341369629,0.001338571310043335,0.003482997417449951
384.0,0.0003279745578765869,-0.001020878553390503,0.001348257064819336,0.003500431776046753
385.0,0.00033289194107055664,-0.0010341405868530273,0.0013433396816253662,0.003516972064971924
386.0,0.00033736228942871094,-0.0010335445404052734,0.001353919506072998,0.0035463273525238037
387.0,0.0003267824649810791,-0.0010405480861663818,0.0013463199138641357,0.0035646557807922363
388.0,0.00034183263778686523,-0.0010472536087036133,0.0013437867164611816,0.003581792116165161
389.0,0.0003363192081451416,-0.0010606646537780762,0.0013457238674163818,0.0035953521728515625
390.0,0.0003349781036376953,-0.0010669231414794922,0.001341104507446289,0.0036031007766723633
391.0,0.0003470480442047119,-0.0010639429092407227,0.0013609230518341064,0.0036221742630004883
392.0,0.0003497302532196045,-0.0010673701763153076,0.0013500452041625977,0.003641843795776367
393.0,0.0003421306610107422,-0.0010783970355987549,0.001360177993774414,0.0036476552486419678
393.0,0.0003460049629211426,-0.001080632209777832,0.0013440847396850586,0.003680288791656494
394.0,0.00034928321838378906,-0.0010807812213897705,0.0013615190982818604,0.003699660301208496
395.0,0.0003540515899658203,-0.0010907649993896484,0.0013461709022521973,0.003721863031387329
396.0,0.0003577768802642822,-0.001086890697479248,0.0013467669486999512,0.003729313611984253
397.0,0.00035896897315979004,-0.0010979175567626953,0.0013509392738342285,0.0037451088428497314
398.0,0.00036031007766723633,-0.0011053681373596191,0.001347362995147705,0.0037558376789093018
399.0,0.00036716461181640625,-0.0010988116264343262,0.0013427436351776123,0.003771185874938965
400.0,0.000375211238861084,-0.0011011958122253418,0.001356750726699829,0.0037851929664611816
401.0,0.00037536025047302246,-0.0011013448238372803,0.0013469159603118896,0.00379219651222229
402.0,0.00037238001823425293,-0.0011011958122253418,0.0013437867164611816,0.003810673952102661
403.0,0.000372081995010376,-0.0011043250560760498,0.0013406574726104736,0.0038301944732666016
404.0,0.0003802776336669922,-0.001096278429031372,0.0013424456119537354,0.0038385391235351562
405.0,0.00038251280784606934,-0.0011001527309417725,0.0013360381126403809,0.003856569528579712
406.0,0.0003851950168609619,-0.0011043250560760498,0.0013437867164611816,0.0038670003414154053
407.0,0.00039950013160705566,-0.0010956823825836182,0.0013455748558044434,0.003882795572280884
408.0,0.00040471553802490234,-0.0010964274406433105,0.001322031021118164,0.003896951675415039
409.0,0.0004024803638458252,-0.0011058151721954346,0.0013341009616851807,0.003911703824996948
410.0,0.00040262937545776367,-0.0011113286018371582,0.0013294816017150879,0.003923922777175903
411.0,0.00040665268898010254,-0.0010913610458374023,0.0013343989849090576,0.003930628299713135
411.0,0.00040665268898010254,-0.001096576452255249,0.001319199800491333,0.003944039344787598
412.0,0.00040799379348754883,-0.0011007487773895264,0.001331716775894165,0.003961324691772461
413.0,0.0004106760025024414,-0.0010974705219268799,0.001322627067565918,0.003971904516220093
414.0,0.00042125582695007324,-0.001093149185180664,0.0013171136379241943,0.003985017538070679
415.0,0.00040724873542785645,-0.0010804831981658936,0.0013224780559539795,0.003985613584518433
416.0,0.00042244791984558105,-0.0010815262794494629,0.0013239681720733643,0.004001110792160034
417.0,0.00041618943214416504,-0.0010757148265838623,0.0013183057308197021,0.004016757011413574
418.0,0.0004322826862335205,-0.0010813772678375244,0.0013175606727600098,0.004028975963592529
419.0,0.0004222989082336426,-0.0010690093040466309,0.001316666603088379,0.004036575555801392
420.0,0.00041618943214416504,-0.0010670721530914307,0.001313239336013794,0.004050582647323608
421.0,0.0004279613494873047,-0.0010627508163452148,0.001316368579864502,0.004064440727233887
422.0,0.0004336237907409668,-0.001055598258972168,0.0013047456741333008,0.004070103168487549
423.0,0.00042945146560668945,-0.0010514259338378906,0.001310110092163086,0.004080682992935181
424.0,0.0004336237907409668,-0.0010472536087036133,0.0013041496276855469,0.004095286130905151
425.0,0.0004310905933380127,-0.0010436773300170898,0.0012953579425811768,0.004109889268875122
426.0,0.0004340708255767822,-0.0010401010513305664,0.0013031065464019775,0.00410914421081543
427.0,0.0004367530345916748,-0.0010389089584350586,0.0013014674186706543,0.004128515720367432
428.0,0.0004340708255767822,-0.0010372698307037354,0.0012883543968200684,0.004120320081710815
429.0,0.00044032931327819824,-0.001032501459121704,0.0012835860252380371,0.004142671823501587
429.0,0.00044539570808410645,-0.001035928726196289,0.0012855231761932373,0.004148632287979126
430.0,0.0004425644874572754,-0.00102996826171875,0.0012846291065216064,0.004152208566665649
431.0,0.00045627355575561523,-0.0010290741920471191,0.001281648874282837,0.004165172576904297
432.0,0.0004450976848602295,-0.0010283291339874268,0.0012814998626708984,0.004169940948486328
433.0,0.0004500150680541992,-0.001014024019241333,0.001281648874282837,0.004182904958724976
434.0,0.00044479966163635254,-0.0010091066360473633,0.0012792646884918213,0.00418052077293396
435.0,0.00044792890548706055,-0.001007169485092163,0.0012683868408203125,0.004187673330307007
436.0,0.0004528462886810303,-0.001004040241241455,0.0012722611427307129,0.00418052077293396
437.0,0.0004544854164123535,-0.0009961426258087158,0.0012686848640441895,0.004182159900665283
438.0,0.00045225024223327637,-0.0009925663471221924,0.0012749433517456055,0.0041709840297698975
439.0,0.00045120716094970703,-0.0009937584400177002,0.0012724101543426514,0.004183053970336914
440.0,0.00046059489250183105,-0.000992119312286377,0.0012576580047607422,0.004181563854217529
441.0,0.0004513561725616455,-0.0009801983833312988,0.0012612342834472656,0.004183650016784668
442.0,0.0004623830318450928,-0.0009776651859283447,0.0012661516666412354,0.0041772425174713135
443.0,0.0004725158214569092,-0.0009801983833312988,0.0012601912021636963,0.004171431064605713
444.0,0.00046521425247192383,-0.0009667873382568359,0.0012509524822235107,0.0041675567626953125
445.0,0.00046685338020324707,-0.0009658932685852051,0.0012564659118652344,0.0041641294956207275
446.0,0.00046327710151672363,-0.0009594857692718506,0.0012642145156860352,0.004144608974456787
447.0,0.00046774744987487793,-0.0009596347808837891,0.0012561678886413574,0.0041487812995910645
447.0,0.00046774744987487793,-0.0009363889694213867,0.0012576580047607422,0.004130154848098755
448.0,0.0004646182060241699,-0.000934600830078125,0.0012600421905517578,0.004133135080337524
449.0,0.00047579407691955566,-0.0009247660636901855,0.0012639164924621582,0.0041265785694122314
450.0,0.0004756450653076172,-0.0009185075759887695,0.001255124807357788,0.004111975431442261
451.0,0.0004906952381134033,-0.0009267032146453857,0.001264810562133789,0.004089474678039551
452.0,0.0004892051219940186,-0.0009126961231231689,0.0012634694576263428,0.004088878631591797
453.0,0.00048339366912841797,-0.0009077787399291992,0.0012542307376861572,0.004073828458786011
454.0,0.0004912912845611572,-0.0009037554264068604,0.0012603402137756348,0.00406607985496521
455.0,0.0004969537258148193,-0.0009100139141082764,0.001259446144104004,0.004056990146636963
456.0,0.0005003809928894043,-0.0008937716484069824,0.0012545287609100342,0.004044771194458008
457.0,0.0004979968070983887,-0.0008861720561981201,0.001262277364730835,0.004010498523712158
458.0,0.0005114078521728516,-0.0008797645568847656,0.0012670457363128662,0.003994852304458618
459.0,0.0005111098289489746,-0.0008758902549743652,0.0012730062007904053,0.003968030214309692
460.0,0.0005163252353668213,-0.0008819997310638428,0.0012695789337158203,0.003942996263504028
461.0,0.0005127489566802979,-0.0008717179298400879,0.0012797117233276367,0.003915131092071533
462.0,0.0005182623863220215,-0.0008584558963775635,0.0012788176536560059,0.003910064697265625
463.0,0.0005209445953369141,-0.000851750373840332,0.0012777745723724365,0.0038857758045196533
464.0,0.000527799129486084,-0.0008544325828552246,0.001290738582611084,0.003867596387863159
465.0,0.0005361437797546387,-0.0008545815944671631,0.0012762844562530518,0.0038507580757141113
465.0,0.0005404651165008545,-0.0008460879325866699,0.0012868642807006836,0.003833174705505371
466.0,0.0005474686622619629,-0.0008399784564971924,0.0012819468975067139,0.003814101219177246
467.0,0.0005583465099334717,-0.0008404254913330078,0.001287311315536499,0.003796815872192383
468.0,0.0005580484867095947,-0.0008319318294525146,0.00129014253616333,0.0037604570388793945
