Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4682.0,0.0012302398681640625,0.003886967897415161,-0.0012558698654174805,-0.000553429126739502
4683.0,0.0012308359146118164,0.0038862228393554688,-0.0012524425983428955,-0.0005570054054260254
4684.0,0.0012262165546417236,0.0038786232471466064,-0.0012581050395965576,-0.0005549192428588867
4685.0,0.0012195110321044922,0.003884434700012207,-0.0012589991092681885,-0.0005632638931274414
4686.0,0.001208484172821045,0.0038805603981018066,-0.0012612342834472656,-0.0005489587783813477
4687.0,0.0012126564979553223,0.0038826465606689453,-0.0012645125389099121,-0.0005483627319335938
4688.0,0.0012043118476867676,0.003878772258758545,-0.0012545287609100342,-0.0005419552326202393
4689.0,0.00119820237159729,0.0038729608058929443,-0.0012618303298950195,-0.0005495548248291016
4690.0,0.001192539930343628,0.00388413667678833,-0.001258552074432373,-0.000543445348739624
4691.0,0.0012068450450897217,0.0038896501064300537,-0.0012461841106414795,-0.0005570054054260254
4692.0,0.001201927661895752,0.0038857758045196533,-0.0012508034706115723,-0.0005459785461425781
4693.0,0.0011952221393585205,0.0038862228393554688,-0.0012561678886413574,-0.0005581974983215332
4694.0,0.0011874735355377197,0.003882795572280884,-0.0012473762035369873,-0.000553131103515625
4695.0,0.0011900067329406738,0.0038811564445495605,-0.0012461841106414795,-0.0005501508712768555
4696.0,0.0011789798736572266,0.0038802623748779297,-0.001252293586730957,-0.0005361437797546387
4697.0,0.0011801719665527344,0.0038737058639526367,-0.0012548267841339111,-0.0005425512790679932
4698.0,0.0011837482452392578,0.0038704276084899902,-0.0012464821338653564,-0.0005282461643218994
4698.0,0.0011779367923736572,0.0038817524909973145,-0.001261383295059204,-0.0005276501178741455
4699.0,0.0011813640594482422,0.003878772258758545,-0.0012418627738952637,-0.0005242228507995605
4700.0,0.001182258129119873,0.0038777291774749756,-0.0012531876564025879,-0.0005303323268890381
4701.0,0.0011686980724334717,0.003877580165863037,-0.0012555718421936035,-0.0005358457565307617
4702.0,0.0011645257472991943,0.003885924816131592,-0.001261681318283081,-0.000527501106262207
4703.0,0.0011561810970306396,0.0038792192935943604,-0.0012451410293579102,-0.0005282461643218994
4704.0,0.0011581182479858398,0.0038780272006988525,-0.0012530386447906494,-0.0005236268043518066
4705.0,0.0011542439460754395,0.003878176212310791,-0.0012508034706115723,-0.0005190074443817139
4706.0,0.001154094934463501,0.003882795572280884,-0.001252293586730957,-0.0005167722702026367
4707.0,0.001153796911239624,0.003875046968460083,-0.001258254051208496,-0.0005236268043518066
4708.0,0.0011435151100158691,0.0038692355155944824,-0.0012479722499847412,-0.0005188584327697754
4709.0,0.0011423230171203613,0.0038686394691467285,-0.0012482702732086182,-0.0005204975605010986
4710.0,0.0011493265628814697,0.0038726627826690674,-0.0012402236461639404,-0.0005286931991577148
4711.0,0.0011417269706726074,0.003878176212310791,-0.001240074634552002,-0.0005413591861724854
4712.0,0.0011363625526428223,0.0038705766201019287,-0.0012496113777160645,-0.0005242228507995605
4713.0,0.0011345744132995605,0.003875643014907837,-0.001245737075805664,-0.000546574592590332
4714.0,0.0011332333087921143,0.003867596387863159,-0.0012475252151489258,-0.0005319714546203613
4715.0,0.0011304020881652832,0.0038754940032958984,-0.001245737075805664,-0.0005444884300231934
4716.0,0.0011235475540161133,0.003871023654937744,-0.001237243413925171,-0.0005310773849487305
4716.0,0.0011332333087921143,0.0038883090019226074,-0.0012414157390594482,-0.0005395710468292236
4717.0,0.001125335693359375,0.003872811794281006,-0.0012367963790893555,-0.0005412101745605469
4718.0,0.00112876296043396,0.0038732588291168213,-0.001239776611328125,-0.0005473196506500244
4719.0,0.0011199712753295898,0.0038605928421020508,-0.0012280046939849854,-0.0005421042442321777
4720.0,0.0011192262172698975,0.0038692355155944824,-0.0012259185314178467,-0.0005613267421722412
4721.0,0.0011113286018371582,0.0038720667362213135,-0.0012281537055969238,-0.0005412101745605469
4722.0,0.0011081993579864502,0.0038763880729675293,-0.0012339651584625244,-0.000543743371963501
4723.0,0.0011189281940460205,0.0038708746433258057,-0.001227259635925293,-0.0005444884300231934
4724.0,0.0011175870895385742,0.003875046968460083,-0.0012268126010894775,-0.000533759593963623
4725.0,0.0011076033115386963,0.0038695335388183594,-0.0012311339378356934,-0.0005294382572174072
4726.0,0.0011008977890014648,0.003871023654937744,-0.0012330710887908936,-0.0005269050598144531
4727.0,0.001109689474105835,0.003862231969833374,-0.0012326240539550781,-0.0005209445953369141
4728.0,0.0011008977890014648,0.003867596387863159,-0.001236051321029663,-0.0005124509334564209
4729.0,0.0010924041271209717,0.0038723647594451904,-0.0012280046939849854,-0.000505298376083374
4730.0,0.001093745231628418,0.0038605928421020508,-0.0012286007404327393,-0.0005157291889190674
4731.0,0.0010919570922851562,0.0038635730743408203,-0.001224428415298462,-0.0005161762237548828
4732.0,0.001084357500076294,0.0038655102252960205,-0.0012221932411193848,-0.0004954636096954346
4733.0,0.001084059476852417,0.0038729608058929443,-0.0012211501598358154,-0.0005044043064117432
4734.0,0.0010797381401062012,0.0038695335388183594,-0.0012351572513580322,-0.0004920363426208496
4734.0,0.0010752677917480469,0.0038701295852661133,-0.0012184679508209229,-0.0004801154136657715
4735.0,0.0010852515697479248,0.003864467144012451,-0.0012239813804626465,-0.0004787743091583252
4736.0,0.0010713934898376465,0.0038729608058929443,-0.0012283027172088623,-0.00047028064727783203
4737.0,0.0010727345943450928,0.0038765370845794678,-0.0012224912643432617,-0.00045612454414367676
4738.0,0.0010798871517181396,0.0038814544677734375,-0.001223236322402954,-0.0004655122756958008
4739.0,0.0010673701763153076,0.0038740038871765137,-0.0012224912643432617,-0.0004476308822631836
4740.0,0.0010548532009124756,0.003874748945236206,-0.0012142956256866455,-0.0004450976848602295
4741.0,0.001065284013748169,0.003869682550430298,-0.0012160837650299072,-0.00043004751205444336
4742.0,0.001055300235748291,0.0038851797580718994,-0.001207888126373291,-0.000441819429397583
4743.0,0.0010579824447631836,0.0038865208625793457,-0.001217275857925415,-0.00043064355850219727
4744.0,0.0010448694229125977,0.003883540630340576,-0.0012193620204925537,-0.00043570995330810547
4745.0,0.0010532140731811523,0.0038862228393554688,-0.0012193620204925537,-0.00043258070945739746
4746.0,0.0010469555854797363,0.0038863718509674072,-0.001217275857925415,-0.00043213367462158203
4747.0,0.0010366737842559814,0.0038780272006988525,-0.001220107078552246,-0.00043764710426330566
4748.0,0.0010341405868530273,0.003881007432937622,-0.0012190639972686768,-0.00043138861656188965
4749.0,0.0010339915752410889,0.0038902461528778076,-0.001220703125,-0.0004284083843231201
4750.0,0.0010184943675994873,0.0038893520832061768,-0.0012117624282836914,-0.00042185187339782715
4751.0,0.0010283291339874268,0.0038795173168182373,-0.0012104213237762451,-0.00042811036109924316
4752.0,0.0010216236114501953,0.0038905441761016846,-0.0012187659740447998,-0.0004190206527709961
4752.0,0.0010128319263458252,0.003904402256011963,-0.0012221932411193848,-0.00042706727981567383
4753.0,0.0010153651237487793,0.003891885280609131,-0.001217871904373169,-0.0004114210605621338
4754.0,0.0010167062282562256,0.003896951675415039,-0.0012157857418060303,-0.0004127621650695801
4755.0,0.001014024019241333,0.003898143768310547,-0.001221001148223877,-0.00039756298065185547
4756.0,0.0010013580322265625,0.0039005279541015625,-0.0012247264385223389,-0.0004093348979949951
4757.0,0.0010004639625549316,0.0038948655128479004,-0.0012208521366119385,-0.0003992021083831787
4758.0,0.0009970366954803467,0.0039045512676239014,-0.0012205541133880615,-0.00041425228118896484
4759.0,0.0009976327419281006,0.003904104232788086,-0.0012226402759552002,-0.0003986060619354248
4760.0,0.000992417335510254,0.0039014220237731934,-0.0012280046939849854,-0.0004054605960845947
4761.0,0.0009913742542266846,0.003912746906280518,-0.0012309849262237549,-0.00039145350456237793
4762.0,0.0009781122207641602,0.003912597894668579,-0.001227259635925293,-0.0003857910633087158
4763.0,0.0009918212890625,0.00391155481338501,-0.0012333691120147705,-0.0003841519355773926
4764.0,0.000978708267211914,0.003921985626220703,-0.001233816146850586,-0.00038444995880126953
4765.0,0.0009799003601074219,0.003907382488250732,-0.0012287497520446777,-0.00038549304008483887
4766.0,0.0009720027446746826,0.003916323184967041,-0.0012290477752685547,-0.0003789365291595459
4767.0,0.0009678304195404053,0.003924816846847534,-0.0012324750423431396,-0.0003814697265625
4768.0,0.0009629130363464355,0.00393405556678772,-0.0012327730655670166,-0.00037983059883117676
4769.0,0.0009766221046447754,0.0039321184158325195,-0.0012198090553283691,-0.0003966689109802246
4770.0,0.0009556114673614502,0.003933310508728027,-0.0012171268463134766,-0.00037550926208496094
4770.0,0.0009578466415405273,0.003934800624847412,-0.0012239813804626465,-0.000387728214263916
4771.0,0.0009623169898986816,0.0039227306842803955,-0.001214444637298584,-0.0003859400749206543
4772.0,0.0009591877460479736,0.003931969404220581,-0.0012218952178955078,-0.0003840029239654541
4773.0,0.0009626150131225586,0.0039324164390563965,-0.0012168288230895996,-0.00038295984268188477
4774.0,0.0009523332118988037,0.003942698240280151,-0.0012229382991790771,-0.0004032254219055176
4775.0,0.0009575486183166504,0.003931224346160889,-0.0012180209159851074,-0.00038191676139831543
4776.0,0.0009432435035705566,0.0039389729499816895,-0.0012159347534179688,-0.0003884732723236084
4777.0,0.0009429454803466797,0.003939121961593628,-0.0012254714965820312,-0.0003841519355773926
4778.0,0.0009305775165557861,0.003943443298339844,-0.0012208521366119385,-0.0003737211227416992
4779.0,0.0009278953075408936,0.003937482833862305,-0.0012242794036865234,-0.00036522746086120605
4780.0,0.0009264051914215088,0.003951042890548706,-0.0012342631816864014,-0.0003629922866821289
4781.0,0.0009334087371826172,0.003949850797653198,-0.0012281537055969238,-0.000368654727935791
4782.0,0.0009258091449737549,0.003953278064727783,-0.0012376904487609863,-0.00035077333450317383
4783.0,0.0009272992610931396,0.003952383995056152,-0.0012330710887908936,-0.00035241246223449707
4784.0,0.0009228289127349854,0.00393599271774292,-0.0012357532978057861,-0.00034675002098083496
4785.0,0.0009094178676605225,0.003936588764190674,-0.0012376904487609863,-0.00035703182220458984
4786.0,0.0009040534496307373,0.003939121961593628,-0.0012364983558654785,-0.000349581241607666
4787.0,0.0009028613567352295,0.003946572542190552,-0.0012461841106414795,-0.00034123659133911133
4788.0,0.0009062886238098145,0.00393792986869812,-0.0012409687042236328,-0.0003293156623840332
4788.0,0.0009053945541381836,0.003943145275115967,-0.001252591609954834,-0.00032722949981689453
4789.0,0.0008957087993621826,0.00394672155380249,-0.001248866319656372,-0.0003215670585632324
4790.0,0.0008960068225860596,0.003933906555175781,-0.0012472271919250488,-0.00034675002098083496
4791.0,0.0008909404277801514,0.003933906555175781,-0.0012415647506713867,-0.00033229589462280273
4792.0,0.000880807638168335,0.003927052021026611,-0.0012469291687011719,-0.0003382563591003418
4793.0,0.0008842349052429199,0.00392913818359375,-0.0012558698654174805,-0.00031948089599609375
4794.0,0.0008726119995117188,0.003929883241653442,-0.0012558698654174805,-0.00031501054763793945
4795.0,0.000883638858795166,0.0039289891719818115,-0.0012518465518951416,-0.00032007694244384766
4796.0,0.0008717179298400879,0.003932863473892212,-0.0012493133544921875,-0.00032767653465270996
4797.0,0.0008681416511535645,0.003925412893295288,-0.001240372657775879,-0.00033408403396606445
4798.0,0.0008635222911834717,0.003916323184967041,-0.0012540817260742188,-0.0003254413604736328
4799.0,0.0008662045001983643,0.003918260335922241,-0.0012545287609100342,-0.00032082200050354004
4800.0,0.0008581578731536865,0.003921687602996826,-0.0012549757957458496,-0.0003127753734588623
4801.0,0.0008656084537506104,0.003931522369384766,-0.0012508034706115723,-0.00031247735023498535
4802.0,0.0008577108383178711,0.003917962312698364,-0.0012540817260742188,-0.0003102421760559082
4803.0,0.0008498132228851318,0.0039167702198028564,-0.0012439489364624023,-0.00033333897590637207
4804.0,0.0008477270603179932,0.003920495510101318,-0.0012442469596862793,-0.00032141804695129395
4805.0,0.0008508563041687012,0.003920048475265503,-0.001246333122253418,-0.0003300607204437256
4805.0,0.0008460879325866699,0.0039167702198028564,-0.0012511014938354492,-0.0003191828727722168
4806.0,0.0008435547351837158,0.003910362720489502,-0.001249164342880249,-0.0003033876419067383
4807.0,0.0008411705493927002,0.0039070844650268555,-0.0012451410293579102,-0.0003005564212799072
4808.0,0.0008478760719299316,0.003914833068847656,-0.0012509524822235107,-0.00030562281608581543
4809.0,0.000842660665512085,0.003910362720489502,-0.0012478232383728027,-0.00030353665351867676
4810.0,0.0008349120616912842,0.003916025161743164,-0.001249164342880249,-0.0003053247928619385
4811.0,0.0008344650268554688,0.003907382488250732,-0.0012475252151489258,-0.00028833746910095215
4812.0,0.000826418399810791,0.003911703824996948,-0.0012552738189697266,-0.00029519200325012207
4813.0,0.0008299946784973145,0.00392913818359375,-0.0012503564357757568,-0.0002859532833099365
4814.0,0.0008231401443481445,0.003917217254638672,-0.0012584030628204346,-0.00027507543563842773
4815.0,0.0008249282836914062,0.00392228364944458,-0.0012508034706115723,-0.0002811849117279053
4816.0,0.0008280575275421143,0.0039227306842803955,-0.0012628734111785889,-0.0002709031105041504
4817.0,0.000823289155960083,0.003921985626220703,-0.0012537837028503418,-0.0002643465995788574
4818.0,0.0008210539817810059,0.003914237022399902,-0.0012572109699249268,-0.0002548098564147949
4819.0,0.0008137524127960205,0.003920644521713257,-0.0012655556201934814,-0.000251084566116333
4820.0,0.0008152425289154053,0.003924369812011719,-0.0012592971324920654,-0.0002428889274597168
4821.0,0.0008219480514526367,0.003917962312698364,-0.0012584030628204346,-0.0002327561378479004
4822.0,0.0008177757263183594,0.0039133429527282715,-0.0012533366680145264,-0.00023439526557922363
4823.0,0.0008223950862884521,0.003920793533325195,-0.0012581050395965576,-0.00023096799850463867
4823.0,0.0008089840412139893,0.003912150859832764,-0.0012570619583129883,-0.00022113323211669922
4824.0,0.000807344913482666,0.00392228364944458,-0.0012487173080444336,-0.00022351741790771484
4825.0,0.0008118152618408203,0.003914833068847656,-0.0012439489364624023,-0.00022873282432556152
4826.0,0.0008092820644378662,0.003916323184967041,-0.0012482702732086182,-0.0002162158489227295
4827.0,0.0008019804954528809,0.003912597894668579,-0.001248866319656372,-0.00023245811462402344
4828.0,0.0007928907871246338,0.003915876150131226,-0.0012566149234771729,-0.0002180039882659912
4829.0,0.0007966160774230957,0.00391840934753418,-0.0012493133544921875,-0.0002086162567138672
4830.0,0.0007991492748260498,0.003914088010787964,-0.0012545287609100342,-0.00019654631614685059
4831.0,0.0007969141006469727,0.003910958766937256,-0.0012485682964324951,-0.00019103288650512695
4832.0,0.0007930397987365723,0.003918856382369995,-0.0012537837028503418,-0.00017210841178894043
4833.0,0.0007744133472442627,0.003907233476638794,-0.0012487173080444336,-0.0001665949821472168
4834.0,0.0007867813110351562,0.0039002299308776855,-0.0012515485286712646,-0.0001564621925354004
4835.0,0.00077858567237854,0.0039002299308776855,-0.0012673437595367432,-0.0001671910285949707
4836.0,0.0007759034633636475,0.0039023160934448242,-0.0012674927711486816,-0.0001609325408935547
4837.0,0.0007678568363189697,0.003898143768310547,-0.0012673437595367432,-0.0001570582389831543
4838.0,0.0007620453834533691,0.003894418478012085,-0.001265108585357666,-0.00014707446098327637
4839.0,0.0007511675357818604,0.0038902461528778076,-0.0012665987014770508,-0.00014528632164001465
4840.0,0.0007559359073638916,0.0038979947566986084,-0.0012595951557159424,-0.0001539289951324463
4841.0,0.0007496774196624756,0.0038889050483703613,-0.001255720853805542,-0.00016003847122192383
4841.0,0.0007517635822296143,0.0038954615592956543,-0.0012607872486114502,-0.00015690922737121582
4842.0,0.0007620453834533691,0.003882497549057007,-0.0012546777725219727,-0.00014603137969970703
4843.0,0.0007571280002593994,0.0038893520832061768,-0.0012536346912384033,-0.00015363097190856934
4844.0,0.0007510185241699219,0.0038705766201019287,-0.0012552738189697266,-0.00013381242752075195
4845.0,0.0007453560829162598,0.003880709409713745,-0.0012581050395965576,-0.0001309812068939209
4846.0,0.0007452070713043213,0.003878772258758545,-0.001249760389328003,-0.000136643648147583
4847.0,0.0007417798042297363,0.0038708746433258057,-0.0012503564357757568,-0.00013515353202819824
4848.0,0.0007374584674835205,0.0038704276084899902,-0.0012518465518951416,-0.0001481175422668457
4849.0,0.000734180212020874,0.0038672983646392822,-0.0012440979480743408,-0.0001399219036102295
4850.0,0.0007411837577819824,0.003869980573654175,-0.0012511014938354492,-0.00013381242752075195
4851.0,0.0007338821887969971,0.0038765370845794678,-0.0012409687042236328,-0.00013366341590881348
4852.0,0.0007417798042297363,0.003880709409713745,-0.001236945390701294,-0.00013977289199829102
4853.0,0.0007356703281402588,0.0038805603981018066,-0.0012443959712982178,-0.00013828277587890625
4854.0,0.0007323920726776123,0.003874748945236206,-0.0012411177158355713,-0.00014796853065490723
4855.0,0.0007368624210357666,0.003874450922012329,-0.001246035099029541,-0.00013977289199829102
4856.0,0.000721663236618042,0.0038802623748779297,-0.0012417137622833252,-0.0001436471939086914
4857.0,0.0007261335849761963,0.003881603479385376,-0.001240074634552002,-0.00013723969459533691
4858.0,0.0007146596908569336,0.0038886070251464844,-0.001239776611328125,-0.00015079975128173828
4859.0,0.0007221102714538574,0.003875643014907837,-0.001246035099029541,-0.0001329183578491211
4859.0,0.0007219612598419189,0.003870725631713867,-0.0012496113777160645,-0.00014543533325195312
4860.0,0.0007177889347076416,0.0038732588291168213,-0.0012402236461639404,-0.00015482306480407715
4871.0,0.0006969273090362549,0.0038692355155944824,-0.001233518123626709,-0.00013440847396850586
4872.0,0.0006893277168273926,0.0038689374923706055,-0.001242607831954956,-0.00012978911399841309
4873.0,0.0006966292858123779,0.0038771331310272217,-0.001243501901626587,-0.00013276934623718262
4874.0,0.0006861984729766846,0.0038745999336242676,-0.0012339651584625244,-0.00012859702110290527
4875.0,0.0006842613220214844,0.0038652122020721436,-0.001246035099029541,-0.00012025237083435059
4875.0,0.0006879866123199463,0.003865957260131836,-0.0012484192848205566,-0.00011116266250610352
4876.0,0.0006948411464691162,0.003877878189086914,-0.0012399256229400635,-0.0001138448715209961
4877.0,0.0006796419620513916,0.0038702785968780518,-0.0012370944023132324,-0.0001093745231628418
4878.0,0.0006908178329467773,0.0038808584213256836,-0.001240074634552002,-0.00010520219802856445
4879.0,0.0006872415542602539,0.0038748979568481445,-0.0012356042861938477,-0.00011160969734191895
4880.0,0.0006796419620513916,0.003883540630340576,-0.001237243413925171,-0.00012218952178955078
4881.0,0.0006753206253051758,0.003880709409713745,-0.0012373924255371094,-0.00013127923011779785
4882.0,0.0006735324859619141,0.0038795173168182373,-0.0012382864952087402,-0.00012382864952087402
4883.0,0.0006715953350067139,0.0038893520832061768,-0.0012320280075073242,-0.00011444091796875
4884.0,0.0006639957427978516,0.0038890540599823,-0.0012373924255371094,-0.00010445713996887207
4885.0,0.000658184289932251,0.0038833916187286377,-0.0012417137622833252,-8.77678394317627e-05
4886.0,0.0006629526615142822,0.0038883090019226074,-0.0012373924255371094,-8.806586265563965e-05
4887.0,0.0006629526615142822,0.0038911402225494385,-0.0012384355068206787,-0.00010088086128234863
4888.0,0.0006596744060516357,0.003894418478012085,-0.0012390315532684326,-9.670853614807129e-05
4889.0,0.0006616115570068359,0.0038956105709075928,-0.001246631145477295,-9.447336196899414e-05
4890.0,0.0006504356861114502,0.0038942694664001465,-0.0012443959712982178,-8.925795555114746e-05
4891.0,0.0006467103958129883,0.0039051473140716553,-0.001240372657775879,-8.955597877502441e-05
4892.0,0.0006423890590667725,0.003893524408340454,-0.0012443959712982178,-8.210539817810059e-05
4893.0,0.0006417930126190186,0.0039011240005493164,-0.001239180564880371,-7.256865501403809e-05
4893.0,0.0006408989429473877,0.0039024651050567627,-0.0012473762035369873,-8.359551429748535e-05
4894.0,0.0006380677223205566,0.003909170627593994,-0.0012326240539550781,-9.119510650634766e-05
4895.0,0.0006443262100219727,0.003901869058609009,-0.0012415647506713867,-8.463859558105469e-05
4896.0,0.0006370246410369873,0.003907531499862671,-0.0012326240539550781,-8.359551429748535e-05
4897.0,0.0006438791751861572,0.003907680511474609,-0.0012370944023132324,-7.838010787963867e-05
4898.0,0.0006389617919921875,0.0039020180702209473,-0.001236647367477417,-6.765127182006836e-05
4899.0,0.000639110803604126,0.0039045512676239014,-0.001242309808731079,-6.86943531036377e-05
4900.0,0.0006267428398132324,0.003906339406967163,-0.0012396275997161865,-7.078051567077637e-05
4901.0,0.000626295804977417,0.003914237022399902,-0.001242607831954956,-7.56978988647461e-05
4902.0,0.0006221234798431396,0.003902614116668701,-0.001239776611328125,-7.56978988647461e-05
4903.0,0.0006248056888580322,0.003917515277862549,-0.0012342631816864014,-7.778406143188477e-05
4904.0,0.0006303191184997559,0.00391736626625061,-0.0012420117855072021,-7.43567943572998e-05
4905.0,0.0006224215030670166,0.00392034649848938,-0.001233220100402832,-5.692243576049805e-05
4906.0,0.0006283819675445557,0.003918111324310303,-0.0012405216693878174,-5.0961971282958984e-05
4907.0,0.0006335973739624023,0.003921985626220703,-0.0012446939945220947,-5.0961971282958984e-05
4908.0,0.0006209313869476318,0.0039289891719818115,-0.0012448430061340332,-4.3511390686035156e-05
4909.0,0.000613778829574585,0.003921240568161011,-0.0012513995170593262,-3.412365913391113e-05
4910.0,0.0006206333637237549,0.003930032253265381,-0.0012347102165222168,-2.7865171432495117e-05
4911.0,0.000613480806350708,0.003919750452041626,-0.0012484192848205566,-6.705522537231445e-06
4911.0,0.0006112456321716309,0.003919452428817749,-0.0012531876564025879,-1.043081283569336e-05
4912.0,0.0006094574928283691,0.00391542911529541,-0.0012469291687011719,5.811452865600586e-06
4913.0,0.0006122887134552002,0.00391736626625061,-0.0012506544589996338,-1.1622905731201172e-05
4914.0,0.0006179511547088623,0.003919452428817749,-0.001242905855178833,6.109476089477539e-06
4915.0,0.0006088614463806152,0.0039136409759521484,-0.0012375414371490479,-1.4156103134155273e-05
4916.0,0.0006039440631866455,0.0039161741733551025,-0.0012357532978057861,-5.364418029785156e-06
4917.0,0.000600963830947876,0.003909766674041748,-0.0012357532978057861,-8.791685104370117e-06
4918.0,0.0006087124347686768,0.0039048492908477783,-0.001245737075805664,4.023313522338867e-06
4919.0,0.0005963444709777832,0.003908127546310425,-0.0012364983558654785,5.662441253662109e-06
4920.0,0.0005973875522613525,0.003903210163116455,-0.0012320280075073242,1.7583370208740234e-05
4921.0,0.0005948543548583984,0.0039002299308776855,-0.001242607831954956,9.98377799987793e-06
4922.0,0.0006061792373657227,0.0038954615592956543,-0.0012433528900146484,4.172325134277344e-06
4923.0,0.00058785080909729,0.003891587257385254,-0.001224130392074585,1.1324882507324219e-05
4924.0,0.0005964934825897217,0.0038948655128479004,-0.0012411177158355713,9.685754776000977e-06
4925.0,0.0005926191806793213,0.0038833916187286377,-0.0012347102165222168,2.2351741790771484e-05
4926.0,0.0005963444709777832,0.003877878189086914,-0.0012379884719848633,5.811452865600586e-06
4927.0,0.0005836784839630127,0.003880113363265991,-0.0012455880641937256,1.1175870895385742e-05
4928.0,0.0005812942981719971,0.0038705766201019287,-0.0012323260307312012,2.384185791015625e-06
4929.0,0.0005872547626495361,0.0038757920265197754,-0.0012347102165222168,1.1622905731201172e-05
4929.0,0.0005868077278137207,0.003875643014907837,-0.0012436509132385254,8.791685104370117e-06
4930.0,0.0005865097045898438,0.0038751959800720215,-0.001242607831954956,1.6242265701293945e-05
4931.0,0.000578463077545166,0.003875046968460083,-0.0012296438217163086,2.0116567611694336e-05
4932.0,0.0005759298801422119,0.003869384527206421,-0.0012299418449401855,1.3262033462524414e-05
4933.0,0.0005745887756347656,0.003863126039505005,-0.0012263655662536621,1.7881393432617188e-05
4934.0,0.0005763769149780273,0.0038692355155944824,-0.001226961612701416,1.4901161193847656e-05
4935.0,0.0005705654621124268,0.003871619701385498,-0.0012326240539550781,2.0116567611694336e-05
4936.0,0.0005762279033660889,0.003866851329803467,-0.0012351572513580322,1.952052116394043e-05
4937.0,0.0005713105201721191,0.0038567185401916504,-0.0012239813804626465,2.726912498474121e-05
4938.0,0.0005698204040527344,0.003858208656311035,-0.0012342631816864014,3.039836883544922e-05
4939.0,0.0005705654621124268,0.0038501620292663574,-0.0012271106243133545,3.263354301452637e-05
4940.0,0.0005735456943511963,0.003865957260131836,-0.0012256205081939697,3.5762786865234375e-05
4941.0,0.0005699694156646729,0.003852248191833496,-0.0012104213237762451,2.5928020477294922e-05
4942.0,0.0005701184272766113,0.003847479820251465,-0.0012108683586120605,2.205371856689453e-05
4943.0,0.0005681812763214111,0.0038467347621917725,-0.0012214481830596924,2.4586915969848633e-05
4944.0,0.0005699694156646729,0.003844648599624634,-0.0012220442295074463,4.0531158447265625e-05
4945.0,0.0005652010440826416,0.0038433074951171875,-0.0012177228927612305,3.427267074584961e-05
4946.0,0.0005561113357543945,0.0038461387157440186,-0.0012120604515075684,3.159046173095703e-05
4947.0,0.0005675852298736572,0.003844648599624634,-0.0012071430683135986,3.56137752532959e-05
4947.0,0.0005595386028289795,0.0038313865661621094,-0.0012099742889404297,2.995133399963379e-05
4948.0,0.000562816858291626,0.0038413703441619873,-0.0012068450450897217,2.8908252716064453e-05
4949.0,0.0005581974983215332,0.0038355588912963867,-0.0012108683586120605,3.6209821701049805e-05
4950.0,0.0005526840686798096,0.0038395822048187256,-0.0012096762657165527,4.51505184173584e-05
4951.0,0.0005471706390380859,0.003845691680908203,-0.001211315393447876,4.649162292480469e-05
4952.0,0.0005427002906799316,0.003844648599624634,-0.0012098252773284912,4.9173831939697266e-05
4953.0,0.0005452334880828857,0.003840327262878418,-0.0012166798114776611,5.6177377700805664e-05
4954.0,0.000537186861038208,0.003843754529953003,-0.0012214481830596924,6.288290023803711e-05
4955.0,0.0005435943603515625,0.0038421154022216797,-0.0012059509754180908,7.212162017822266e-05
4956.0,0.0005456805229187012,0.0038416683673858643,-0.0012245774269104004,7.972121238708496e-05
4957.0,0.0005370378494262695,0.003847479820251465,-0.0012190639972686768,7.003545761108398e-05
4958.0,0.0005380809307098389,0.0038449466228485107,-0.0012224912643432617,6.765127182006836e-05
4959.0,0.0005228817462921143,0.003834664821624756,-0.0012111663818359375,7.390975952148438e-05
4960.0,0.0005312263965606689,0.0038424134254455566,-0.001220405101776123,6.765127182006836e-05
4961.0,0.0005261600017547607,0.003843456506729126,-0.0012190639972686768,8.270144462585449e-05
4962.0,0.0005213916301727295,0.003843754529953003,-0.0012157857418060303,9.268522262573242e-05
4963.0,0.0005225837230682373,0.003840625286102295,-0.0012134015560150146,9.447336196899414e-05
4964.0,0.0005249679088592529,0.003843456506729126,-0.0012077391147613525,9.968876838684082e-05
4965.0,0.0005155801773071289,0.0038486719131469727,-0.0012199580669403076,9.924173355102539e-05
4965.0,0.0005172193050384521,0.0038543343544006348,-0.0012253224849700928,0.00010818243026733398
4966.0,0.0005081295967102051,0.003850609064102173,-0.0012145936489105225,0.00010579824447631836
4967.0,0.0005112588405609131,0.003854036331176758,-0.0012184679508209229,0.0001074373722076416
4968.0,0.0005018711090087891,0.003855675458908081,-0.0012111663818359375,0.00010609626770019531
4969.0,0.0004975497722625732,0.0038592517375946045,-0.001220107078552246,0.00011086463928222656
4970.0,0.0005003809928894043,0.003861039876937866,-0.0012126564979553223,0.00012248754501342773
4971.0,0.0004921853542327881,0.0038671493530273438,-0.0012150406837463379,0.00012010335922241211
4972.0,0.0004953145980834961,0.0038671493530273438,-0.0012211501598358154,0.00011622905731201172
4973.0,0.00048667192459106445,0.003861933946609497,-0.0012134015560150146,0.00010639429092407227
4974.0,0.000476837158203125,0.0038701295852661133,-0.0012101233005523682,0.00010833144187927246
4975.0,0.00046953558921813965,0.00387534499168396,-0.0012095272541046143,0.00010773539543151855
4976.0,0.0004760921001434326,0.0038760900497436523,-0.001214146614074707,0.00011742115020751953
4977.0,0.0004667043685913086,0.0038740038871765137,-0.0012218952178955078,0.00012353062629699707
