Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4968.0,-0.0003044307231903076,0.0017412006855010986,-0.0011505186557769775,0.0014980137348175049
4969.0,-0.00030219554901123047,0.001738518476486206,-0.0011385977268218994,0.0014987587928771973
4970.0,-0.00029474496841430664,0.0017410516738891602,-0.0011460483074188232,0.0014935433864593506
4971.0,-0.0002822279930114746,0.0017455220222473145,-0.001147836446762085,0.001487433910369873
4972.0,-0.00029414892196655273,0.001736283302307129,-0.001138150691986084,0.0014670193195343018
4973.0,-0.000286102294921875,0.0017246603965759277,-0.0011359155178070068,0.0014820694923400879
4974.0,-0.0002814829349517822,0.0017344951629638672,-0.0011382997035980225,0.001468956470489502
4975.0,-0.00028207898139953613,0.001735985279083252,-0.0011429190635681152,0.0014816224575042725
4976.0,-0.0002779066562652588,0.0017316639423370361,-0.001138448715209961,0.0014847517013549805
4977.0,-0.0002689659595489502,0.0017198920249938965,-0.0011336803436279297,0.0014813244342803955
4978.0,-0.00027060508728027344,0.0017222762107849121,-0.001138150691986084,0.0014625489711761475
4979.0,-0.0002574920654296875,0.0017236173152923584,-0.0011385977268218994,0.001456141471862793
4980.0,-0.0002621114253997803,0.0017251074314117432,-0.0011336803436279297,0.0014701485633850098
4981.0,-0.0002551078796386719,0.0017239153385162354,-0.001138150691986084,0.0014701485633850098
4982.0,-0.0002574920654296875,0.0017184019088745117,-0.0011244416236877441,0.0014667212963104248
4983.0,-0.00026300549507141113,0.0017143785953521729,-0.0011283159255981445,0.001455545425415039
4984.0,-0.00023946166038513184,0.0017124414443969727,-0.0011147558689117432,0.0014510750770568848
4985.0,-0.00024631619453430176,0.0017087161540985107,-0.0011095404624938965,0.0014384090900421143
4986.0,-0.00023797154426574707,0.001713484525680542,-0.0011160969734191895,0.0014288723468780518
4986.0,-0.00023931264877319336,0.0017113983631134033,-0.0011165440082550049,0.0014261901378631592
4987.0,-0.00023379921913146973,0.0016999244689941406,-0.0011044740676879883,0.0014175474643707275
4988.0,-0.0002397596836090088,0.0017061829566955566,-0.0011052191257476807,0.0014168024063110352
4989.0,-0.00022202730178833008,0.0016997754573822021,-0.0011083483695983887,0.0014090538024902344
4990.0,-0.00022232532501220703,0.0017057359218597412,-0.0011004507541656494,0.0013998150825500488
4991.0,-0.0002276897430419922,0.0016970932483673096,-0.0010980665683746338,0.0013941526412963867
4992.0,-0.0002263486385345459,0.0016960501670837402,-0.0010998547077178955,0.001395195722579956
4993.0,-0.0002263486385345459,0.001700371503829956,-0.0010883808135986328,0.0013947486877441406
4994.0,-0.0002193450927734375,0.0016973912715911865,-0.0010769069194793701,0.0013877451419830322
4995.0,-0.00022307038307189941,0.0016851723194122314,-0.0010836124420166016,0.0013835728168487549
4996.0,-0.00022530555725097656,0.001685023307800293,-0.0010721385478973389,0.001392662525177002
4997.0,-0.00020682811737060547,0.0016951560974121094,-0.0010694563388824463,0.0013723969459533691
4998.0,-0.00019848346710205078,0.0016902387142181396,-0.0010654330253601074,0.0013759732246398926
4999.0,-0.00019818544387817383,0.0016908347606658936,-0.0010730326175689697,0.0013603270053863525
5000.0,-0.0002022087574005127,0.0016766786575317383,-0.001068711280822754,0.0013582408428192139
5001.0,-0.0001983344554901123,0.0016802549362182617,-0.0010617077350616455,0.0013525784015655518
5002.0,-0.00019416213035583496,0.0016723573207855225,-0.0010576844215393066,0.0013522803783416748
5003.0,-0.00019341707229614258,0.0016838312149047852,-0.0010608136653900146,0.001347362995147705
5004.0,-0.00019118189811706543,0.001678466796875,-0.001071244478225708,0.0013643503189086914
5004.0,-0.00018790364265441895,0.0016835331916809082,-0.0010731816291809082,0.0013688206672668457
5005.0,-0.0001862645149230957,0.0016833841800689697,-0.0010642409324645996,0.0013509392738342285
5006.0,-0.0001856684684753418,0.0016926229000091553,-0.00106126070022583,0.0013568997383117676
5007.0,-0.00018090009689331055,0.0016823410987854004,-0.0010609626770019531,0.0013455748558044434
5008.0,-0.0001893937587738037,0.0016860663890838623,-0.0010609626770019531,0.0013436377048492432
5009.0,-0.00019043684005737305,0.0016936659812927246,-0.001059025526046753,0.0013397634029388428
5010.0,-0.0001919269561767578,0.001688450574874878,-0.001062154769897461,0.0013458728790283203
5011.0,-0.00019297003746032715,0.0016964972019195557,-0.001064389944076538,0.0013436377048492432
5012.0,-0.00018015503883361816,0.0016923248767852783,-0.0010640919208526611,0.0013519823551177979
5013.0,-0.0001932680606842041,0.0016774237155914307,-0.0010670721530914307,0.0013384222984313965
5014.0,-0.0001901388168334961,0.0016763806343078613,-0.0010654330253601074,0.0013500452041625977
5015.0,-0.00018537044525146484,0.0016742944717407227,-0.0010663270950317383,0.001351684331893921
5016.0,-0.00018209218978881836,0.00167161226272583,-0.0010727345943450928,0.0013606250286102295
5017.0,-0.00018745660781860352,0.0016708672046661377,-0.0010669231414794922,0.0013487040996551514
5018.0,-0.0001862645149230957,0.0016574561595916748,-0.0010752677917480469,0.0013563036918640137
5019.0,-0.00019311904907226562,0.0016650557518005371,-0.0010730326175689697,0.0013554096221923828
5020.0,-0.00018998980522155762,0.0016757845878601074,-0.001080930233001709,0.0013647973537445068
5021.0,-0.00019818544387817383,0.0016658008098602295,-0.0010751187801361084,0.001364201307296753
5022.0,-0.000193864107131958,0.001655668020248413,-0.001087486743927002,0.0013715028762817383
5022.0,-0.0001958012580871582,0.0016675889492034912,-0.0010848045349121094,0.0013794004917144775
5023.0,-0.00019431114196777344,0.0016584992408752441,-0.0010789930820465088,0.0013859570026397705
5024.0,-0.0001913309097290039,0.0016511976718902588,-0.0010831654071807861,0.0014026463031768799
5025.0,-0.00019297003746032715,0.0016561150550842285,-0.0010831654071807861,0.0014007091522216797
5026.0,-0.00019341707229614258,0.0016446411609649658,-0.0010757148265838623,0.0014129281044006348
5027.0,-0.00018969178199768066,0.0016391277313232422,-0.00108376145362854,0.0014165043830871582
5028.0,-0.00019073486328125,0.0016433000564575195,-0.001083463430404663,0.0014346837997436523
5029.0,-0.00018998980522155762,0.001649707555770874,-0.0011005997657775879,0.0014318525791168213
5030.0,-0.00019356608390808105,0.001633763313293457,-0.0010974705219268799,0.0014488399028778076
5031.0,-0.0002016127109527588,0.0016328692436218262,-0.0010944902896881104,0.0014449656009674072
5032.0,-0.00019863247871398926,0.0016355514526367188,-0.0010883808135986328,0.0014613568782806396
5033.0,-0.00018298625946044922,0.0016382336616516113,-0.0010970234870910645,0.0014632940292358398
5034.0,-0.00018924474716186523,0.0016310811042785645,-0.001090019941329956,0.001468360424041748
5035.0,-0.0001920759677886963,0.001617521047592163,-0.0010885298252105713,0.0014603137969970703
5036.0,-0.0001996755599975586,0.0016088783740997314,-0.0010886788368225098,0.001469254493713379
5037.0,-0.0001946091651916504,0.0016134977340698242,-0.0010800361633300781,0.0014643371105194092
5038.0,-0.0002008676528930664,0.00161781907081604,-0.0010810792446136475,0.001478642225265503
5039.0,-0.00020325183868408203,0.0016103684902191162,-0.0010776519775390625,0.0014801323413848877
5040.0,-0.00020444393157958984,0.0016124546527862549,-0.0010827183723449707,0.0014862418174743652
5040.0,-0.00019982457160949707,0.001601874828338623,-0.0010721385478973389,0.0014857947826385498
5041.0,-0.00019535422325134277,0.0016032159328460693,-0.001074373722076416,0.0014899671077728271
5042.0,-0.0001971423625946045,0.0016000866889953613,-0.0010716915130615234,0.0014957785606384277
5043.0,-0.00020042061805725098,0.0015991926193237305,-0.0010672211647033691,0.0014856457710266113
5044.0,-0.00020638108253479004,0.001585930585861206,-0.0010690093040466309,0.001497715711593628
5045.0,-0.00019997358322143555,0.0015811622142791748,-0.001061558723449707,0.0015018880367279053
5046.0,-0.0002014636993408203,0.001573711633682251,-0.0010594725608825684,0.0015166401863098145
5047.0,-0.0002028048038482666,0.001577138900756836,-0.0010639429092407227,0.0015066564083099365
5048.0,-0.00020250678062438965,0.0015760958194732666,-0.0010593235492706299,0.0015197694301605225
5049.0,-0.00020623207092285156,0.0015804171562194824,-0.0010560452938079834,0.0015078485012054443
5050.0,-0.00019982457160949707,0.0015795230865478516,-0.0010526180267333984,0.0015246868133544922
5051.0,-0.00020772218704223633,0.0015763938426971436,-0.0010560452938079834,0.0015172362327575684
5052.0,-0.00020608305931091309,0.001576542854309082,-0.0010529160499572754,0.0015297532081604004
5053.0,-0.00021308660507202148,0.001576840877532959,-0.001051872968673706,0.0015357136726379395
5054.0,-0.00021979212760925293,0.0015732645988464355,-0.0010536611080169678,0.0015476346015930176
5055.0,-0.00022217631340026855,0.0015726685523986816,-0.0010506808757781982,0.0015461444854736328
5056.0,-0.00022530555725097656,0.0015681982040405273,-0.0010539591312408447,0.001554936170578003
5057.0,-0.0002263486385345459,0.001560300588607788,-0.001058429479598999,0.0015656650066375732
5058.0,-0.00022619962692260742,0.00155717134475708,-0.0010451674461364746,0.0015561282634735107
5058.0,-0.00021904706954956055,0.0015673041343688965,-0.0010579824447631836,0.0015670061111450195
5059.0,-0.00022992491722106934,0.0015570223331451416,-0.0010454654693603516,0.0015696883201599121
5060.0,-0.0002358853816986084,0.0015453994274139404,-0.0010433793067932129,0.0015726685523986816
5061.0,-0.00023514032363891602,0.0015458464622497559,-0.0010478496551513672,0.0015726685523986816
5062.0,-0.00023752450942993164,0.0015404820442199707,-0.0010497868061065674,0.0015726685523986816
5063.0,-0.00023052096366882324,0.0015559792518615723,-0.0010505318641662598,0.0015850365161895752
5064.0,-0.0002370774745941162,0.0015479326248168945,-0.0010606646537780762,0.001583397388458252
5065.0,-0.00023514032363891602,0.0015482306480407715,-0.0010506808757781982,0.0015923380851745605
5066.0,-0.00023931264877319336,0.0015428662300109863,-0.001049637794494629,0.0016039609909057617
5067.0,-0.00025644898414611816,0.0015370547771453857,-0.0010471045970916748,0.0016044080257415771
5068.0,-0.0002567470073699951,0.0015239417552947998,-0.001055002212524414,0.0015968084335327148
5069.0,-0.00024497509002685547,0.0015248358249664307,-0.0010445713996887207,0.0016000866889953613
5070.0,-0.00025078654289245605,0.0015209615230560303,-0.001052767038345337,0.0015911459922790527
5071.0,-0.00025957822799682617,0.0015144050121307373,-0.0010567903518676758,0.0015978515148162842
5072.0,-0.00025913119316101074,0.0015050172805786133,-0.001046210527420044,0.0016039609909057617
5073.0,-0.0002624094486236572,0.001496821641921997,-0.0010532140731811523,0.001611560583114624
5074.0,-0.00026032328605651855,0.0014790892601013184,-0.0010532140731811523,0.0016057491302490234
5075.0,-0.0002707540988922119,0.001475214958190918,-0.001052170991897583,0.0016126036643981934
5076.0,-0.00027492642402648926,0.0014735758304595947,-0.0010471045970916748,0.001608729362487793
5076.0,-0.0002804398536682129,0.0014719367027282715,-0.0010436773300170898,0.0016154348850250244
5077.0,-0.000276416540145874,0.0014707446098327637,-0.0010322034358978271,0.001618713140487671
5078.0,-0.0002849102020263672,0.0014643371105194092,-0.0010371208190917969,0.001624077558517456
5079.0,-0.000276416540145874,0.0014673173427581787,-0.00102996826171875,0.0016109645366668701
5080.0,-0.00027820467948913574,0.0014580786228179932,-0.00103682279586792,0.0016269087791442871
5081.0,-0.00027552247047424316,0.001462697982788086,-0.0010286271572113037,0.001618415117263794
5082.0,-0.00027760863304138184,0.001443326473236084,-0.0010269880294799805,0.001628100872039795
5083.0,-0.00028908252716064453,0.0014318525791168213,-0.0010323524475097656,0.0016263127326965332
5084.0,-0.00028893351554870605,0.0014349818229675293,-0.0010180473327636719,0.0016300380229949951
5085.0,-0.00029474496841430664,0.0014384090900421143,-0.0010158121585845947,0.0016282498836517334
5086.0,-0.000286102294921875,0.0014397501945495605,-0.001010298728942871,0.001633763313293457
5087.0,-0.00029534101486206055,0.0014384090900421143,-0.0010038912296295166,0.001640021800994873
5088.0,-0.00029265880584716797,0.0014252960681915283,-0.0010085105895996094,0.0016321241855621338
5089.0,-0.0002969801425933838,0.0014230608940124512,-0.001001507043838501,0.0016438961029052734
5090.0,-0.00029787421226501465,0.0014254450798034668,-0.000995248556137085,0.0016349554061889648
5091.0,-0.00029534101486206055,0.0014229118824005127,-0.0009927153587341309,0.0016424059867858887
5092.0,-0.0003044307231903076,0.0014306604862213135,-0.0009834766387939453,0.001643747091293335
5093.0,-0.0002983212471008301,0.001414865255355835,-0.0009851157665252686,0.0016485154628753662
5094.0,-0.0003075599670410156,0.0014135241508483887,-0.0009906291961669922,0.0016449391841888428
5094.0,-0.0003154575824737549,0.0014027953147888184,-0.0009822845458984375,0.0016605854034423828
5095.0,-0.0003044307231903076,0.0014133751392364502,-0.0009717047214508057,0.001656860113143921
5096.0,-0.00031173229217529297,0.0014133751392364502,-0.0009609758853912354,0.0016571581363677979
5097.0,-0.00030174851417541504,0.0014060735702514648,-0.0009694695472717285,0.0016453862190246582
5098.0,-0.0003038346767425537,0.001402348279953003,-0.0009690225124359131,0.0016483664512634277
5099.0,-0.00031307339668273926,0.0014026463031768799,-0.0009578466415405273,0.0016586482524871826
5100.0,-0.0003139674663543701,0.001395493745803833,-0.0009542703628540039,0.0016547739505767822
5101.0,-0.0003193318843841553,0.0013943016529083252,-0.0009508430957794189,0.0016640126705169678
5102.0,-0.0003170967102050781,0.0014019012451171875,-0.0009559094905853271,0.00166282057762146
5103.0,-0.00031426548957824707,0.0014004111289978027,-0.0009466707706451416,0.001678764820098877
5104.0,-0.0003224611282348633,0.0013969838619232178,-0.0009466707706451416,0.0016634166240692139
5105.0,-0.0003173947334289551,0.0013913214206695557,-0.0009438395500183105,0.0016830861568450928
5106.0,-0.00032216310501098633,0.001389533281326294,-0.0009398162364959717,0.0016646087169647217
5107.0,-0.00032633543014526367,0.0013779103755950928,-0.0009350478649139404,0.0016865134239196777
5108.0,-0.00032722949981689453,0.0013814866542816162,-0.0009371340274810791,0.0016768276691436768
5109.0,-0.00033095479011535645,0.0013719499111175537,-0.000934898853302002,0.0016954541206359863
5110.0,-0.0003267824649810791,0.001370459794998169,-0.0009202957153320312,0.0016920268535614014
5111.0,-0.00033795833587646484,0.0013624131679534912,-0.0009214878082275391,0.0016924738883972168
5112.0,-0.00033929944038391113,0.0013706088066101074,-0.0009287893772125244,0.0016999244689941406
5112.0,-0.00033482909202575684,0.0013555586338043213,-0.0009164214134216309,0.0016860663890838623
5113.0,-0.00033795833587646484,0.0013515353202819824,-0.0009207427501678467,0.0017058849334716797
5114.0,-0.0003345310688018799,0.0013464689254760742,-0.0009131431579589844,0.0017021596431732178
5115.0,-0.0003503262996673584,0.001335740089416504,-0.0009138882160186768,0.0017181038856506348
5116.0,-0.00034108757972717285,0.0013375282287597656,-0.0009149312973022461,0.0016966462135314941
5117.0,-0.00033929944038391113,0.0013324618339538574,-0.0009109079837799072,0.0017046928405761719
5118.0,-0.0003425776958465576,0.0013297796249389648,-0.0009094178676605225,0.001694411039352417
5119.0,-0.00035256147384643555,0.0013199448585510254,-0.0009056925773620605,0.0017064809799194336
5120.0,-0.000346451997756958,0.0013162195682525635,-0.0008982419967651367,0.001700669527053833
5121.0,-0.00034123659133911133,0.0013187527656555176,-0.0008903443813323975,0.001701265573501587
5122.0,-0.0003522634506225586,0.0013181567192077637,-0.00089302659034729,0.0017082691192626953
5123.0,-0.0003553926944732666,0.0013034045696258545,-0.0009015202522277832,0.0017090141773223877
5124.0,-0.0003546476364135742,0.0013037025928497314,-0.0009010732173919678,0.0017146766185760498
5125.0,-0.0003503262996673584,0.001297295093536377,-0.0008957087993621826,0.0017096102237701416
5126.0,-0.00036641955375671387,0.0012849271297454834,-0.0008890032768249512,0.001720339059829712
5127.0,-0.0003618001937866211,0.0012974441051483154,-0.0008922815322875977,0.0016935169696807861
5128.0,-0.000362396240234375,0.0012928247451782227,-0.0008857250213623047,0.0016960501670837402
5129.0,-0.0003676116466522217,0.0012898445129394531,-0.0008858740329742432,0.0017030537128448486
5130.0,-0.0003693997859954834,0.0012893974781036377,-0.0008927285671234131,0.0017048418521881104
5130.0,-0.0003662705421447754,0.001287013292312622,-0.0008922815322875977,0.0016845762729644775
5141.0,-0.00039055943489074707,0.0012755393981933594,-0.0008404254913330078,0.001659393310546875
5142.0,-0.0003954768180847168,0.001277923583984375,-0.0008484721183776855,0.0016760826110839844
5143.0,-0.0003921985626220703,0.0012820959091186523,-0.0008581578731536865,0.001652836799621582
5144.0,-0.0003962218761444092,0.0012721121311187744,-0.0008422136306762695,0.0016474723815917969
5145.0,-0.00039905309677124023,0.0012733042240142822,-0.0008524954319000244,0.0016362965106964111
5146.0,-0.00038877129554748535,0.0012639164924621582,-0.0008392333984375,0.0016373395919799805
5146.0,-0.0003999471664428711,0.0012645125389099121,-0.0008462369441986084,0.001643747091293335
5147.0,-0.00041171908378601074,0.001252591609954834,-0.0008521974086761475,0.0016362965106964111
5148.0,-0.0004088878631591797,0.0012595951557159424,-0.0008377432823181152,0.001637190580368042
5149.0,-0.0003999471664428711,0.0012470781803131104,-0.0008445978164672852,0.001618415117263794
5150.0,-0.0004100799560546875,0.0012420117855072021,-0.000838935375213623,0.001624077558517456
5151.0,-0.0004011392593383789,0.0012379884719848633,-0.0008359551429748535,0.001615285873413086
5152.0,-0.0004018843173980713,0.0012259185314178467,-0.0008355081081390381,0.0016148388385772705
5153.0,-0.0004082918167114258,0.0012379884719848633,-0.0008256733417510986,0.0016190111637115479
5154.0,-0.00041052699089050293,0.0012387335300445557,-0.0008371472358703613,0.0016339123249053955
5155.0,-0.0004144012928009033,0.0012236833572387695,-0.0008367002010345459,0.0016336143016815186
5156.0,-0.0004145503044128418,0.001216977834701538,-0.0008206069469451904,0.0016321241855621338
5157.0,-0.00042319297790527344,0.001221299171447754,-0.0008261203765869141,0.001640915870666504
5158.0,-0.00042751431465148926,0.0012102723121643066,-0.000832676887512207,0.0016354024410247803
5159.0,-0.0004279613494873047,0.0012247264385223389,-0.0008288025856018066,0.0016449391841888428
5160.0,-0.0004267692565917969,0.0012186169624328613,-0.0008334219455718994,0.0016479194164276123
5161.0,-0.00043123960494995117,0.0012205541133880615,-0.000826716423034668,0.0016495585441589355
5162.0,-0.0004297494888305664,0.0012111663818359375,-0.0008371472358703613,0.0016388297080993652
5163.0,-0.0004240870475769043,0.0012008845806121826,-0.0008276104927062988,0.0016355514526367188
5164.0,-0.0004336237907409668,0.0011834502220153809,-0.0008200109004974365,0.0016438961029052734
5164.0,-0.0004380941390991211,0.0011776387691497803,-0.0008240342140197754,0.0016391277313232422
5165.0,-0.00042572617530822754,0.0011786818504333496,-0.0008024275302886963,0.0016491115093231201
5166.0,-0.0004279613494873047,0.0011780858039855957,-0.0008183717727661133,0.0016455352306365967
5167.0,-0.0004337728023529053,0.0011724233627319336,-0.0008086860179901123,0.0016617774963378906
5168.0,-0.000429004430770874,0.0011594593524932861,-0.000804513692855835,0.0016301870346069336
5169.0,-0.000444948673248291,0.0011707842350006104,-0.0008097290992736816,0.0016498565673828125
5170.0,-0.0004406273365020752,0.0011649727821350098,-0.0008033215999603271,0.0016361474990844727
5171.0,-0.0004431605339050293,0.0011621415615081787,-0.0008101761341094971,0.001646578311920166
5172.0,-0.0004388391971588135,0.001163780689239502,-0.0008065998554229736,0.0016474723815917969
5173.0,-0.00044777989387512207,0.0011645257472991943,-0.0008022785186767578,0.0016614794731140137
5174.0,-0.00044077634811401367,0.0011691451072692871,-0.0007992982864379883,0.0016582012176513672
5175.0,-0.0004398822784423828,0.0011573731899261475,-0.0007988512516021729,0.0016361474990844727
5176.0,-0.00045105814933776855,0.0011442601680755615,-0.00078544020652771,0.0016410648822784424
5177.0,-0.0004476308822631836,0.0011324882507324219,-0.0007808208465576172,0.0016307830810546875
5178.0,-0.0004540383815765381,0.0011408329010009766,-0.0007808208465576172,0.0016386806964874268
5179.0,-0.0004525482654571533,0.0011342763900756836,-0.0007827579975128174,0.0016310811042785645
5180.0,-0.0004430115222930908,0.0011263787746429443,-0.0007790327072143555,0.001642853021621704
5181.0,-0.00045120716094970703,0.0011333823204040527,-0.0007873773574829102,0.001634061336517334
5182.0,-0.0004585087299346924,0.0011326372623443604,-0.0007830560207366943,0.0016404688358306885
5182.0,-0.0004601478576660156,0.0011332333087921143,-0.0007829070091247559,0.0016458332538604736
5183.0,-0.0004519522190093994,0.0011380016803741455,-0.0007805228233337402,0.0016479194164276123
5184.0,-0.0004667043685913086,0.0011323392391204834,-0.0007826089859008789,0.0016623735427856445
5185.0,-0.00047087669372558594,0.001131594181060791,-0.000781714916229248,0.0016692280769348145
5186.0,-0.0004749000072479248,0.0011400878429412842,-0.0007747113704681396,0.0016699731349945068
5187.0,-0.0004622340202331543,0.0011515617370605469,-0.0007815659046173096,0.0016577541828155518
5188.0,-0.00048041343688964844,0.001134723424911499,-0.0007732212543487549,0.0016608834266662598
5189.0,-0.0004723668098449707,0.0011332333087921143,-0.0007750093936920166,0.0016516447067260742
5190.0,-0.000473707914352417,0.0011336803436279297,-0.0007645785808563232,0.001659095287322998
5191.0,-0.0004838407039642334,0.001131892204284668,-0.0007645785808563232,0.0016538798809051514
5192.0,-0.0004886090755462646,0.0011302530765533447,-0.0007650256156921387,0.0016544759273529053
5193.0,-0.000473707914352417,0.0011257827281951904,-0.0007639825344085693,0.0016529858112335205
5194.0,-0.0004786252975463867,0.0011257827281951904,-0.0007574260234832764,0.0016567111015319824
5195.0,-0.0004889070987701416,0.0011183321475982666,-0.0007618963718414307,0.00166282057762146
5196.0,-0.0004905462265014648,0.0011114776134490967,-0.0007601082324981689,0.0016453862190246582
5197.0,-0.0004856288433074951,0.0011171400547027588,-0.0007611513137817383,0.001662522554397583
5198.0,-0.0004911422729492188,0.0011081993579864502,-0.0007639825344085693,0.0016549229621887207
5199.0,-0.0004886090755462646,0.0011049211025238037,-0.0007621943950653076,0.0016698241233825684
5200.0,-0.0004889070987701416,0.001108795404434204,-0.000766068696975708,0.0016614794731140137
5200.0,-0.0004935264587402344,0.0011040270328521729,-0.0007751584053039551,0.0016479194164276123
5201.0,-0.0004886090755462646,0.0011011958122253418,-0.0007569789886474609,0.0016522407531738281
5202.0,-0.0004944205284118652,0.0010789930820465088,-0.0007593631744384766,0.0016523897647857666
5203.0,-0.0004971027374267578,0.0010807812213897705,-0.0007645785808563232,0.0016616284847259521
5204.0,-0.000502467155456543,0.0010836124420166016,-0.0007703900337219238,0.0016444921493530273
5205.0,-0.0004994869232177734,0.0010788440704345703,-0.000762939453125,0.0016647577285766602
5206.0,-0.0005041062831878662,0.001074671745300293,-0.0007580220699310303,0.0016491115093231201
5207.0,-0.0005030632019042969,0.0010836124420166016,-0.0007531046867370605,0.0016516447067260742
5208.0,-0.0005079805850982666,0.0010703504085540771,-0.0007630884647369385,0.0016649067401885986
5209.0,-0.0005264580249786377,0.0010702013969421387,-0.0007656216621398926,0.0016649067401885986
5210.0,-0.000521242618560791,0.0010697543621063232,-0.0007577240467071533,0.0016605854034423828
5211.0,-0.0005279481410980225,0.001077204942703247,-0.0007539987564086914,0.001656860113143921
5212.0,-0.0005318224430084229,0.0010685622692108154,-0.0007551908493041992,0.0016674399375915527
5213.0,-0.0005303323268890381,0.0010733306407928467,-0.0007596611976623535,0.0016640126705169678
5214.0,-0.0005280971527099609,0.001049637794494629,-0.0007569789886474609,0.0016786158084869385
5215.0,-0.0005334615707397461,0.0010551512241363525,-0.0007565319538116455,0.0016763806343078613
5216.0,-0.0005352497100830078,0.001055598258972168,-0.0007610023021697998,0.0016799569129943848
5217.0,-0.000534355640411377,0.0010567903518676758,-0.0007551908493041992,0.0016768276691436768
5218.0,-0.0005319714546203613,0.0010418891906738281,-0.0007607042789459229,0.001677870750427246
5218.0,-0.0005401670932769775,0.0010384619235992432,-0.0007574260234832764,0.0016823410987854004
5219.0,-0.0005418062210083008,0.0010403990745544434,-0.0007449090480804443,0.001684725284576416
5220.0,-0.0005522370338439941,0.0010372698307037354,-0.0007528066635131836,0.0016888976097106934
5221.0,-0.0005514919757843018,0.001039654016494751,-0.0007419288158416748,0.0016863644123077393
5222.0,-0.0005488097667694092,0.001030564308166504,-0.0007422268390655518,0.001688152551651001
5223.0,-0.0005507469177246094,0.0010250508785247803,-0.0007414817810058594,0.0016887485980987549
5224.0,-0.0005546212196350098,0.0010222196578979492,-0.0007365643978118896,0.0016820430755615234
5225.0,-0.000553131103515625,0.0010222196578979492,-0.0007317960262298584,0.001681596040725708
5226.0,-0.0005595386028289795,0.0010176002979278564,-0.0007298588752746582,0.0016890466213226318
5227.0,-0.0005620718002319336,0.00101432204246521,-0.0007243454456329346,0.0016918778419494629
5228.0,-0.0005616247653961182,0.001001805067062378,-0.0007234513759613037,0.0016830861568450928
5229.0,-0.0005592405796051025,0.000991523265838623,-0.000727921724319458,0.0016891956329345703
5230.0,-0.0005643069744110107,0.0010053813457489014,-0.0007176399230957031,0.0016865134239196777
5231.0,-0.000565648078918457,0.0010068714618682861,-0.0007134675979614258,0.0016942620277404785
5232.0,-0.0005699694156646729,0.001004040241241455,-0.0007137656211853027,0.0016920268535614014
5233.0,-0.0005698204040527344,0.0010004639625549316,-0.0007115304470062256,0.001714080572128296
5234.0,-0.0005754828453063965,0.0010059773921966553,-0.0007127225399017334,0.0017048418521881104
5235.0,-0.0005762279033660889,0.0009931623935699463,-0.0007165968418121338,0.0017122924327850342
5236.0,-0.0005844235420227051,0.0009897351264953613,-0.0007206201553344727,0.0017122924327850342
5236.0,-0.0005853176116943359,0.0009866058826446533,-0.0007171928882598877,0.0017067790031433105
5237.0,-0.0005771219730377197,0.000972747802734375,-0.0007133185863494873,0.0017185509204864502
5238.0,-0.0005766749382019043,0.0009739398956298828,-0.0007049739360809326,0.0017093122005462646
5239.0,-0.0005820393562316895,0.0009667873382568359,-0.0007131695747375488,0.0017139315605163574
5240.0,-0.0005853176116943359,0.0009632110595703125,-0.0007098913192749023,0.0017094612121582031
5241.0,-0.000588148832321167,0.000956803560256958,-0.0007031857967376709,0.0017152726650238037
5242.0,-0.0005868077278137207,0.0009532272815704346,-0.0006924569606781006,0.0017221271991729736
5243.0,-0.0005774199962615967,0.0009702146053314209,-0.000699460506439209,0.0017108023166656494
5244.0,-0.0005906820297241211,0.0009629130363464355,-0.0006915628910064697,0.0017157196998596191
5245.0,-0.0005941092967987061,0.0009562075138092041,-0.0006990134716033936,0.0017113983631134033
5246.0,-0.0005917251110076904,0.0009447336196899414,-0.0006908178329467773,0.0017189979553222656
5247.0,-0.0005914270877838135,0.0009386241436004639,-0.0006914138793945312,0.00173225998878479
5248.0,-0.0005999207496643066,0.0009414553642272949,-0.0007018446922302246,0.0017395615577697754
5249.0,-0.0005896389484405518,0.0009407103061676025,-0.0006982684135437012,0.0017501413822174072
5250.0,-0.0005899369716644287,0.0009323656558990479,-0.0007002055644989014,0.001755356788635254
5251.0,-0.0005906820297241211,0.0009222328662872314,-0.00070229172706604,0.0017656385898590088
5252.0,-0.0005789101123809814,0.000915825366973877,-0.0006987154483795166,0.0017595291137695312
5253.0,-0.0005887448787689209,0.0009055435657501221,-0.0006993114948272705,0.0017724931240081787
5254.0,-0.0005914270877838135,0.0009065866470336914,-0.0006978213787078857,0.0017595291137695312
5254.0,-0.0006011128425598145,0.0009126961231231689,-0.0006876885890960693,0.0017507374286651611
5255.0,-0.0005972385406494141,0.0009171664714813232,-0.0006824731826782227,0.0017637014389038086
5256.0,-0.0006002187728881836,0.0009070336818695068,-0.000683516263961792,0.0017611682415008545
5257.0,-0.0005970895290374756,0.0009052455425262451,-0.0006815791130065918,0.0017687678337097168
5258.0,-0.0005967915058135986,0.0009086728096008301,-0.0006882846355438232,0.0017462670803070068
5259.0,-0.000597536563873291,0.0009019672870635986,-0.0006793439388275146,0.001783221960067749
5260.0,-0.0005993247032165527,0.0008971989154815674,-0.0006811320781707764,0.0017690658569335938
5261.0,-0.0005985796451568604,0.0009046494960784912,-0.0006827712059020996,0.0017847120761871338
