Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5247.0,-0.0010095536708831787,0.0017073750495910645,-0.0009219348430633545,0.0026123225688934326
5248.0,-0.0010013580322265625,0.0017125904560089111,-0.0009246170520782471,0.0026091933250427246
5249.0,-0.0010000169277191162,0.001720041036605835,-0.0009256601333618164,0.0026001036167144775
5250.0,-0.001007169485092163,0.001725703477859497,-0.0009141862392425537,0.002609938383102417
5251.0,-0.0010021030902862549,0.00172346830368042,-0.00091552734375,0.0025975704193115234
5252.0,-0.0010032951831817627,0.001713484525680542,-0.0009171664714813232,0.0025922060012817383
5253.0,-0.0010055303573608398,0.0017251074314117432,-0.0009129941463470459,0.0025866925716400146
5253.0,-0.0010019540786743164,0.001722574234008789,-0.0009229779243469238,0.002593398094177246
5254.0,-0.0009991228580474854,0.0017318129539489746,-0.0009231269359588623,0.0025950372219085693
5255.0,-0.000991523265838623,0.0017370283603668213,-0.0009261071681976318,0.0026004016399383545
5256.0,-0.0009937584400177002,0.0017330050468444824,-0.0009259581565856934,0.002589970827102661
5257.0,-0.0009948015213012695,0.0017337501049041748,-0.0009255111217498779,0.0025734305381774902
5258.0,-0.001000910997390747,0.0017403066158294678,-0.0009135901927947998,0.0025819242000579834
5259.0,-0.000995546579360962,0.0017446279525756836,-0.0009229779243469238,0.002575218677520752
5260.0,-0.0009925663471221924,0.0017301738262176514,-0.0009235739707946777,0.00257834792137146
5261.0,-0.0009968876838684082,0.0017434358596801758,-0.0009255111217498779,0.002566725015640259
5262.0,-0.0009992718696594238,0.001738816499710083,-0.0009235739707946777,0.002554655075073242
5263.0,-0.0009970366954803467,0.0017373263835906982,-0.0009253621101379395,0.0025582313537597656
5264.0,-0.0009919703006744385,0.0017410516738891602,-0.0009274482727050781,0.0025576353073120117
5265.0,-0.0009807944297790527,0.0017361342906951904,-0.0009275972843170166,0.002553015947341919
5266.0,-0.0009854137897491455,0.0017376244068145752,-0.0009201467037200928,0.002552419900894165
5267.0,-0.000991523265838623,0.0017417967319488525,-0.0009366869926452637,0.0025576353073120117
5268.0,-0.0009863078594207764,0.0017409026622772217,-0.0009354948997497559,0.002551525831222534
5269.0,-0.001001507043838501,0.0017349421977996826,-0.0009319186210632324,0.0025512278079986572
5270.0,-0.0009950995445251465,0.0017380714416503906,-0.0009353458881378174,0.002542436122894287
5271.0,-0.0009930133819580078,0.0017476081848144531,-0.0009305775165557861,0.0025446712970733643
5271.0,-0.0009901821613311768,0.0017520785331726074,-0.0009419023990631104,0.002537071704864502
5272.0,-0.0009903311729431152,0.0017547607421875,-0.0009334087371826172,0.002545863389968872
5273.0,-0.000985264778137207,0.0017444789409637451,-0.0009417533874511719,0.002554953098297119
5274.0,-0.0009882450103759766,0.0017464160919189453,-0.0009422004222869873,0.002547353506088257
5275.0,-0.000994950532913208,0.0017467141151428223,-0.0009353458881378174,0.0025494396686553955
5276.0,-0.0009967386722564697,0.001745074987411499,-0.000934302806854248,0.002552121877670288
5277.0,-0.000994950532913208,0.0017413496971130371,-0.000940859317779541,0.0025413930416107178
5278.0,-0.0009877979755401611,0.001751631498336792,-0.0009414553642272949,0.002542734146118164
5279.0,-0.0009857118129730225,0.0017364323139190674,-0.0009359419345855713,0.002525895833969116
5280.0,-0.0009933114051818848,0.00173225998878479,-0.0009384751319885254,0.0025403499603271484
5281.0,-0.0009860098361968994,0.0017349421977996826,-0.000934302806854248,0.002528578042984009
5291.0,-0.0009810924530029297,0.0016985833644866943,-0.0009268522262573242,0.002558082342147827
5292.0,-0.000982433557510376,0.001697540283203125,-0.000953972339630127,0.002559274435043335
5293.0,-0.0009906291961669922,0.0017005205154418945,-0.000953376293182373,0.002560168504714966
5294.0,-0.0009877979755401611,0.0016961991786956787,-0.0009419023990631104,0.0025528669357299805
5295.0,-0.0009953975677490234,0.0016921758651733398,-0.0009515881538391113,0.0025728344917297363
5296.0,-0.0009959936141967773,0.0016923248767852783,-0.0009520351886749268,0.002574026584625244
5297.0,-0.0009879469871520996,0.0016877055168151855,-0.000956803560256958,0.0025835633277893066
5298.0,-0.0009961426258087158,0.0016851723194122314,-0.0009483098983764648,0.00258713960647583
5299.0,-0.0009913742542266846,0.0016734004020690918,-0.0009579956531524658,0.0025932490825653076
5300.0,-0.0009906291961669922,0.0016683340072631836,-0.0009582936763763428,0.002600550651550293
5301.0,-0.000998377799987793,0.0016635656356811523,-0.0009548664093017578,0.00260278582572937
5302.0,-0.000992417335510254,0.001653432846069336,-0.0009641051292419434,0.0026117265224456787
5303.0,-0.000998079776763916,0.0016544759273529053,-0.0009569525718688965,0.00260770320892334
5304.0,-0.000982433557510376,0.0016427040100097656,-0.0009541213512420654,0.0026057660579681396
5304.0,-0.0009848177433013916,0.0016291439533233643,-0.0009565055370330811,0.0026154518127441406
5305.0,-0.000991225242614746,0.0016289949417114258,-0.0009557604789733887,0.002619326114654541
5306.0,-0.000982731580734253,0.0016327202320098877,-0.0009582936763763428,0.002617388963699341
5307.0,-0.000988095998764038,0.001627802848815918,-0.0009524822235107422,0.0026209652423858643
5308.0,-0.0009931623935699463,0.00161781907081604,-0.0009444355964660645,0.0026294589042663574
5309.0,-0.0009976327419281006,0.0016158819198608398,-0.000947415828704834,0.0026091933250427246
5310.0,-0.0009968876838684082,0.001611560583114624,-0.0009509921073913574,0.0026229023933410645
5311.0,-0.001000910997390747,0.001608133316040039,-0.0009511411190032959,0.0026214122772216797
5312.0,-0.0009965896606445312,0.0016045570373535156,-0.000947415828704834,0.002629011869430542
5313.0,-0.0009945034980773926,0.0016108155250549316,-0.0009524822235107422,0.0026360154151916504
5314.0,-0.0009973347187042236,0.0016097724437713623,-0.0009523332118988037,0.002644956111907959
5315.0,-0.0009939074516296387,0.0015988945960998535,-0.0009572505950927734,0.0026576220989227295
5316.0,-0.0009982287883758545,0.0016142427921295166,-0.0009478628635406494,0.0026538968086242676
5317.0,-0.0009958446025848389,0.0016072392463684082,-0.0009360909461975098,0.0026494264602661133
5318.0,-0.0009958446025848389,0.0016088783740997314,-0.0009410083293914795,0.002638697624206543
5319.0,-0.0009992718696594238,0.001605004072189331,-0.0009419023990631104,0.0026351213455200195
5320.0,-0.0009989738464355469,0.00160902738571167,-0.0009463727474212646,0.0026547908782958984
5321.0,-0.0010025501251220703,0.00160902738571167,-0.0009427964687347412,0.0026667118072509766
5322.0,-0.0009973347187042236,0.001620650291442871,-0.0009511411190032959,0.0026758015155792236
5322.0,-0.0009965896606445312,0.0016210973262786865,-0.0009515881538391113,0.002667456865310669
5323.0,-0.0009970366954803467,0.0016139447689056396,-0.000937730073928833,0.00266343355178833
5324.0,-0.0009956955909729004,0.001624375581741333,-0.0009366869926452637,0.002658665180206299
5325.0,-0.0009989738464355469,0.00162467360496521,-0.0009304285049438477,0.0026582181453704834
5326.0,-0.0009927153587341309,0.0016196072101593018,-0.0009347498416900635,0.0026422739028930664
5327.0,-0.0010047852993011475,0.0016233325004577637,-0.0009222328662872314,0.0026479363441467285
5328.0,-0.0010070204734802246,0.0016242265701293945,-0.0009305775165557861,0.0026547908782958984
5329.0,-0.0010061264038085938,0.0016261637210845947,-0.0009241700172424316,0.0026510655879974365
5330.0,-0.001004040241241455,0.001618713140487671,-0.0009173154830932617,0.0026495754718780518
5331.0,-0.0009961426258087158,0.001621842384338379,-0.0009210407733917236,0.002646893262863159
5332.0,-0.001001209020614624,0.0016207993030548096,-0.0009147822856903076,0.002657175064086914
5333.0,-0.0010013580322265625,0.0016202032566070557,-0.0009278953075408936,0.002666860818862915
5334.0,-0.0009971857070922852,0.0016109645366668701,-0.0009244680404663086,0.0026473402976989746
5335.0,-0.0010000169277191162,0.0016202032566070557,-0.0009173154830932617,0.0026553869247436523
5336.0,-0.001010596752166748,0.00160902738571167,-0.0009079277515411377,0.0026488304138183594
5337.0,-0.0010016560554504395,0.0016069412231445312,-0.0009199976921081543,0.0026625394821166992
5338.0,-0.001000910997390747,0.0016070902347564697,-0.0009062886238098145,0.002648383378982544
5339.0,-0.001000910997390747,0.0016042590141296387,-0.0009167194366455078,0.002664625644683838
5340.0,-0.0010026991367340088,0.0015974044799804688,-0.0009159743785858154,0.0026701390743255615
5340.0,-0.0009961426258087158,0.0015936791896820068,-0.0009210407733917236,0.0026604533195495605
5341.0,-0.0010035932064056396,0.0016023218631744385,-0.0009119510650634766,0.0026604533195495605
5342.0,-0.0010055303573608398,0.001586824655532837,-0.0009144842624664307,0.002667158842086792
5343.0,-0.0010082125663757324,0.001570284366607666,-0.0009225308895111084,0.0026729702949523926
5344.0,-0.0010050833225250244,0.001570284366607666,-0.0009131431579589844,0.002668052911758423
5345.0,-0.0010147690773010254,0.0015559792518615723,-0.000906139612197876,0.002695620059967041
5346.0,-0.001010298728942871,0.001551806926727295,-0.0009259581565856934,0.002693086862564087
5347.0,-0.0010119378566741943,0.0015431642532348633,-0.0009238719940185547,0.002699047327041626
5348.0,-0.0010122358798980713,0.0015461444854736328,-0.0009168684482574463,0.0026945769786834717
5349.0,-0.001014024019241333,0.0015266239643096924,-0.0009243190288543701,0.0026932358741760254
5350.0,-0.0010167062282562256,0.0015187263488769531,-0.0009226799011230469,0.0026977062225341797
5351.0,-0.0010088086128234863,0.0015100836753845215,-0.0009199976921081543,0.0026939809322357178
5352.0,-0.001017749309539795,0.0015060603618621826,-0.000912100076675415,0.002702176570892334
5353.0,-0.001020282506942749,0.0014932453632354736,-0.000909268856048584,0.0027111172676086426
5354.0,-0.00101432204246521,0.0014898180961608887,-0.000912398099899292,0.0027194619178771973
5355.0,-0.001026242971420288,0.0014889240264892578,-0.0009132921695709229,0.0027188658714294434
5356.0,-0.001017451286315918,0.0014774501323699951,-0.0009071826934814453,0.0027108192443847656
5357.0,-0.0010128319263458252,0.0014795362949371338,-0.0009037554264068604,0.0027301907539367676
5358.0,-0.0010220706462860107,0.0014744699001312256,-0.0009110569953918457,0.0027261674404144287
5358.0,-0.0010217726230621338,0.0014540553092956543,-0.0009188055992126465,0.0027339160442352295
5359.0,-0.0010254979133605957,0.0014594197273254395,-0.0009043514728546143,0.0027416646480560303
5360.0,-0.001020282506942749,0.0014601647853851318,-0.0009132921695709229,0.0027479231357574463
5361.0,-0.0010260939598083496,0.0014613568782806396,-0.0009036064147949219,0.002765953540802002
5362.0,-0.001024007797241211,0.0014568865299224854,-0.0009076297283172607,0.002772212028503418
5363.0,-0.0010225176811218262,0.0014472007751464844,-0.0009098649024963379,0.002790987491607666
5364.0,-0.0010159611701965332,0.0014448165893554688,-0.0009077787399291992,0.0027902424335479736
5365.0,-0.0010216236114501953,0.001440197229385376,-0.0009036064147949219,0.0027959048748016357
5366.0,-0.0010269880294799805,0.0014419853687286377,-0.0008977949619293213,0.00278666615486145
5367.0,-0.001030266284942627,0.0014418363571166992,-0.000903010368347168,0.002796947956085205
5368.0,-0.0010353326797485352,0.0014388561248779297,-0.0009015202522277832,0.002817213535308838
5369.0,-0.0010193884372711182,0.001433640718460083,-0.0009086728096008301,0.002820640802383423
5370.0,-0.0010308623313903809,0.0014251470565795898,-0.000899583101272583,0.0028346478939056396
5371.0,-0.0010317564010620117,0.0014255940914154053,-0.0009039044380187988,0.0028446316719055176
5372.0,-0.001026242971420288,0.0014178454875946045,-0.0008976459503173828,0.0028599798679351807
5373.0,-0.0010256469249725342,0.0014212727546691895,-0.000903010368347168,0.0028645992279052734
5374.0,-0.0010219216346740723,0.0014181435108184814,-0.0008989870548248291,0.0028640031814575195
5375.0,-0.0010170042514801025,0.0014078617095947266,-0.0009043514728546143,0.002888590097427368
5376.0,-0.001026839017868042,0.0014068186283111572,-0.0008994340896606445,0.0028824806213378906
5376.0,-0.0010256469249725342,0.0014016032218933105,-0.0009088218212127686,0.0028949975967407227
5377.0,-0.001032501459121704,0.0014027953147888184,-0.0008963048458099365,0.002898573875427246
5378.0,-0.0010319054126739502,0.001389533281326294,-0.0008895993232727051,0.002918541431427002
5379.0,-0.001035928726196289,0.0013844668865203857,-0.0008936226367950439,0.002918839454650879
5380.0,-0.0010259449481964111,0.0013710558414459229,-0.0008991360664367676,0.0029227137565612793
5381.0,-0.0010278820991516113,0.001373291015625,-0.0008916854858398438,0.002937018871307373
5382.0,-0.0010286271572113037,0.0013630092144012451,-0.0008891522884368896,0.0029243528842926025
5383.0,-0.0010320544242858887,0.0013518333435058594,-0.0008940696716308594,0.002946704626083374
5384.0,-0.0010356307029724121,0.0013366341590881348,-0.0008957087993621826,0.0029414892196655273
5385.0,-0.0010347366333007812,0.0013278424739837646,-0.000893324613571167,0.0029574334621429443
5386.0,-0.0010372698307037354,0.0013183057308197021,-0.0008966028690338135,0.002960413694381714
5387.0,-0.001030564308166504,0.0013172626495361328,-0.0008948147296905518,0.002987980842590332
5388.0,-0.0010338425636291504,0.0013083219528198242,-0.0009040534496307373,0.0029930472373962402
5389.0,-0.0010378658771514893,0.0013072788715362549,-0.0009067356586456299,0.0030088424682617188
5390.0,-0.001033097505569458,0.0013054907321929932,-0.0008988380432128906,0.003004223108291626
5391.0,-0.0010377168655395508,0.0012999773025512695,-0.0008960068225860596,0.0030060112476348877
5392.0,-0.0010409951210021973,0.0012934207916259766,-0.0008834898471832275,0.0030063092708587646
5393.0,-0.001036524772644043,0.0012888014316558838,-0.000896453857421875,0.00301167368888855
5394.0,-0.0010406970977783203,0.0012765824794769287,-0.0008966028690338135,0.003028959035873413
5394.0,-0.0010468065738677979,0.0012721121311187744,-0.0008879601955413818,0.003024488687515259
5395.0,-0.0010403990745544434,0.0012774765491485596,-0.0008891522884368896,0.003026127815246582
5396.0,-0.0010423362255096436,0.0012709200382232666,-0.0008884072303771973,0.0030322372913360596
5397.0,-0.0010374188423156738,0.001277923583984375,-0.0008818507194519043,0.0030282139778137207
5398.0,-0.001032501459121704,0.0012631714344024658,-0.0008872151374816895,0.0030182301998138428
5399.0,-0.001042783260345459,0.0012628734111785889,-0.0008752942085266113,0.0030246376991271973
5400.0,-0.0010322034358978271,0.001262277364730835,-0.0008852779865264893,0.0030340254306793213
5401.0,-0.0010284781455993652,0.0012508034706115723,-0.0008869171142578125,0.0030308961868286133
5402.0,-0.0010320544242858887,0.0012609362602233887,-0.0008840858936309814,0.0030268728733062744
5403.0,-0.0010326504707336426,0.0012640655040740967,-0.0008736550807952881,0.003026425838470459
5404.0,-0.001032799482345581,0.001261681318283081,-0.0008751451969146729,0.003021061420440674
5405.0,-0.0010266900062561035,0.001262277364730835,-0.0008721649646759033,0.0030118227005004883
5406.0,-0.0010298192501068115,0.0012624263763427734,-0.000871121883392334,0.0030146539211273193
5407.0,-0.0010260939598083496,0.0012758374214172363,-0.0008642673492431641,0.0030097365379333496
5408.0,-0.0010298192501068115,0.0012736022472381592,-0.0008724629878997803,0.003009289503097534
5409.0,-0.0010235607624053955,0.0012731552124023438,-0.000871121883392334,0.002997368574142456
5410.0,-0.0010263919830322266,0.0012715160846710205,-0.0008578598499298096,0.0029928982257843018
5411.0,-0.0010326504707336426,0.0012668967247009277,-0.0008535385131835938,0.0029754638671875
5412.0,-0.0010319054126739502,0.0012783706188201904,-0.0008599460124969482,0.0029724836349487305
5412.0,-0.0010225176811218262,0.0012801587581634521,-0.0008723139762878418,0.0029668211936950684
5413.0,-0.0010183453559875488,0.0012783706188201904,-0.0008639693260192871,0.0029702484607696533
5414.0,-0.0010173022747039795,0.001284480094909668,-0.0008694827556610107,0.0029747188091278076
5415.0,-0.0010181963443756104,0.0012874603271484375,-0.0008684396743774414,0.0029744207859039307
5416.0,-0.0010187923908233643,0.0012800097465515137,-0.0008760392665863037,0.002962648868560791
5417.0,-0.0010207295417785645,0.0012855231761932373,-0.0008749961853027344,0.002957284450531006
5418.0,-0.0010280311107635498,0.0012795627117156982,-0.0008718669414520264,0.002950131893157959
5419.0,-0.001017749309539795,0.0012861192226409912,-0.0008700788021087646,0.002934187650680542
5420.0,-0.0010192394256591797,0.0012840330600738525,-0.0008702278137207031,0.0029456615447998047
5421.0,-0.001020580530166626,0.001287609338760376,-0.0008744001388549805,0.002931654453277588
5422.0,-0.0010220706462860107,0.001287609338760376,-0.0008818507194519043,0.0029389560222625732
5423.0,-0.0010061264038085938,0.0012812018394470215,-0.0008857250213623047,0.0029289722442626953
5424.0,-0.0010091066360473633,0.0012819468975067139,-0.0008802115917205811,0.0029167532920837402
5425.0,-0.0010152161121368408,0.0012756884098052979,-0.0008766353130340576,0.002909153699874878
5426.0,-0.0010064244270324707,0.001265108585357666,-0.0008764863014221191,0.0028848648071289062
5427.0,-0.0010025501251220703,0.0012670457363128662,-0.000880509614944458,0.0028865039348602295
5428.0,-0.0010062754154205322,0.0012576580047607422,-0.0008904933929443359,0.002883225679397583
5429.0,-0.001001507043838501,0.0012566149234771729,-0.0008746981620788574,0.002878159284591675
5430.0,-0.0009936094284057617,0.0012540817260742188,-0.0008761882781982422,0.0028721988201141357
5430.0,-0.000994354486465454,0.001255422830581665,-0.0008806586265563965,0.0028634071350097656
5431.0,-0.0010024011135101318,0.0012521445751190186,-0.000867694616317749,0.0028561055660247803
5432.0,-0.0009904801845550537,0.0012606382369995117,-0.0008672475814819336,0.002836883068084717
5433.0,-0.000989288091659546,0.0012542307376861572,-0.0008718669414520264,0.0028370320796966553
5434.0,-0.0009922683238983154,0.0012597441673278809,-0.0008727610111236572,0.0028213858604431152
5435.0,-0.0009927153587341309,0.0012555718421936035,-0.000858008861541748,0.0028111040592193604
5436.0,-0.000988095998764038,0.0012540817260742188,-0.000858306884765625,0.0028087198734283447
5437.0,-0.0009916722774505615,0.0012567639350891113,-0.0008572638034820557,0.002798140048980713
5438.0,-0.0009809434413909912,0.0012512505054473877,-0.0008560717105865479,0.002787858247756958
5439.0,-0.0009766221046447754,0.00125885009765625,-0.0008596479892730713,0.0027829408645629883
5440.0,-0.0009742379188537598,0.0012558698654174805,-0.0008538365364074707,0.0027698278427124023
5441.0,-0.0009672343730926514,0.001245737075805664,-0.0008533895015716553,0.0027641654014587402
5442.0,-0.0009667873382568359,0.0012503564357757568,-0.0008437037467956543,0.0027535855770111084
5443.0,-0.0009591877460479736,0.0012542307376861572,-0.0008450448513031006,0.0027382373809814453
5444.0,-0.0009572505950927734,0.0012482702732086182,-0.0008383393287658691,0.0027301907539367676
5445.0,-0.0009594857692718506,0.0012573599815368652,-0.0008356571197509766,0.0027230381965637207
5446.0,-0.0009556114673614502,0.00125885009765625,-0.0008346140384674072,0.002720654010772705
5447.0,-0.0009517371654510498,0.0012512505054473877,-0.0008276104927062988,0.002709627151489258
5448.0,-0.0009508430957794189,0.0012640655040740967,-0.0008240342140197754,0.002700239419937134
5448.0,-0.0009438395500183105,0.0012630224227905273,-0.0008215010166168213,0.002693086862564087
5449.0,-0.0009438395500183105,0.0012549757957458496,-0.0008195638656616211,0.0026720762252807617
5450.0,-0.0009278953075408936,0.0012637674808502197,-0.0008156895637512207,0.0026622414588928223
5451.0,-0.0009344518184661865,0.0012627243995666504,-0.0008021295070648193,0.002660602331161499
5452.0,-0.0009295344352722168,0.0012730062007904053,-0.000797659158706665,0.00264093279838562
5453.0,-0.0009216368198394775,0.0012715160846710205,-0.000801384449005127,0.002641826868057251
5454.0,-0.0009159743785858154,0.001265406608581543,-0.0007911026477813721,0.002643018960952759
5455.0,-0.0009028613567352295,0.0012765824794769287,-0.0007972121238708496,0.0026325881481170654
5456.0,-0.0009047985076904297,0.0012831389904022217,-0.0007855892181396484,0.002627819776535034
5457.0,-0.0009047985076904297,0.001271665096282959,-0.0007881224155426025,0.0026085972785949707
5458.0,-0.000902712345123291,0.0012852251529693604,-0.0007781386375427246,0.0026051700115203857
5459.0,-0.0009007751941680908,0.0012764334678649902,-0.0007759034633636475,0.0025801360607147217
5460.0,-0.000889897346496582,0.0012734532356262207,-0.0007739663124084473,0.0025826692581176758
5461.0,-0.0008913874626159668,0.0012858211994171143,-0.000759512186050415,0.0025682151317596436
5462.0,-0.0008860230445861816,0.0012949109077453613,-0.0007621943950653076,0.0025728344917297363
5463.0,-0.000880509614944458,0.0012931227684020996,-0.0007574260234832764,0.002564936876296997
5464.0,-0.0008761882781982422,0.001296699047088623,-0.000746995210647583,0.0025641918182373047
5465.0,-0.0008758902549743652,0.0012925267219543457,-0.0007580220699310303,0.002551823854446411
5466.0,-0.0008691847324371338,0.0012999773025512695,-0.0007350742816925049,0.0025448203086853027
5466.0,-0.0008697807788848877,0.0013005733489990234,-0.0007374584674835205,0.002544224262237549
5467.0,-0.0008630752563476562,0.0012956559658050537,-0.000728219747543335,0.002531111240386963
5468.0,-0.0008562207221984863,0.001290440559387207,-0.000734478235244751,0.0025255978107452393
5469.0,-0.0008410215377807617,0.001284778118133545,-0.0007276237010955811,0.0025244057178497314
5470.0,-0.0008468329906463623,0.0012919306755065918,-0.0007270276546478271,0.002527087926864624
5471.0,-0.0008238852024078369,0.0012896955013275146,-0.0007289648056030273,0.0025382637977600098
5472.0,-0.0008271634578704834,0.0012865662574768066,-0.0007140636444091797,0.0025315582752227783
5473.0,-0.0008288025856018066,0.0012791156768798828,-0.0007161498069763184,0.0025409460067749023
5474.0,-0.0008292496204376221,0.0012867152690887451,-0.0007116794586181641,0.0025129318237304688
5475.0,-0.0008220970630645752,0.0012865662574768066,-0.000705718994140625,0.0025197863578796387
5476.0,-0.0008305907249450684,0.0012752413749694824,-0.0006985664367675781,0.0025112926959991455
5477.0,-0.0008153915405273438,0.001278221607208252,-0.0007006525993347168,0.0025112926959991455
5478.0,-0.0008097290992736816,0.0012655556201934814,-0.0006967782974243164,0.002518594264984131
5479.0,-0.0008130073547363281,0.0012746453285217285,-0.0006902217864990234,0.002504289150238037
5480.0,-0.0008012354373931885,0.0012636184692382812,-0.0006887316703796387,0.0025157630443573
5481.0,-0.0008024275302886963,0.001258254051208496,-0.0006853044033050537,0.0025160610675811768
5482.0,-0.000791698694229126,0.0012513995170593262,-0.0006885826587677002,0.0025352835655212402
5483.0,-0.0007805228233337402,0.0012396275997161865,-0.000683218240737915,0.002533942461013794
5484.0,-0.0007855892181396484,0.0012357532978057861,-0.000686347484588623,0.0025363266468048096
5484.0,-0.0007633864879608154,0.0012333691120147705,-0.0006808340549468994,0.0025509297847747803
5495.0,-0.000721663236618042,0.0011837482452392578,-0.0006775557994842529,0.0026194751262664795
5496.0,-0.0007149577140808105,0.001176297664642334,-0.0006879866123199463,0.002619624137878418
5497.0,-0.0007109344005584717,0.0011709332466125488,-0.0006827712059020996,0.0026464462280273438
5498.0,-0.0007061660289764404,0.0011718273162841797,-0.0006845593452453613,0.002655237913131714
5499.0,-0.0006927549839019775,0.0011692941188812256,-0.0006909668445587158,0.0026619434356689453
5499.0,-0.0006940960884094238,0.0011643767356872559,-0.0007036328315734863,0.0026719272136688232
5500.0,-0.0006945431232452393,0.0011657178401947021,-0.0006802380084991455,0.0026766955852508545
5501.0,-0.0006908178329467773,0.001172572374343872,-0.0006893277168273926,0.0026848912239074707
5502.0,-0.0006894767284393311,0.0011521577835083008,-0.0006836652755737305,0.0026814639568328857
5503.0,-0.0006808340549468994,0.001159757375717163,-0.0006839632987976074,0.002687424421310425
5504.0,-0.0006888806819915771,0.0011678040027618408,-0.0006893277168273926,0.002687424421310425
5505.0,-0.0006809830665588379,0.0011685490608215332,-0.0006908178329467773,0.002707242965698242
5506.0,-0.0006811320781707764,0.0011655688285827637,-0.0006839632987976074,0.0027102231979370117
5507.0,-0.0006662309169769287,0.0011521577835083008,-0.0007015466690063477,0.002730637788772583
5508.0,-0.0006654858589172363,0.001157522201538086,-0.0006894767284393311,0.002736002206802368
5509.0,-0.0006662309169769287,0.001154392957687378,-0.0006946921348571777,0.002753734588623047
5510.0,-0.0006583333015441895,0.0011532008647918701,-0.0006970763206481934,0.0027766823768615723
5511.0,-0.0006568431854248047,0.0011511147022247314,-0.0006990134716033936,0.0027939677238464355
5512.0,-0.0006486475467681885,0.0011488795280456543,-0.0007078051567077637,0.0028079748153686523
5513.0,-0.0006514787673950195,0.0011527538299560547,-0.0007143616676330566,0.0028182566165924072
5514.0,-0.0006479024887084961,0.0011435151100158691,-0.0007039308547973633,0.002821683883666992
5515.0,-0.0006470084190368652,0.0011515617370605469,-0.000705420970916748,0.0028264522552490234
5516.0,-0.0006465613842010498,0.0011423230171203613,-0.0007072091102600098,0.002839714288711548
5517.0,-0.0006444752216339111,0.0011549890041351318,-0.0007033348083496094,0.002849400043487549
5517.0,-0.0006426870822906494,0.0011426210403442383,-0.0007027387619018555,0.0028443336486816406
5518.0,-0.0006380677223205566,0.0011354684829711914,-0.0007036328315734863,0.0028711557388305664
5519.0,-0.0006423890590667725,0.0011360645294189453,-0.000708848237991333,0.002882927656173706
5520.0,-0.000635981559753418,0.0011333823204040527,-0.0007121264934539795,0.0029024481773376465
5521.0,-0.0006376206874847412,0.001121610403060913,-0.0007021427154541016,0.0029106438159942627
5522.0,-0.0006480515003204346,0.001119077205657959,-0.0007210671901702881,0.0029312074184417725
5523.0,-0.0006367266178131104,0.0011126697063446045,-0.0007125735282897949,0.0029508769512176514
5524.0,-0.0006392598152160645,0.0011135637760162354,-0.0007161498069763184,0.002966076135635376
5525.0,-0.0006307661533355713,0.0011098384857177734,-0.0007158517837524414,0.002979189157485962
5526.0,-0.0006276369094848633,0.0011064112186431885,-0.0007148087024688721,0.0029747188091278076
5527.0,-0.0006289780139923096,0.0010898709297180176,-0.0007121264934539795,0.002994537353515625
5528.0,-0.000629127025604248,0.0010964274406433105,-0.000708848237991333,0.003004521131515503
5529.0,-0.000629127025604248,0.0010864436626434326,-0.0007086992263793945,0.0030237436294555664
5530.0,-0.0006355345249176025,0.0010807812213897705,-0.0007176399230957031,0.003025829792022705
5531.0,-0.000638812780380249,0.0010830163955688477,-0.0007224082946777344,0.003051161766052246
5532.0,-0.0006319582462310791,0.0010813772678375244,-0.0007125735282897949,0.0030741095542907715
5533.0,-0.0006189942359924316,0.0010745227336883545,-0.0007128715515136719,0.003069937229156494
5534.0,-0.0006321072578430176,0.0010688602924346924,-0.000708848237991333,0.003086477518081665
5535.0,-0.000632554292678833,0.001061558723449707,-0.0007103383541107178,0.0031006336212158203
5535.0,-0.0006371736526489258,0.0010538101196289062,-0.0007230043411254883,0.003125518560409546
5536.0,-0.0006315112113952637,0.0010554492473602295,-0.0007100403308868408,0.0031287968158721924
5537.0,-0.0006213784217834473,0.0010482966899871826,-0.0007221102714538574,0.003149658441543579
5538.0,-0.0006382167339324951,0.0010485947132110596,-0.0007233023643493652,0.0031729042530059814
5539.0,-0.0006295740604400635,0.0010469555854797363,-0.0007225573062896729,0.003178715705871582
5540.0,-0.0006204843521118164,0.0010444223880767822,-0.0007098913192749023,0.0031860172748565674
5541.0,-0.0006327033042907715,0.001042783260345459,-0.0007191300392150879,0.003193765878677368
5542.0,-0.0006352365016937256,0.001030266284942627,-0.0007252395153045654,0.003201514482498169
5543.0,-0.0006268918514251709,0.0010290741920471191,-0.0007240474224090576,0.003203451633453369
5544.0,-0.0006280839443206787,0.0010243058204650879,-0.0007237493991851807,0.003220587968826294
5545.0,-0.0006401538848876953,0.0010173022747039795,-0.0007218122482299805,0.003228485584259033
5546.0,-0.0006341934204101562,0.001008063554763794,-0.0007267296314239502,0.00325813889503479
5547.0,-0.0006318092346191406,0.001004338264465332,-0.0007218122482299805,0.0032567977905273438
5548.0,-0.0006403028964996338,0.0010029971599578857,-0.000721663236618042,0.003268718719482422
5549.0,-0.0006327033042907715,0.000992119312286377,-0.0007280707359313965,0.003287792205810547
5550.0,-0.000639110803604126,0.0009961426258087158,-0.0007200241088867188,0.0032864511013031006
5551.0,-0.0006273388862609863,0.0010059773921966553,-0.0007240474224090576,0.003297477960586548
5552.0,-0.0006403028964996338,0.000994950532913208,-0.000718533992767334,0.0033001601696014404
