Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4053.0,-0.00028759241104125977,0.003980845212936401,-0.0013138353824615479,-0.0005172193050384521
4054.0,-0.0002874433994293213,0.003990828990936279,-0.0013139843940734863,-0.0005093216896057129
4055.0,-0.0002969801425933838,0.003980398178100586,-0.0013199448585510254,-0.0005067884922027588
4056.0,-0.00029355287551879883,0.003968626260757446,-0.001309216022491455,-0.0005020201206207275
4057.0,-0.00028654932975769043,0.003944337368011475,-0.0013168156147003174,-0.0004886090755462646
4058.0,-0.0002907216548919678,0.003940314054489136,-0.0013212859630584717,-0.0004775822162628174
4058.0,-0.00029414892196655273,0.003940612077713013,-0.0013114511966705322,-0.00047639012336730957
4059.0,-0.0002907216548919678,0.003916621208190918,-0.001313239336013794,-0.00047266483306884766
4060.0,-0.0002884864807128906,0.003914833068847656,-0.0013171136379241943,-0.00046834349632263184
4061.0,-0.0002956390380859375,0.003911405801773071,-0.0013145804405212402,-0.0004591047763824463
4062.0,-0.0002999603748321533,0.003903508186340332,-0.0013238191604614258,-0.000457763671875
4063.0,-0.00030219554901123047,0.003900974988937378,-0.0013217329978942871,-0.0004419684410095215
4064.0,-0.0003103911876678467,0.0038929283618927,-0.0013250112533569336,-0.00043824315071105957
4065.0,-0.0003053247928619385,0.0038851797580718994,-0.001316368579864502,-0.00043272972106933594
4066.0,-0.00030472874641418457,0.0038848817348480225,-0.0013145804405212402,-0.00043660402297973633
4067.0,-0.00030100345611572266,0.0038646161556243896,-0.0013212859630584717,-0.00042691826820373535
4068.0,-0.0003075599670410156,0.003865063190460205,-0.0013130903244018555,-0.0004266202449798584
4069.0,-0.00029966235160827637,0.0038580596446990967,-0.0013203918933868408,-0.00041231513023376465
4070.0,-0.00031188130378723145,0.0038345158100128174,-0.0013212859630584717,-0.0004114210605621338
4071.0,-0.0003063678741455078,0.0038336217403411865,-0.0013311207294464111,-0.00040099024772644043
4072.0,-0.00030428171157836914,0.0038355588912963867,-0.0013172626495361328,-0.0003986060619354248
4073.0,-0.00030800700187683105,0.0038273632526397705,-0.0013211369514465332,-0.00039637088775634766
4074.0,-0.00031381845474243164,0.003814995288848877,-0.0013232231140136719,-0.00039756298065185547
4075.0,-0.0003100931644439697,0.0038236379623413086,-0.0013273954391479492,-0.00039651989936828613
4076.0,-0.0003139674663543701,0.0038163363933563232,-0.0013227760791778564,-0.00039696693420410156
4076.0,-0.0003160536289215088,0.0038126111030578613,-0.001318603754043579,-0.0003960728645324707
4077.0,-0.0003173947334289551,0.003819018602371216,-0.0013183057308197021,-0.00038251280784606934
4078.0,-0.0003269314765930176,0.003808736801147461,-0.0013230741024017334,-0.00038370490074157715
4079.0,-0.00032380223274230957,0.003805607557296753,-0.0013139843940734863,-0.0003838539123535156
4080.0,-0.0003267824649810791,0.0038000941276550293,-0.0013208389282226562,-0.00037491321563720703
4081.0,-0.00033527612686157227,0.003789365291595459,-0.0013330578804016113,-0.000365525484085083
4082.0,-0.0003325939178466797,0.0037994980812072754,-0.0013302266597747803,-0.00035449862480163574
4083.0,-0.0003184378147125244,0.003789961338043213,-0.0013375282287597656,-0.0003510713577270508
4084.0,-0.00032335519790649414,0.0038026273250579834,-0.0013259053230285645,-0.0003509223461151123
4085.0,-0.0003293156623840332,0.003795325756072998,-0.0013335049152374268,-0.0003580749034881592
4086.0,-0.00033527612686157227,0.0037866830825805664,-0.0013259053230285645,-0.000356137752532959
4087.0,-0.0003364682197570801,0.0037877261638641357,-0.0013284385204315186,-0.0003439188003540039
4088.0,-0.0003349781036376953,0.0037845969200134277,-0.001338869333267212,-0.000327378511428833
4089.0,-0.0003355741500854492,0.0037844479084014893,-0.0013443827629089355,-0.0003287196159362793
4090.0,-0.00033721327781677246,0.003782212734222412,-0.0013422966003417969,-0.00032007694244384766
4091.0,-0.0003293156623840332,0.003784745931625366,-0.001344531774520874,-0.0003038346767425537
4092.0,-0.00033468008041381836,0.0037883222103118896,-0.0013497471809387207,-0.0002937018871307373
4093.0,-0.000330507755279541,0.0037710368633270264,-0.0013631582260131836,-0.0002740323543548584
4094.0,-0.00032454729080200195,0.0037783384323120117,-0.0013740360736846924,-0.0002682209014892578
4094.0,-0.0003343820571899414,0.0037758052349090576,-0.0013785064220428467,-0.0002738833427429199
4095.0,-0.00034034252166748047,0.0037744641304016113,-0.0013665854930877686,-0.000279843807220459
4096.0,-0.000333935022354126,0.0037716329097747803,-0.0013759732246398926,-0.00028014183044433594
4097.0,-0.0003318488597869873,0.0037804245948791504,-0.0013819336891174316,-0.00029414892196655273
4098.0,-0.0003364682197570801,0.003776252269744873,-0.001376420259475708,-0.00029399991035461426
4099.0,-0.00034108757972717285,0.003780275583267212,-0.001376718282699585,-0.00028252601623535156
4100.0,-0.000333935022354126,0.0037842988967895508,-0.0013872981071472168,-0.0002841651439666748
4101.0,-0.0003409385681152344,0.0037892162799835205,-0.0013977289199829102,-0.00027686357498168945
4102.0,-0.0003431737422943115,0.003786534070968628,-0.001392066478729248,-0.00028133392333984375
4103.0,-0.00034376978874206543,0.0037992000579833984,-0.0013941526412963867,-0.0002808868885040283
4104.0,-0.00034555792808532715,0.003802180290222168,-0.0014010071754455566,-0.0002785027027130127
4105.0,-0.00034734606742858887,0.0038076937198638916,-0.0014042854309082031,-0.00029146671295166016
4106.0,-0.00034227967262268066,0.003796219825744629,-0.0014133751392364502,-0.000276416540145874
4107.0,-0.0003542006015777588,0.0037983059883117676,-0.0014065206050872803,-0.0002828240394592285
4108.0,-0.00035390257835388184,0.003804713487625122,-0.0014129281044006348,-0.00027105212211608887
4109.0,-0.00034540891647338867,0.0038145482540130615,-0.001414269208908081,-0.00027552247047424316
4110.0,-0.0003363192081451416,0.003817230463027954,-0.0014144182205200195,-0.0002747774124145508
4111.0,-0.00034168362617492676,0.0038224458694458008,-0.0014235079288482666,-0.0002728402614593506
4112.0,-0.0003439188003540039,0.0038182735443115234,-0.0014241039752960205,-0.0002823770046234131
4112.0,-0.00034987926483154297,0.003826618194580078,-0.0014291703701019287,-0.0002810359001159668
4113.0,-0.00034242868423461914,0.0038291513919830322,-0.0014247000217437744,-0.0002703070640563965
4114.0,-0.0003504753112792969,0.00383913516998291,-0.0014281272888183594,-0.0002697110176086426
4115.0,-0.00035241246223449707,0.003852248191833496,-0.0014388561248779297,-0.0002530217170715332
4116.0,-0.0003457069396972656,0.003861337900161743,-0.0014440715312957764,-0.0002676248550415039
4117.0,-0.00034615397453308105,0.0038604438304901123,-0.0014378130435943604,-0.0002434849739074707
4118.0,-0.00034555792808532715,0.0038646161556243896,-0.0014476478099822998,-0.0002555549144744873
4119.0,-0.0003452599048614502,0.0038708746433258057,-0.0014509260654449463,-0.000257343053817749
4120.0,-0.00035241246223449707,0.0038757920265197754,-0.0014515221118927002,-0.00025093555450439453
4130.0,-0.0003750622272491455,0.0039352476596832275,-0.001458972692489624,-0.00023797154426574707
4131.0,-0.000372081995010376,0.003956109285354614,-0.001475512981414795,-0.00022903084754943848
4132.0,-0.0003787875175476074,0.003955066204071045,-0.0014913082122802734,-0.0002110004425048828
4133.0,-0.0003898143768310547,0.0039580464363098145,-0.0014895200729370117,-0.00019401311874389648
4134.0,-0.00038102269172668457,0.0039637088775634766,-0.0015024840831756592,-0.00017151236534118652
4135.0,-0.00037983059883117676,0.003972351551055908,-0.0015026330947875977,-0.00015616416931152344
4136.0,-0.0003884732723236084,0.003970414400100708,-0.0015048682689666748,-0.0001512467861175537
4137.0,-0.0003923475742340088,0.003976672887802124,-0.001500248908996582,-0.00015050172805786133
4138.0,-0.0003816187381744385,0.003979802131652832,-0.0015114247798919678,-0.00014081597328186035
4139.0,-0.0003981590270996094,0.003984570503234863,-0.0015126168727874756,-0.00015273690223693848
4140.0,-0.0003972649574279785,0.00397801399230957,-0.0015243887901306152,-0.00013172626495361328
4141.0,-0.0004003942012786865,0.003981739282608032,-0.0015172362327575684,-0.0001227855682373047
4142.0,-0.00039890408515930176,0.003986954689025879,-0.0015150010585784912,-0.00011041760444641113
4143.0,-0.0003936886787414551,0.004002749919891357,-0.001525580883026123,-0.00011205673217773438
4144.0,-0.0003917515277862549,0.004000365734100342,-0.0015240907669067383,-0.00010758638381958008
4145.0,-0.00040158629417419434,0.004007518291473389,-0.0015226006507873535,-0.00010505318641662598
4145.0,-0.0003992021083831787,0.00401034951210022,-0.0015339255332946777,-9.849667549133301e-05
4146.0,-0.00041738152503967285,0.004011094570159912,-0.0015200674533843994,-9.223818778991699e-05
4147.0,-0.0004151463508605957,0.00401422381401062,-0.0015316903591156006,-7.37607479095459e-05
4148.0,-0.00042125582695007324,0.004014819860458374,-0.0015330314636230469,-6.154179573059082e-05
4149.0,-0.00041306018829345703,0.004020631313323975,-0.0015364587306976318,-6.347894668579102e-05
4150.0,-0.000416487455368042,0.004022568464279175,-0.0015300512313842773,-5.3942203521728516e-05
4151.0,-0.0003999471664428711,0.004017353057861328,-0.0015330314636230469,-6.0945749282836914e-05
4152.0,-0.00040397047996520996,0.004014819860458374,-0.0015307962894439697,-7.227063179016113e-05
4153.0,-0.00042051076889038086,0.004028826951980591,-0.0015291571617126465,-6.824731826782227e-05
4154.0,-0.00041678547859191895,0.0040309131145477295,-0.0015372037887573242,-5.319714546203613e-05
4155.0,-0.00041961669921875,0.004038959741592407,-0.0015281140804290771,-4.8726797103881836e-05
4156.0,-0.00040844082832336426,0.004027336835861206,-0.0015306472778320312,-4.082918167114258e-05
4157.0,-0.0004152953624725342,0.004025548696517944,-0.001529604196548462,-4.2319297790527344e-05
4158.0,-0.00041410326957702637,0.004029422998428345,-0.0015364587306976318,-4.3958425521850586e-05
4159.0,-0.00041410326957702637,0.004031062126159668,-0.0015385448932647705,-3.8743019104003906e-05
4160.0,-0.0004112720489501953,0.0040337443351745605,-0.0015369057655334473,-4.470348358154297e-05
4161.0,-0.00041052699089050293,0.004042536020278931,-0.0015373528003692627,-2.4884939193725586e-05
4162.0,-0.0004144012928009033,0.004041790962219238,-0.001541823148727417,-2.6524066925048828e-05
4163.0,-0.00041812658309936523,0.0040403008460998535,-0.0015409290790557861,-2.726912498474121e-05
4163.0,-0.0004120171070098877,0.004046708345413208,-0.0015437602996826172,-2.7567148208618164e-05
4164.0,-0.0004214048385620117,0.004040747880935669,-0.0015351176261901855,-3.11434268951416e-05
4165.0,-0.0004194676876068115,0.0040397047996521,-0.0015385448932647705,-2.9206275939941406e-05
4166.0,-0.00042051076889038086,0.004039406776428223,-0.0015385448932647705,-1.9073486328125e-05
4167.0,-0.0004120171070098877,0.004043132066726685,-0.0015453994274139404,-2.086162567138672e-06
4168.0,-0.00040799379348754883,0.004036575555801392,-0.0015436112880706787,-1.043081283569336e-06
4169.0,-0.0004063546657562256,0.004035234451293945,-0.0015391409397125244,-6.556510925292969e-06
4170.0,-0.0004149973392486572,0.004032999277114868,-0.001542121171951294,-4.76837158203125e-06
4171.0,-0.00040784478187561035,0.00402495265007019,-0.0015468895435333252,-4.6193599700927734e-06
4172.0,-0.00042364001274108887,0.004032105207443237,-0.0015555322170257568,2.5331974029541016e-06
4173.0,-0.0004151463508605957,0.004038512706756592,-0.0015544891357421875,1.043081283569336e-05
4174.0,-0.0004170835018157959,0.004028975963592529,-0.0015440583229064941,1.952052116394043e-05
4175.0,-0.00042244791984558105,0.004028379917144775,-0.0015456974506378174,8.344650268554688e-06
4176.0,-0.00041991472244262695,0.004022419452667236,-0.0015375018119812012,1.0877847671508789e-05
4177.0,-0.000422745943069458,0.004026144742965698,-0.001532435417175293,-1.4901161193847656e-06
4178.0,-0.0004202127456665039,0.004026740789413452,-0.0015336275100708008,8.344650268554688e-06
4179.0,-0.0004354119300842285,0.004022419452667236,-0.0015306472778320312,7.3015689849853516e-06
4180.0,-0.0004266202449798584,0.00402301549911499,-0.001526176929473877,7.152557373046875e-06
4181.0,-0.00042498111724853516,0.004019737243652344,-0.0015372037887573242,1.6391277313232422e-05
4181.0,-0.00042617321014404297,0.0040149688720703125,-0.0015325844287872314,1.9818544387817383e-05
4182.0,-0.00043570995330810547,0.004010796546936035,-0.0015269219875335693,1.6242265701293945e-05
4183.0,-0.0004291534423828125,0.004006624221801758,-0.0015279650688171387,2.3245811462402344e-05
4184.0,-0.0004245340824127197,0.004016906023025513,-0.0015322864055633545,3.7550926208496094e-05
4185.0,-0.0004172325134277344,0.004008859395980835,-0.0015304982662200928,2.86102294921875e-05
4186.0,-0.0004169344902038574,0.004018992185592651,-0.0015273690223693848,5.364418029785156e-05
4187.0,-0.0004152953624725342,0.004010200500488281,-0.0015249848365783691,4.3958425521850586e-05
4188.0,-0.000410228967666626,0.004019439220428467,-0.001522451639175415,4.3064355850219727e-05
4189.0,-0.00042513012886047363,0.004011243581771851,-0.00151023268699646,2.6226043701171875e-05
4190.0,-0.000425875186920166,0.004006475210189819,-0.001503080129623413,1.0877847671508789e-05
4191.0,-0.0004309415817260742,0.00400736927986145,-0.0014990568161010742,1.1175870895385742e-05
4192.0,-0.00042065978050231934,0.0040152668952941895,-0.0014938414096832275,2.086162567138672e-05
4193.0,-0.00041797757148742676,0.004017353057861328,-0.0014878809452056885,1.1175870895385742e-05
4194.0,-0.0004118680953979492,0.004017502069473267,-0.0014857947826385498,1.1324882507324219e-05
4195.0,-0.000406801700592041,0.004009604454040527,-0.0014743208885192871,5.513429641723633e-06
4196.0,-0.0004114210605621338,0.004012882709503174,-0.0014644861221313477,-5.364418029785156e-06
4197.0,-0.0004145503044128418,0.004004389047622681,-0.0014552474021911621,-1.6391277313232422e-05
4198.0,-0.0004172325134277344,0.004003643989562988,-0.0014619529247283936,-2.0265579223632812e-05
4199.0,-0.00041604042053222656,0.004002004861831665,-0.0014601647853851318,-6.854534149169922e-06
4199.0,-0.0004245340824127197,0.004006773233413696,-0.0014518201351165771,-9.08970832824707e-06
4200.0,-0.0004149973392486572,0.004004389047622681,-0.0014439225196838379,-1.4007091522216797e-05
4201.0,-0.000413358211517334,0.003993958234786987,-0.0014360249042510986,-1.2069940567016602e-05
4202.0,-0.000409930944442749,0.003999173641204834,-0.0014260411262512207,-2.950429916381836e-05
4203.0,-0.0004132091999053955,0.003996491432189941,-0.0014255940914154053,-4.5299530029296875e-05
4204.0,-0.00042751431465148926,0.0039827823638916016,-0.0014168024063110352,-2.7567148208618164e-05
4205.0,-0.00041812658309936523,0.003989040851593018,-0.0014130771160125732,-3.3527612686157227e-05
4206.0,-0.0004157423973083496,0.003985464572906494,-0.0014068186283111572,-4.157423973083496e-05
4207.0,-0.0004172325134277344,0.003974735736846924,-0.0014016032218933105,-3.933906555175781e-05
4208.0,-0.0004169344902038574,0.003971904516220093,-0.0013998150825500488,-4.246830940246582e-05
4209.0,-0.00040858983993530273,0.003966391086578369,-0.0014001131057739258,-3.084540367126465e-05
4210.0,-0.0004082918167114258,0.003952533006668091,-0.0013996660709381104,-1.3709068298339844e-05
4211.0,-0.00041425228118896484,0.0039483606815338135,-0.0013987720012664795,-1.7583370208740234e-05
4212.0,-0.0004048645496368408,0.003937333822250366,-0.0013937056064605713,-2.0563602447509766e-05
4213.0,-0.000416487455368042,0.003940761089324951,-0.0013944506645202637,-1.4454126358032227e-05
4214.0,-0.0004157423973083496,0.003928393125534058,-0.001389533281326294,-2.8759241104125977e-05
4215.0,-0.0004152953624725342,0.003915280103683472,-0.001389235258102417,-1.1175870895385742e-05
4216.0,-0.00041961669921875,0.0039020180702209473,-0.0013788044452667236,-4.9173831939697266e-06
4217.0,-0.0004220008850097656,0.0039024651050567627,-0.0013847649097442627,7.450580596923828e-07
4217.0,-0.00041559338569641113,0.0038826465606689453,-0.0013849139213562012,1.2964010238647461e-05
4218.0,-0.00041425228118896484,0.0038895010948181152,-0.001369863748550415,1.996755599975586e-05
4219.0,-0.0004062056541442871,0.003881007432937622,-0.0013782083988189697,1.4603137969970703e-05
4220.0,-0.00040471553802490234,0.0038735568523406982,-0.0013691186904907227,2.5928020477294922e-05
4221.0,-0.0004170835018157959,0.003855973482131958,-0.0013665854930877686,2.7567148208618164e-05
4222.0,-0.000422745943069458,0.003834962844848633,-0.0013752281665802002,4.5299530029296875e-05
4223.0,-0.00041916966438293457,0.0038260221481323242,-0.0013674795627593994,6.020069122314453e-05
4224.0,-0.00042751431465148926,0.0038196146488189697,-0.0013677775859832764,7.495284080505371e-05
4225.0,-0.0004252791404724121,0.0038102269172668457,-0.0013746321201324463,8.240342140197754e-05
4226.0,-0.00042825937271118164,0.0038002431392669678,-0.0013680756092071533,7.539987564086914e-05
4227.0,-0.00042691826820373535,0.0037948787212371826,-0.001367032527923584,7.212162017822266e-05
4228.0,-0.00042751431465148926,0.0037857890129089355,-0.0013637542724609375,7.212162017822266e-05
4229.0,-0.0004342198371887207,0.003768056631088257,-0.0013561546802520752,7.778406143188477e-05
4230.0,-0.000432431697845459,0.0037623941898345947,-0.0013594329357147217,0.00010341405868530273
4231.0,-0.00042706727981567383,0.003744661808013916,-0.0013598799705505371,0.00011608004570007324
4232.0,-0.00043511390686035156,0.0037403404712677,-0.0013574957847595215,0.00012978911399841309
4233.0,-0.00042304396629333496,0.0037319958209991455,-0.0013461709022521973,0.00013440847396850586
4234.0,-0.00043332576751708984,0.003719329833984375,-0.001353621482849121,0.0001469254493713379
4235.0,-0.00042706727981567383,0.0037081539630889893,-0.0013533234596252441,0.00015243887901306152
4235.0,-0.0004343688488006592,0.0037010014057159424,-0.0013537704944610596,0.00016987323760986328
4236.0,-0.00043392181396484375,0.003703981637954712,-0.0013452768325805664,0.00018298625946044922
4237.0,-0.00044286251068115234,0.003692060708999634,-0.0013421475887298584,0.00019848346710205078
4238.0,-0.00044912099838256836,0.0036863982677459717,-0.0013527274131774902,0.0002053380012512207
4239.0,-0.00044986605644226074,0.0036819279193878174,-0.0013405084609985352,0.00021472573280334473
4240.0,-0.0004544854164123535,0.003666430711746216,-0.0013390183448791504,0.00022605061531066895
4241.0,-0.0004513561725616455,0.0036540627479553223,-0.0013343989849090576,0.0002396106719970703
4242.0,-0.0004528462886810303,0.0036568939685821533,-0.0013409554958343506,0.00025272369384765625
4243.0,-0.00044733285903930664,0.0036334991455078125,-0.0013393163681030273,0.00027313828468322754
4244.0,-0.0004501640796661377,0.0036346912384033203,-0.0013393163681030273,0.0002868473529815674
4245.0,-0.00043779611587524414,0.003620833158493042,-0.001334846019744873,0.0002962350845336914
4246.0,-0.0004430115222930908,0.0036121904850006104,-0.0013330578804016113,0.00031113624572753906
4247.0,-0.0004553794860839844,0.0035996735095977783,-0.0013409554958343506,0.0003215670585632324
4248.0,-0.00045746564865112305,0.003590136766433716,-0.0013396143913269043,0.00033676624298095703
4249.0,-0.00045925378799438477,0.003586709499359131,-0.0013375282287597656,0.0003565847873687744
4250.0,-0.0004597008228302002,0.003589838743209839,-0.0013336539268493652,0.00036403536796569824
4251.0,-0.0004564225673675537,0.0035913288593292236,-0.0013352930545806885,0.0003847479820251465
4252.0,-0.0004741549491882324,0.0035803020000457764,-0.0013366341590881348,0.0003933906555175781
4253.0,-0.0004673004150390625,0.0035771727561950684,-0.0013436377048492432,0.00039651989936828613
4253.0,-0.0004741549491882324,0.003573894500732422,-0.0013460218906402588,0.000410228967666626
4254.0,-0.00047147274017333984,0.0035713613033294678,-0.0013375282287597656,0.0004248321056365967
4255.0,-0.0004743039608001709,0.0035659968852996826,-0.0013427436351776123,0.00043079257011413574
4256.0,-0.00048726797103881836,0.003550797700881958,-0.0013418495655059814,0.00044792890548706055
4257.0,-0.0004851818084716797,0.003551989793777466,-0.0013427436351776123,0.0004604458808898926
4258.0,-0.0004863739013671875,0.0035455822944641113,-0.001354813575744629,0.0004966557025909424
4259.0,-0.00048294663429260254,0.0035446882247924805,-0.0013598799705505371,0.0005067884922027588
4260.0,-0.0004906952381134033,0.003543943166732788,-0.0013634562492370605,0.0005105137825012207
4261.0,-0.0004889070987701416,0.003534555435180664,-0.0013661384582519531,0.0005204975605010986
4262.0,-0.0004968047142028809,0.0035335123538970947,-0.0013585388660430908,0.0005356967449188232
4263.0,-0.0005120038986206055,0.0035393238067626953,-0.0013743340969085693,0.0005418062210083008
4264.0,-0.0005054473876953125,0.0035387277603149414,-0.0013791024684906006,0.0005492568016052246
4265.0,-0.0005058944225311279,0.0035341084003448486,-0.001372992992401123,0.0005692243576049805
4266.0,-0.0005178153514862061,0.0035378336906433105,-0.0013723969459533691,0.0005748867988586426
4267.0,-0.0005245208740234375,0.003544241189956665,-0.0013777613639831543,0.0005945563316345215
4268.0,-0.0005230307579040527,0.003541111946105957,-0.0013910233974456787,0.0006015598773956299
4269.0,-0.0005187094211578369,0.003546476364135742,-0.0013896822929382324,0.0006090104579925537
4270.0,-0.0005264580249786377,0.003548562526702881,-0.001394897699356079,0.0006304681301116943
4271.0,-0.0005276501178741455,0.0035429000854492188,-0.0013981759548187256,0.0006340444087982178
4271.0,-0.0005283951759338379,0.0035475194454193115,-0.0014001131057739258,0.000635981559753418
4272.0,-0.0005410611629486084,0.0035497546195983887,-0.0014024972915649414,0.0006398558616638184
4273.0,-0.0005447864532470703,0.003549903631210327,-0.0014130771160125732,0.0006514787673950195
4274.0,-0.0005576014518737793,0.0035518407821655273,-0.001413971185684204,0.0006590783596038818
4275.0,-0.0005505979061126709,0.003567636013031006,-0.001417398452758789,0.0006575882434844971
4276.0,-0.0005461275577545166,0.003569275140762329,-0.0014181435108184814,0.0006851553916931152
4277.0,-0.000562518835067749,0.0035811960697174072,-0.001420527696609497,0.0006875395774841309
4278.0,-0.0005616247653961182,0.003592073917388916,-0.0014260411262512207,0.0006867945194244385
4279.0,-0.0005729496479034424,0.0035971403121948242,-0.0014348328113555908,0.0006911158561706543
4280.0,-0.000575333833694458,0.0035993754863739014,-0.0014320015907287598,0.0006860494613647461
4281.0,-0.000600665807723999,0.0036007165908813477,-0.001439899206161499,0.0006884336471557617
4282.0,-0.0005923211574554443,0.003608912229537964,-0.0014393031597137451,0.0006996095180511475
4283.0,-0.0005990266799926758,0.00362202525138855,-0.0014454126358032227,0.0007140636444091797
4284.0,-0.0005938112735748291,0.0036212801933288574,-0.0014646351337432861,0.000715106725692749
4285.0,-0.0005921721458435059,0.0036357343196868896,-0.0014588236808776855,0.0007148087024688721
4286.0,-0.0005996227264404297,0.003641098737716675,-0.0014635920524597168,0.0007225573062896729
4287.0,-0.000600665807723999,0.0036591291427612305,-0.0014600157737731934,0.000721365213394165
4288.0,-0.0006167590618133545,0.0036641955375671387,-0.0014640390872955322,0.0007298588752746582
4289.0,-0.0006136298179626465,0.003665834665298462,-0.001481771469116211,0.000712275505065918
4289.0,-0.0006230175495147705,0.003680288791656494,-0.0014804303646087646,0.0007405877113342285
4290.0,-0.0006292760372161865,0.003686845302581787,-0.0014789402484893799,0.0007387995719909668
4291.0,-0.0006292760372161865,0.003692805767059326,-0.0014826655387878418,0.0007356703281402588
4292.0,-0.000645071268081665,0.003701150417327881,-0.0014853477478027344,0.000744163990020752
4293.0,-0.0006426870822906494,0.003717094659805298,-0.001488029956817627,0.0007329881191253662
4294.0,-0.0006423890590667725,0.0037269294261932373,-0.001487135887145996,0.0007355213165283203
4295.0,-0.0006501376628875732,0.0037294626235961914,-0.001490861177444458,0.000721365213394165
4296.0,-0.0006568431854248047,0.0037376582622528076,-0.0015012919902801514,0.0007304549217224121
4297.0,-0.0006631016731262207,0.0037436187267303467,-0.0015000998973846436,0.0007325410842895508
4298.0,-0.0006681680679321289,0.003748089075088501,-0.0014989078044891357,0.0007297098636627197
4299.0,-0.0006794929504394531,0.0037525594234466553,-0.0015038251876831055,0.0007367134094238281
4300.0,-0.0006793439388275146,0.0037607550621032715,-0.0015091896057128906,0.0007350742816925049
4301.0,-0.0006777048110961914,0.0037559866905212402,-0.0015139579772949219,0.0007300078868865967
4302.0,-0.0006854534149169922,0.0037567317485809326,-0.0015114247798919678,0.0007311999797821045
4303.0,-0.0006891787052154541,0.0037664175033569336,-0.0015223026275634766,0.0007343292236328125
4304.0,-0.0006906688213348389,0.0037783384323120117,-0.0015291571617126465,0.0007256865501403809
4305.0,-0.0007042288780212402,0.00377848744392395,-0.001525282859802246,0.0007070600986480713
4306.0,-0.0007076561450958252,0.0037716329097747803,-0.001516789197921753,0.0007027387619018555
4307.0,-0.0007110834121704102,0.0037749111652374268,-0.00153273344039917,0.0007015466690063477
4307.0,-0.0007215142250061035,0.0037832558155059814,-0.0015299022197723389,0.0006915628910064697
4308.0,-0.0007164478302001953,0.0037792325019836426,-0.001531839370727539,0.0006976723670959473
4309.0,-0.0007210671901702881,0.003796815872192383,-0.0015348196029663086,0.0006924569606781006
4310.0,-0.0007103383541107178,0.003793388605117798,-0.0015410780906677246,0.0006985664367675781
4311.0,-0.0007262825965881348,0.0037911534309387207,-0.0015482306480407715,0.0006818771362304688
4312.0,-0.0007241964340209961,0.0037878751754760742,-0.001535266637802124,0.000689774751663208
4313.0,-0.0007396936416625977,0.0037904083728790283,-0.0015382468700408936,0.0006797909736633301
4314.0,-0.0007285177707672119,0.0037939846515655518,-0.0015364587306976318,0.0006745755672454834
4315.0,-0.0007317960262298584,0.0037872791290283203,-0.0015364587306976318,0.000680387020111084
4316.0,-0.0007399916648864746,0.0037951767444610596,-0.0015437602996826172,0.0006806850433349609
4317.0,-0.0007368624210357666,0.003793686628341675,-0.0015485286712646484,0.0006794929504394531
4318.0,-0.0007227063179016113,0.0037892162799835205,-0.0015363097190856934,0.0006702542304992676
4319.0,-0.000721365213394165,0.0038002431392669678,-0.0015407800674438477,0.0006631016731262207
4320.0,-0.0007186830043792725,0.003793090581893921,-0.0015363097190856934,0.0006507337093353271
4321.0,-0.0007207691669464111,0.0037813186645507812,-0.0015336275100708008,0.0006401538848876953
4322.0,-0.0007326900959014893,0.003779083490371704,-0.0015279650688171387,0.0006350874900817871
4323.0,-0.0007309019565582275,0.0037778913974761963,-0.0015208125114440918,0.0006249547004699707
4333.0,-0.0006827712059020996,0.003662109375,-0.0014722347259521484,0.0005921721458435059
4334.0,-0.0006809830665588379,0.0036479532718658447,-0.0014781951904296875,0.0005994737148284912
4335.0,-0.000667572021484375,0.0036500394344329834,-0.001475214958190918,0.00059470534324646
4336.0,-0.0006720423698425293,0.0036297738552093506,-0.001465827226638794,0.0005879998207092285
4337.0,-0.0006541609764099121,0.003618001937866211,-0.0014552474021911621,0.000585019588470459
4338.0,-0.0006552040576934814,0.0036098062992095947,-0.0014457106590270996,0.0005766749382019043
4339.0,-0.0006571412086486816,0.003583282232284546,-0.0014431774616241455,0.0005829334259033203
4340.0,-0.0006535649299621582,0.003567636013031006,-0.0014400482177734375,0.0005808472633361816
4340.0,-0.00064849853515625,0.0035460293292999268,-0.0014293193817138672,0.0006015598773956299
4341.0,-0.0006423890590667725,0.0035302340984344482,-0.0014165043830871582,0.0006073713302612305
4342.0,-0.0006271898746490479,0.003519803285598755,-0.0014112889766693115,0.0006107985973358154
4343.0,-0.0006312131881713867,0.0035025179386138916,-0.001402050256729126,0.0006078183650970459
4344.0,-0.000607222318649292,0.003484189510345459,-0.001391768455505371,0.0005933642387390137
4345.0,-0.0006084144115447998,0.003467053174972534,-0.0013796985149383545,0.0005903840065002441
4346.0,-0.0006042420864105225,0.0034481287002563477,-0.0013627111911773682,0.0005872547626495361
4347.0,-0.0005951523780822754,0.003430098295211792,-0.0013630092144012451,0.0005941092967987061
4348.0,-0.0005920231342315674,0.0034064054489135742,-0.0013484060764312744,0.0005827844142913818
4349.0,-0.0005853176116943359,0.003389418125152588,-0.001341402530670166,0.0005914270877838135
4350.0,-0.0005739927291870117,0.003376007080078125,-0.0013335049152374268,0.0006039440631866455
4351.0,-0.0005508959293365479,0.003362298011779785,-0.0013206899166107178,0.0005996227264404297
