Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5292.0,0.001525580883026123,0.0019979476928710938,-0.0007550418376922607,0.0010392069816589355
5293.0,0.0015267729759216309,0.001999884843826294,-0.0007365643978118896,0.001045912504196167
5294.0,0.0015145540237426758,0.0020085275173187256,-0.0007238984107971191,0.0010426342487335205
5295.0,0.0015088915824890137,0.0019900500774383545,-0.0007018446922302246,0.0010485947132110596
5296.0,0.0015015900135040283,0.002001821994781494,-0.0006917119026184082,0.0010433793067932129
5297.0,0.001493990421295166,0.0020009279251098633,-0.0006781518459320068,0.0010508298873901367
5298.0,0.0014929473400115967,0.001989901065826416,-0.0006556510925292969,0.001039057970046997
5299.0,0.0014710426330566406,0.0019772350788116455,-0.0006444752216339111,0.001010298728942871
5300.0,0.0014810264110565186,0.0019703805446624756,-0.0006395578384399414,0.0009903311729431152
5301.0,0.0014735758304595947,0.0019606947898864746,-0.0006285309791564941,0.000991523265838623
5302.0,0.001449286937713623,0.0019562244415283203,-0.0006207823753356934,0.0010024011135101318
5303.0,0.0014354288578033447,0.0019541382789611816,-0.0006237626075744629,0.0010156631469726562
5304.0,0.001427382230758667,0.0019350647926330566,-0.0005982816219329834,0.000995546579360962
5305.0,0.0014029443264007568,0.0019356608390808105,-0.0005954504013061523,0.0009813904762268066
5306.0,0.0013872981071472168,0.0019328296184539795,-0.0005896389484405518,0.0009681284427642822
5307.0,0.0013653934001922607,0.0019168853759765625,-0.0005781650543212891,0.0009715557098388672
5307.0,0.0013424456119537354,0.001920163631439209,-0.0005675852298736572,0.0009706616401672363
5308.0,0.001318603754043579,0.0019103288650512695,-0.0005502998828887939,0.0009846687316894531
5309.0,0.0012929737567901611,0.0019149482250213623,-0.0005476176738739014,0.0009870529174804688
5310.0,0.0012697279453277588,0.0019124150276184082,-0.0005385279655456543,0.0009715557098388672
5311.0,0.001242607831954956,0.0019012391567230225,-0.000530928373336792,0.0009842216968536377
5312.0,0.0012135505676269531,0.0018946826457977295,-0.0005193054676055908,0.0009569525718688965
5313.0,0.0011931359767913818,0.001885741949081421,-0.0004971027374267578,0.0009432435035705566
5314.0,0.0011560320854187012,0.0018994510173797607,-0.0005058944225311279,0.0009229779243469238
5315.0,0.001138150691986084,0.001894831657409668,-0.0004972517490386963,0.0009356439113616943
5316.0,0.00109940767288208,0.0018946826457977295,-0.00048547983169555664,0.0009164214134216309
5317.0,0.0010755658149719238,0.0018797814846038818,-0.00047028064727783203,0.00093117356300354
5318.0,0.0010445713996887207,0.0018800795078277588,-0.0004684925079345703,0.0009156763553619385
5319.0,0.0010213255882263184,0.0018681585788726807,-0.0004646182060241699,0.0009177625179290771
5320.0,0.001001805067062378,0.0018613040447235107,-0.0004604458808898926,0.000915229320526123
5321.0,0.0009700655937194824,0.0018636882305145264,-0.0004653632640838623,0.0009405612945556641
5322.0,0.0009392201900482178,0.0018471479415893555,-0.00046938657760620117,0.000931471586227417
5332.0,0.0007377564907073975,0.001850724220275879,-0.00045493245124816895,0.0009068846702575684
5333.0,0.0007157027721405029,0.0018589198589324951,-0.0004941225051879883,0.0008963048458099365
5334.0,0.0007209181785583496,0.001849532127380371,-0.0005042552947998047,0.0009204447269439697
5335.0,0.0007063150405883789,0.0018645823001861572,-0.0005285441875457764,0.0008888542652130127
5336.0,0.0006923079490661621,0.0018890202045440674,-0.0005489587783813477,0.0008979439735412598
5337.0,0.0006964802742004395,0.0019103288650512695,-0.000562816858291626,0.0008986890316009521
5338.0,0.0006817281246185303,0.0019453465938568115,-0.0005838274955749512,0.000903010368347168
5339.0,0.000673830509185791,0.0019566714763641357,-0.000607222318649292,0.0009162724018096924
5340.0,0.0006616115570068359,0.0019885599613189697,-0.000629127025604248,0.000915825366973877
5341.0,0.0006501376628875732,0.0020290911197662354,-0.0006514787673950195,0.0009156763553619385
5341.0,0.0006276369094848633,0.002077817916870117,-0.0006833672523498535,0.0009094178676605225
5342.0,0.0006268918514251709,0.00212058424949646,-0.0006854534149169922,0.0009210407733917236
5343.0,0.0006240606307983398,0.0021673738956451416,-0.0007136166095733643,0.0009247660636901855
5344.0,0.0006118416786193848,0.0022080540657043457,-0.0007414817810058594,0.000941157341003418
5345.0,0.0006020069122314453,0.0022459030151367188,-0.000762641429901123,0.0009581446647644043
5346.0,0.0005955994129180908,0.0022943317890167236,-0.0007843971252441406,0.0009846687316894531
5347.0,0.0005917251110076904,0.0023302435874938965,-0.0008030235767364502,0.0010038912296295166
5348.0,0.0005836784839630127,0.0023652613162994385,-0.0008210539817810059,0.0010056793689727783
5349.0,0.0005781650543212891,0.0024014711380004883,-0.0008314847946166992,0.001017749309539795
5350.0,0.0005704164505004883,0.00241205096244812,-0.0008404254913330078,0.0010210275650024414
5351.0,0.0005848705768585205,0.002417266368865967,-0.0008504092693328857,0.0010323524475097656
5352.0,0.0005942583084106445,0.002425462007522583,-0.0008532404899597168,0.0010640919208526611
5353.0,0.0006130337715148926,0.002431422472000122,-0.0008733570575714111,0.0010928511619567871
5354.0,0.0006319582462310791,0.0024102628231048584,-0.0008854269981384277,0.0011301040649414062
5355.0,0.0006489455699920654,0.0023993849754333496,-0.0008888542652130127,0.0011423230171203613
5356.0,0.0006575882434844971,0.0023652613162994385,-0.0008940696716308594,0.0011360645294189453
5357.0,0.0006763637065887451,0.002333223819732666,-0.0008882582187652588,0.0011305510997772217
5358.0,0.0007081031799316406,0.0022901594638824463,-0.0008828938007354736,0.0011460483074188232
5359.0,0.0007316470146179199,0.0022679567337036133,-0.0008906424045562744,0.0011689960956573486
5359.0,0.000762641429901123,0.002240687608718872,-0.000905841588973999,0.0012046098709106445
5360.0,0.0007843971252441406,0.0021947920322418213,-0.0009109079837799072,0.0012469291687011719
5361.0,0.0008213520050048828,0.002163499593734741,-0.0009240210056304932,0.0012774765491485596
5362.0,0.0008450448513031006,0.0021161139011383057,-0.0009292364120483398,0.001306086778640747
5363.0,0.0008626282215118408,0.002085268497467041,-0.0009344518184661865,0.0013327598571777344
5364.0,0.0008825957775115967,0.0020550191402435303,-0.0009341537952423096,0.0013615190982818604
5365.0,0.0009208917617797852,0.0020250678062438965,-0.0009523332118988037,0.001405179500579834
5366.0,0.0009244680404663086,0.0020051002502441406,-0.0009588897228240967,0.001446753740310669
5367.0,0.0009551644325256348,0.001992136240005493,-0.0009678304195404053,0.0014765560626983643
5368.0,0.0009840726852416992,0.001971423625946045,-0.0009794533252716064,0.0015009939670562744
5369.0,0.0010034441947937012,0.001941770315170288,-0.0009837746620178223,0.0015434622764587402
5370.0,0.0010278820991516113,0.001930147409439087,-0.0009804964065551758,0.0015600025653839111
5371.0,0.0010409951210021973,0.001916438341140747,-0.0009939074516296387,0.001602470874786377
5372.0,0.0010514259338378906,0.001904219388961792,-0.000992417335510254,0.0016245245933532715
5373.0,0.0010702013969421387,0.0018875300884246826,-0.0010029971599578857,0.0016576051712036133
5374.0,0.001087784767150879,0.0018705427646636963,-0.00100746750831604,0.0016686320304870605
5375.0,0.0011080503463745117,0.001866668462753296,-0.0010110437870025635,0.0017024576663970947
5376.0,0.0011232495307922363,0.0018683075904846191,-0.001013725996017456,0.0016964972019195557
5377.0,0.001150667667388916,0.0018617510795593262,-0.000998377799987793,0.0017087161540985107
5377.0,0.001162886619567871,0.001859515905380249,-0.0010053813457489014,0.0016939640045166016
5378.0,0.001182258129119873,0.0018590688705444336,-0.0009997189044952393,0.0017158687114715576
5379.0,0.001204162836074829,0.0018571317195892334,-0.000997781753540039,0.0017151236534118652
5380.0,0.0012193620204925537,0.0018604099750518799,-0.001001209020614624,0.0017240643501281738
5381.0,0.0012445449829101562,0.0018650293350219727,-0.0009973347187042236,0.001719146966934204
5382.0,0.0012634694576263428,0.0018732249736785889,-0.0009956955909729004,0.0017216801643371582
5383.0,0.0012801587581634521,0.001878291368484497,-0.0009840726852416992,0.0017020106315612793
5384.0,0.0013083219528198242,0.0018902122974395752,-0.0009803473949432373,0.0017042458057403564
5385.0,0.0013181567192077637,0.0018960237503051758,-0.0009721517562866211,0.001706928014755249
5386.0,0.001325160264968872,0.0019097328186035156,-0.0009715557098388672,0.0016961991786956787
5387.0,0.0013557076454162598,0.0019237399101257324,-0.0009673833847045898,0.0016856193542480469
5388.0,0.0013674795627593994,0.0019276142120361328,-0.0009585916996002197,0.0016675889492034912
5389.0,0.0013794004917144775,0.0019507110118865967,-0.0009480118751525879,0.0016498565673828125
5390.0,0.0013849139213562012,0.0019653141498565674,-0.0009398162364959717,0.0016391277313232422
5391.0,0.001405477523803711,0.001965761184692383,-0.0009289383888244629,0.0016136467456817627
5392.0,0.001412034034729004,0.0019872188568115234,-0.0009194016456604004,0.0015969574451446533
5393.0,0.0014163553714752197,0.0020106136798858643,-0.0009134411811828613,0.0015757977962493896
5394.0,0.0014324486255645752,0.0020091235637664795,-0.0009003281593322754,0.0015535950660705566
5395.0,0.0014320015907287598,0.002031177282333374,-0.0008954107761383057,0.0015436112880706787
5395.0,0.0014363229274749756,0.0020353496074676514,-0.0008782744407653809,0.0015315413475036621
5396.0,0.0014394521713256836,0.0020381808280944824,-0.0008618831634521484,0.0015066564083099365
5397.0,0.0014369189739227295,0.002041459083557129,-0.0008597970008850098,0.0014917552471160889
5398.0,0.0014439225196838379,0.002052783966064453,-0.0008483231067657471,0.0014919042587280273
5399.0,0.0014282763004302979,0.0020498037338256836,-0.0008384883403778076,0.0014579296112060547
5400.0,0.0014446675777435303,0.002053380012512207,-0.000823289155960083,0.0014576315879821777
5401.0,0.001439899206161499,0.002055615186691284,-0.0008025765419006348,0.0014349818229675293
5402.0,0.0014494359493255615,0.0020438432693481445,-0.0007832050323486328,0.0014105439186096191
5403.0,0.0014537572860717773,0.002043694257736206,-0.000772327184677124,0.0014032423496246338
5404.0,0.0014312565326690674,0.002029240131378174,-0.0007489323616027832,0.001392066478729248
5405.0,0.0014325976371765137,0.0020134449005126953,-0.0007231533527374268,0.001370757818222046
5406.0,0.0014287233352661133,0.002002418041229248,-0.0007106363773345947,0.0013554096221923828
5407.0,0.0014258921146392822,0.0019937753677368164,-0.0006930530071258545,0.0013393163681030273
5408.0,0.0014194846153259277,0.001979321241378784,-0.0006790459156036377,0.001329183578491211
5409.0,0.0014060735702514648,0.001961737871170044,-0.0006602704524993896,0.0013110041618347168
5410.0,0.0014096498489379883,0.0019387900829315186,-0.0006435811519622803,0.0013041496276855469
5411.0,0.0013940036296844482,0.0019297003746032715,-0.0006346404552459717,0.0013019144535064697
5412.0,0.0013883411884307861,0.0019137561321258545,-0.0006285309791564941,0.0012899935245513916
5412.0,0.0013640522956848145,0.001900792121887207,-0.0006164610385894775,0.001271963119506836
5413.0,0.0013481080532073975,0.0018796324729919434,-0.0006081163883209229,0.001267939805984497
5414.0,0.0013333559036254883,0.0018648803234100342,-0.0005872547626495361,0.001239776611328125
5415.0,0.001309812068939209,0.001865476369857788,-0.0005970895290374756,0.0012478232383728027
5416.0,0.0012961030006408691,0.0018517673015594482,-0.0005921721458435059,0.0012533366680145264
5417.0,0.0012856721878051758,0.0018511712551116943,-0.0006012618541717529,0.0012652575969696045
5418.0,0.0012567639350891113,0.001856684684753418,-0.000604093074798584,0.0012862682342529297
5419.0,0.001236647367477417,0.001859813928604126,-0.0006189942359924316,0.0012801587581634521
5420.0,0.001223236322402954,0.0018630921840667725,-0.0006112456321716309,0.0012895464897155762
5421.0,0.0011897087097167969,0.0018620491027832031,-0.0006176531314849854,0.0012820959091186523
5422.0,0.001154392957687378,0.0018696486949920654,-0.0006213784217834473,0.001300722360610962
5423.0,0.001128166913986206,0.0018794834613800049,-0.0006236135959625244,0.0013041496276855469
5424.0,0.001106858253479004,0.0018930435180664062,-0.0006495416164398193,0.0013214349746704102
5425.0,0.0010827183723449707,0.0019025802612304688,-0.0006495416164398193,0.0012999773025512695
5426.0,0.0010628998279571533,0.0018985569477081299,-0.0006601214408874512,0.0013078749179840088
5427.0,0.001033097505569458,0.001907944679260254,-0.0006541609764099121,0.0012770295143127441
5428.0,0.0010165572166442871,0.0019112229347229004,-0.0006696581840515137,0.001296401023864746
5429.0,0.001001507043838501,0.00191420316696167,-0.0006765127182006836,0.0012993812561035156
5430.0,0.0009791553020477295,0.0019115209579467773,-0.0006785988807678223,0.0013171136379241943
5431.0,0.0009532272815704346,0.0019054114818572998,-0.0006914138793945312,0.0013071298599243164
5431.0,0.0009299814701080322,0.0019031763076782227,-0.0007031857967376709,0.0013242661952972412
5432.0,0.0008974969387054443,0.0019066035747528076,-0.0007005035877227783,0.0013165175914764404
5433.0,0.0008821487426757812,0.0019083917140960693,-0.0007104873657226562,0.0013321638107299805
5434.0,0.0008751451969146729,0.001926124095916748,-0.000721663236618042,0.0013375282287597656
5435.0,0.0008787214756011963,0.0019362568855285645,-0.0007297098636627197,0.0013424456119537354
5436.0,0.0008638203144073486,0.0019308924674987793,-0.0007303059101104736,0.0013566017150878906
5437.0,0.0008563697338104248,0.001913309097290039,-0.0007145106792449951,0.001353621482849121
5438.0,0.0008307397365570068,0.0019091367721557617,-0.0007112324237823486,0.001347362995147705
5439.0,0.0008127093315124512,0.0019073486328125,-0.0007215142250061035,0.0013746321201324463
5440.0,0.0008122622966766357,0.0019055604934692383,-0.0007189810276031494,0.0014093518257141113
5441.0,0.000794529914855957,0.001904517412185669,-0.0007246434688568115,0.001414567232131958
5442.0,0.0007896125316619873,0.0018969178199768066,-0.0007040798664093018,0.0014197826385498047
5443.0,0.0007827579975128174,0.0018818676471710205,-0.0007124245166778564,0.0014090538024902344
5444.0,0.000785142183303833,0.0018937885761260986,-0.0007084012031555176,0.0013843178749084473
5445.0,0.0007908046245574951,0.0018839538097381592,-0.0007042288780212402,0.0013737380504608154
5446.0,0.0007747113704681396,0.0018998980522155762,-0.0006882846355438232,0.0013615190982818604
5447.0,0.0007686018943786621,0.0018909573554992676,-0.0006729364395141602,0.0013568997383117676
5448.0,0.0007669627666473389,0.0018708407878875732,-0.0006784498691558838,0.0013582408428192139
5449.0,0.0007575750350952148,0.001866668462753296,-0.000680387020111084,0.001347362995147705
5449.0,0.0007648766040802002,0.0018620491027832031,-0.0006781518459320068,0.0013583898544311523
5450.0,0.0007656216621398926,0.0018599629402160645,-0.0006571412086486816,0.0013595819473266602
5451.0,0.0007732212543487549,0.0018687546253204346,-0.0006584823131561279,0.0013810396194458008
5452.0,0.000782012939453125,0.0018954277038574219,-0.0006514787673950195,0.001363605260848999
5453.0,0.0007894635200500488,0.0018887221813201904,-0.000651627779006958,0.0013558566570281982
5454.0,0.000797957181930542,0.0018830597400665283,-0.0006513297557830811,0.0013370811939239502
5455.0,0.0007940828800201416,0.0018849968910217285,-0.0006455183029174805,0.0013540685176849365
5456.0,0.0007985532283782959,0.0018863379955291748,-0.0006522238254547119,0.0013349950313568115
5457.0,0.0008101761341094971,0.0018925964832305908,-0.0006552040576934814,0.0013557076454162598
5458.0,0.0008216500282287598,0.001897364854812622,-0.0006586313247680664,0.0013750791549682617
5459.0,0.0008268654346466064,0.001887977123260498,-0.00067099928855896,0.0014035403728485107
5460.0,0.0008504092693328857,0.0018863379955291748,-0.0006872415542602539,0.0013966858386993408
5461.0,0.0008763372898101807,0.001894235610961914,-0.0006824731826782227,0.0013969838619232178
5462.0,0.0008799135684967041,0.0019057095050811768,-0.0006720423698425293,0.0013822317123413086
5463.0,0.0009056925773620605,0.0019180774688720703,-0.0006733834743499756,0.0013697147369384766
5464.0,0.0009110569953918457,0.0019191205501556396,-0.0006739795207977295,0.0013746321201324463
5465.0,0.0009150803089141846,0.0019080936908721924,-0.0006859004497528076,0.0013771653175354004
5466.0,0.0009298324584960938,0.0019130110740661621,-0.000680088996887207,0.0013935565948486328
5466.0,0.0009495019912719727,0.0019244849681854248,-0.0007009506225585938,0.0014105439186096191
5467.0,0.0009623169898986816,0.0019425153732299805,-0.0007143616676330566,0.0014284253120422363
5468.0,0.0009913742542266846,0.0019532442092895508,-0.0007049739360809326,0.0014230608940124512
5469.0,0.0010047852993011475,0.0019474327564239502,-0.0007131695747375488,0.0014348328113555908
5470.0,0.001019984483718872,0.0019463896751403809,-0.0007158517837524414,0.0014349818229675293
5471.0,0.0010283291339874268,0.001952052116394043,-0.0007337331771850586,0.0014415383338928223
5472.0,0.0010411441326141357,0.0019446015357971191,-0.0007307529449462891,0.001459568738937378
5473.0,0.0010640919208526611,0.0019428133964538574,-0.0007382035255432129,0.001472383737564087
5474.0,0.0010830163955688477,0.0019374489784240723,-0.0007447600364685059,0.0014773011207580566
5475.0,0.0011011958122253418,0.0019381940364837646,-0.000750422477722168,0.0014804303646087646
5476.0,0.0011242926120758057,0.0019255280494689941,-0.0007581710815429688,0.0014938414096832275
5477.0,0.001134425401687622,0.0019149482250213623,-0.0007617473602294922,0.0014895200729370117
5478.0,0.0011608004570007324,0.0019124150276184082,-0.0007614493370056152,0.001500248908996582
5479.0,0.001173168420791626,0.0018967688083648682,-0.0007677078247070312,0.0014984607696533203
5480.0,0.001186281442642212,0.0018997490406036377,-0.0007666647434234619,0.0015139579772949219
5481.0,0.0012028217315673828,0.0018709897994995117,-0.0007674098014831543,0.0015209615230560303
5482.0,0.0012132525444030762,0.0018706917762756348,-0.0007715821266174316,0.0015363097190856934
5483.0,0.0012390315532684326,0.0018648803234100342,-0.0007776916027069092,0.001538991928100586
5484.0,0.0012566149234771729,0.001863241195678711,-0.0007808208465576172,0.0015451014041900635
5484.0,0.001277625560760498,0.0018571317195892334,-0.0007824599742889404,0.001544952392578125
5485.0,0.0012993812561035156,0.0018572807312011719,-0.0007748603820800781,0.0015456974506378174
5486.0,0.0013187527656555176,0.0018440186977386475,-0.0007782876491546631,0.0015377998352050781
5487.0,0.0013121962547302246,0.001837313175201416,-0.0007827579975128174,0.0015416741371154785
5488.0,0.0013293325901031494,0.0018332898616790771,-0.000782310962677002,0.0015249848365783691
5489.0,0.0013439357280731201,0.0018364191055297852,-0.0007827579975128174,0.0015330314636230469
5490.0,0.0013543665409088135,0.0018393993377685547,-0.0007770955562591553,0.0015342235565185547
5491.0,0.001357942819595337,0.00183790922164917,-0.000785142183303833,0.0015430152416229248
5492.0,0.0013813376426696777,0.0018303096294403076,-0.0007858872413635254,0.0015430152416229248
5493.0,0.001382678747177124,0.0018262863159179688,-0.0007756054401397705,0.0015468895435333252
5494.0,0.0013934075832366943,0.0018478929996490479,-0.0007839500904083252,0.0015373528003692627
5495.0,0.001392066478729248,0.0018420815467834473,-0.0007782876491546631,0.0015407800674438477
5496.0,0.0014090538024902344,0.0018565356731414795,-0.0007815659046173096,0.0015345215797424316
5497.0,0.001405179500579834,0.0018486380577087402,-0.0007747113704681396,0.0015340745449066162
5498.0,0.0013984739780426025,0.0018450617790222168,-0.0007733702659606934,0.001523345708847046
5499.0,0.0014013051986694336,0.0018565356731414795,-0.0007621943950653076,0.0015319883823394775
5500.0,0.0014032423496246338,0.001872330904006958,-0.0007745623588562012,0.0015163421630859375
5501.0,0.0014075636863708496,0.001872330904006958,-0.0007586181163787842,0.0015023350715637207
5502.0,0.001412034034729004,0.0018799304962158203,-0.0007510185241699219,0.001500546932220459
5502.0,0.0014105439186096191,0.0018793344497680664,-0.0007426738739013672,0.0014820694923400879
5503.0,0.0014004111289978027,0.0018653273582458496,-0.0007328391075134277,0.0014610588550567627
5504.0,0.0013945996761322021,0.0018781423568725586,-0.0007180869579315186,0.0014513731002807617
5505.0,0.0013865530490875244,0.0018648803234100342,-0.0007157027721405029,0.0014272332191467285
5506.0,0.001370757818222046,0.00186234712600708,-0.0007031857967376709,0.0014136731624603271
5507.0,0.0013802945613861084,0.001868605613708496,-0.0007070600986480713,0.0013744831085205078
5508.0,0.0013728439807891846,0.00186920166015625,-0.0006908178329467773,0.0013865530490875244
5509.0,0.0013583898544311523,0.0018417835235595703,-0.0006811320781707764,0.0013591349124908447
5510.0,0.0013472139835357666,0.0018534064292907715,-0.0006660819053649902,0.0013394653797149658
5511.0,0.0013454258441925049,0.0018522143363952637,-0.0006476044654846191,0.001325160264968872
5512.0,0.0013156235218048096,0.0018465518951416016,-0.0006298720836639404,0.0012943148612976074
5513.0,0.0013096630573272705,0.0018589198589324951,-0.0006105005741119385,0.001293271780014038
5514.0,0.0012902915477752686,0.0018599629402160645,-0.000607222318649292,0.0013050436973571777
5515.0,0.001274198293685913,0.0018575787544250488,-0.0005830824375152588,0.001259148120880127
5516.0,0.0012572109699249268,0.0018550455570220947,-0.000565946102142334,0.0012487173080444336
5517.0,0.0012379884719848633,0.0018537044525146484,-0.0005461275577545166,0.0012254714965820312
5518.0,0.001218169927597046,0.0018519163131713867,-0.0005321204662322998,0.0011901557445526123
5519.0,0.0012035667896270752,0.0018712878227233887,-0.000527799129486084,0.0011730194091796875
5520.0,0.001179724931716919,0.0018477439880371094,-0.0005131959915161133,0.0011685490608215332
5520.0,0.001159757375717163,0.0018395483493804932,-0.000514984130859375,0.0011751055717468262
5521.0,0.0011342763900756836,0.0018288195133209229,-0.0004929304122924805,0.0011686980724334717
5522.0,0.001115649938583374,0.0018271803855895996,-0.0004836916923522949,0.0011476874351501465
5523.0,0.0011005997657775879,0.0018353760242462158,-0.00046387314796447754,0.0011181831359863281
5524.0,0.0010752677917480469,0.0018399953842163086,-0.00046625733375549316,0.0010861456394195557
5525.0,0.0010547041893005371,0.00182420015335083,-0.00046327710151672363,0.001103430986404419
5536.0,0.0008322298526763916,0.0017058849334716797,-0.00035956501960754395,0.0009803473949432373
5536.0,0.0008180737495422363,0.0017070770263671875,-0.0003935396671295166,0.0010186433792114258
5537.0,0.0008016824722290039,0.0017058849334716797,-0.00039964914321899414,0.0010100007057189941
5538.0,0.0007753074169158936,0.0017039477825164795,-0.00040605664253234863,0.0010283291339874268
5539.0,0.0007545948028564453,0.0017015635967254639,-0.00041812658309936523,0.001019984483718872
5540.0,0.0007359683513641357,0.0017179548740386963,-0.00043705105781555176,0.0010184943675994873
5541.0,0.0007136166095733643,0.0017358362674713135,-0.00044479966163635254,0.0010098516941070557
5542.0,0.000696033239364624,0.0017368793487548828,-0.0004610419273376465,0.0010402500629425049
5543.0,0.0006842613220214844,0.0017537176609039307,-0.00046938657760620117,0.0010439753532409668
5544.0,0.0006663799285888672,0.0017668306827545166,-0.0004960596561431885,0.0010824203491210938
5545.0,0.0006340444087982178,0.0017784535884857178,-0.0005255639553070068,0.0011150538921356201
5546.0,0.0006158649921417236,0.0018000602722167969,-0.0005288422107696533,0.0011627376079559326
5547.0,0.0005941092967987061,0.0018364191055297852,-0.0005412101745605469,0.0011761486530303955
5548.0,0.0005853176116943359,0.0018447637557983398,-0.0005519390106201172,0.0011709332466125488
5549.0,0.0005602836608886719,0.0018773972988128662,-0.0005488097667694092,0.001147240400314331
5550.0,0.0005452334880828857,0.001885741949081421,-0.0005581974983215332,0.001141875982284546
5551.0,0.000530630350112915,0.0019058585166931152,-0.0005675852298736572,0.0011499226093292236
5552.0,0.0005178153514862061,0.001935809850692749,-0.0005641579627990723,0.0011821091175079346
5553.0,0.0005176663398742676,0.0019511580467224121,-0.0005675852298736572,0.0011962652206420898
5554.0,0.000492483377456665,0.0019760429859161377,-0.0005693733692169189,0.0011928379535675049
5554.0,0.0004963576793670654,0.001983344554901123,-0.0005836784839630127,0.0011806190013885498
5555.0,0.0004930794239044189,0.0019972026348114014,-0.0005608797073364258,0.0011661648750305176
5556.0,0.0004832446575164795,0.002009868621826172,-0.0005665421485900879,0.0011546909809112549
5557.0,0.000483095645904541,0.0020006299018859863,-0.0005805492401123047,0.001166015863418579
5558.0,0.0004945695400238037,0.002024024724960327,-0.0005967915058135986,0.0011789798736572266
5559.0,0.0005033612251281738,0.0020191073417663574,-0.0006048381328582764,0.0012177228927612305
5560.0,0.000518113374710083,0.002021193504333496,-0.000610053539276123,0.0012558698654174805
5561.0,0.0005178153514862061,0.0020150840282440186,-0.0006236135959625244,0.0012871623039245605
5562.0,0.0005225837230682373,0.002024620771408081,-0.0006321072578430176,0.0012817978858947754
5563.0,0.0005339086055755615,0.00203743577003479,-0.000654757022857666,0.0013037025928497314
5564.0,0.0005373358726501465,0.002039670944213867,-0.0006560981273651123,0.0013196468353271484
5565.0,0.0005652010440826416,0.0020393729209899902,-0.0006711483001708984,0.001338869333267212
5566.0,0.0005675852298736572,0.002045929431915283,-0.0006829202175140381,0.0013780593872070312
5567.0,0.0005789101123809814,0.002037733793258667,-0.0007121264934539795,0.0014112889766693115
5568.0,0.0005984306335449219,0.002039968967437744,-0.000740736722946167,0.0014570355415344238
5569.0,0.0006149709224700928,0.0020293891429901123,-0.0007538497447967529,0.0015014410018920898
5570.0,0.0006225705146789551,0.002022683620452881,-0.0007750093936920166,0.0015473365783691406
5571.0,0.0006319582462310791,0.0020097196102142334,-0.0007930397987365723,0.0015726685523986816
5572.0,0.0006338953971862793,0.0020031630992889404,-0.0008131563663482666,0.001602470874786377
5572.0,0.0006514787673950195,0.001995563507080078,-0.0008383393287658691,0.0016383826732635498
5573.0,0.0006654858589172363,0.0019828975200653076,-0.0008474290370941162,0.001668483018875122
5574.0,0.0006730854511260986,0.001964569091796875,-0.0008665025234222412,0.0017157196998596191
5575.0,0.000699460506439209,0.001955777406692505,-0.0008806586265563965,0.0017651915550231934
5576.0,0.000727921724319458,0.0019398331642150879,-0.0009128451347351074,0.001824796199798584
5577.0,0.0007352232933044434,0.0019122660160064697,-0.0009427964687347412,0.0018770992755889893
5578.0,0.0007395446300506592,0.0018784403800964355,-0.0009629130363464355,0.0019450485706329346
5579.0,0.0007593631744384766,0.0018547475337982178,-0.0009743869304656982,0.001965761184692383
5580.0,0.0007733702659606934,0.001840442419052124,-0.0009807944297790527,0.0020022690296173096
5581.0,0.0007943809032440186,0.001827627420425415,-0.0009971857070922852,0.0020150840282440186
5582.0,0.0008133053779602051,0.0018016993999481201,-0.0010055303573608398,0.002037137746810913
5583.0,0.0008396804332733154,0.0017759203910827637,-0.0010068714618682861,0.0020612776279449463
5584.0,0.0008469820022583008,0.0017489492893218994,-0.0010281801223754883,0.002097189426422119
5585.0,0.0008744001388549805,0.0017377734184265137,-0.0010326504707336426,0.0021460652351379395
5586.0,0.0008922815322875977,0.00171661376953125,-0.00102996826171875,0.0021742284297943115
5587.0,0.0009191036224365234,0.0017045438289642334,-0.0010554492473602295,0.0022110342979431152
5588.0,0.0009357929229736328,0.0016883015632629395,-0.0010488927364349365,0.002209991216659546
5589.0,0.0009548664093017578,0.001678168773651123,-0.0010402500629425049,0.0022038817405700684
5590.0,0.000972449779510498,0.0016586482524871826,-0.0010403990745544434,0.002197176218032837
5590.0,0.0009985268115997314,0.0016552209854125977,-0.0010567903518676758,0.0022098422050476074
5591.0,0.0010193884372711182,0.0016711652278900146,-0.0010418891906738281,0.0022195279598236084
5592.0,0.001036226749420166,0.0016814470291137695,-0.0010499358177185059,0.002244114875793457
5593.0,0.0010593235492706299,0.0016923248767852783,-0.001052170991897583,0.0022530555725097656
5594.0,0.001064687967300415,0.0016953051090240479,-0.0010535120964050293,0.002259761095046997
5595.0,0.0010833144187927246,0.0016964972019195557,-0.0010477006435394287,0.002247542142868042
5596.0,0.0010921061038970947,0.0017158687114715576,-0.0010460615158081055,0.002233535051345825
5597.0,0.0011152029037475586,0.0017318129539489746,-0.0010298192501068115,0.002227276563644409
5598.0,0.0011357665061950684,0.0017461180686950684,-0.0010348856449127197,0.0022305548191070557
5599.0,0.0011527538299560547,0.0017689168453216553,-0.00102996826171875,0.002215951681137085
5600.0,0.0011691451072692871,0.0017881393432617188,-0.0010250508785247803,0.0022163987159729004
5601.0,0.0011849403381347656,0.001801997423171997,-0.001013725996017456,0.0021918118000030518
5602.0,0.0012011826038360596,0.0018234550952911377,-0.001007765531539917,0.002191215753555298
