Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
832.0,0.0009930133819580078,-0.000817030668258667,0.0015564262866973877,0.003560781478881836
833.0,0.0010025501251220703,-0.0008231401443481445,0.0015538930892944336,0.0035503506660461426
834.0,0.0010038912296295166,-0.0008210539817810059,0.0015552341938018799,0.0035278499126434326
835.0,0.0009967386722564697,-0.0008362531661987305,0.0015497207641601562,0.00355452299118042
836.0,0.0009997189044952393,-0.0008474290370941162,0.0015476346015930176,0.003573894500732422
837.0,0.0009937584400177002,-0.000838935375213623,0.0015459954738616943,0.003596395254135132
838.0,0.0009991228580474854,-0.0008141994476318359,0.001542419195175171,0.0035803020000457764
839.0,0.0010076165199279785,-0.0007978081703186035,0.0015525519847869873,0.003579258918762207
840.0,0.0010101497173309326,-0.0008067488670349121,0.0015497207641601562,0.003534555435180664
841.0,0.0010025501251220703,-0.0008016824722290039,0.0015541911125183105,0.0035390257835388184
842.0,0.0010016560554504395,-0.000804215669631958,0.0015482306480407715,0.0035250186920166016
843.0,0.0010037422180175781,-0.0007840991020202637,0.0015510618686676025,0.0035434961318969727
844.0,0.0009930133819580078,-0.0008024275302886963,0.0015495717525482178,0.0035549700260162354
845.0,0.0009953975677490234,-0.0008015334606170654,0.0015357136726379395,0.003572702407836914
846.0,0.0009976327419281006,-0.000810474157333374,0.0015410780906677246,0.0035753846168518066
847.0,0.0010035932064056396,-0.0008137524127960205,0.0015485286712646484,0.003558546304702759
847.0,0.0010141730308532715,-0.0008112192153930664,0.0015532970428466797,0.0035540759563446045
848.0,0.0010281801223754883,-0.0007940828800201416,0.00155717134475708,0.003537088632583618
849.0,0.0010216236114501953,-0.0008031725883483887,0.0015570223331451416,0.0035381317138671875
850.0,0.0010135769844055176,-0.0007949769496917725,0.0015650689601898193,0.0035133957862854004
851.0,0.001016855239868164,-0.0007934868335723877,0.0015538930892944336,0.0035199522972106934
852.0,0.001001209020614624,-0.0007897615432739258,0.0015595555305480957,0.0035078823566436768
853.0,0.0009895861148834229,-0.000801384449005127,0.0015595555305480957,0.003529489040374756
854.0,0.0009909272193908691,-0.0008027255535125732,0.001548677682876587,0.0035338103771209717
855.0,0.0009931623935699463,-0.000797659158706665,0.001545548439025879,0.0035518407821655273
856.0,0.0010086596012115479,-0.0007784366607666016,0.0015416741371154785,0.00353887677192688
857.0,0.001019984483718872,-0.0007814168930053711,0.0015422701835632324,0.003551691770553589
858.0,0.0010326504707336426,-0.0007867813110351562,0.001542419195175171,0.003543645143508911
859.0,0.0010292232036590576,-0.0007988512516021729,0.001538693904876709,0.00354081392288208
860.0,0.0010193884372711182,-0.0008028745651245117,0.001547783613204956,0.003524869680404663
861.0,0.0010070204734802246,-0.0008015334606170654,0.0015510618686676025,0.0035150349140167236
862.0,0.0010056793689727783,-0.0008052587509155273,0.0015494227409362793,0.003515779972076416
863.0,0.0010053813457489014,-0.0008001923561096191,0.00155717134475708,0.003513544797897339
864.0,0.001014620065689087,-0.0007992982864379883,0.0015673041343688965,0.0035074353218078613
865.0,0.001013725996017456,-0.000804215669631958,0.0015628337860107422,0.003492981195449829
865.0,0.0010298192501068115,-0.0007902085781097412,0.0015497207641601562,0.0035025179386138916
866.0,0.0010277330875396729,-0.0007928907871246338,0.0015556812286376953,0.0035025179386138916
867.0,0.0010395050048828125,-0.000801384449005127,0.0015562772750854492,0.003494769334793091
868.0,0.0010409951210021973,-0.0008039176464080811,0.0015601515769958496,0.00348702073097229
869.0,0.001026540994644165,-0.0008147954940795898,0.001564621925354004,0.003502070903778076
870.0,0.001039952039718628,-0.0008131563663482666,0.0015594065189361572,0.003483891487121582
871.0,0.0010401010513305664,-0.0008101761341094971,0.0015613436698913574,0.0034743547439575195
872.0,0.0010412931442260742,-0.0008149445056915283,0.0015719234943389893,0.003458559513092041
873.0,0.001049041748046875,-0.0008070468902587891,0.001569986343383789,0.0034601986408233643
874.0,0.001058727502822876,-0.0008112192153930664,0.0015760958194732666,0.003447234630584717
875.0,0.001049339771270752,-0.0008158385753631592,0.0015813112258911133,0.003465116024017334
876.0,0.0010567903518676758,-0.0008124113082885742,0.0015754997730255127,0.0034461915493011475
877.0,0.0010572373867034912,-0.0008249282836914062,0.0015732645988464355,0.003455430269241333
878.0,0.0010561943054199219,-0.0008152425289154053,0.0015777349472045898,0.003436654806137085
879.0,0.0010591745376586914,-0.0008225440979003906,0.0015798211097717285,0.0034506618976593018
880.0,0.001067519187927246,-0.0008194148540496826,0.001583695411682129,0.00344201922416687
881.0,0.0010636448860168457,-0.0008253753185272217,0.001583099365234375,0.0034314393997192383
882.0,0.0010745227336883545,-0.0008176267147064209,0.0015904009342193604,0.0034220516681671143
883.0,0.0010764598846435547,-0.0008067488670349121,0.001585632562637329,0.0034174323081970215
883.0,0.0010776519775390625,-0.0007985532283782959,0.0015826523303985596,0.003420412540435791
884.0,0.0010797381401062012,-0.0008097290992736816,0.0016023218631744385,0.003404468297958374
885.0,0.0010691583156585693,-0.0008067488670349121,0.001602768898010254,0.0034026801586151123
886.0,0.0010640919208526611,-0.0008089840412139893,0.00159531831741333,0.003387629985809326
887.0,0.0010679662227630615,-0.0008134543895721436,0.0015972554683685303,0.003389716148376465
888.0,0.0010648369789123535,-0.0008116662502288818,0.001608431339263916,0.003375113010406494
889.0,0.0010728836059570312,-0.0007966160774230957,0.0016033649444580078,0.0033921003341674805
890.0,0.001077204942703247,-0.0008064508438110352,0.0016036629676818848,0.0033776462078094482
891.0,0.0010810792446136475,-0.0008024275302886963,0.0016070902347564697,0.0033858418464660645
892.0,0.0010883808135986328,-0.0007975101470947266,0.0016069412231445312,0.003385990858078003
893.0,0.0010801851749420166,-0.0008037686347961426,0.0016042590141296387,0.0033929944038391113
894.0,0.0010894238948822021,-0.0007909536361694336,0.0016161799430847168,0.003371983766555786
895.0,0.0010818243026733398,-0.0007931888103485107,0.0016213953495025635,0.003358125686645508
896.0,0.0010719895362854004,-0.0007934868335723877,0.0016255676746368408,0.003358125686645508
897.0,0.001074671745300293,-0.0007997453212738037,0.0016160309314727783,0.003357529640197754
898.0,0.0010788440704345703,-0.000794827938079834,0.0016283988952636719,0.003353804349899292
899.0,0.00107496976852417,-0.0007930397987365723,0.001624375581741333,0.0033499300479888916
900.0,0.001090019941329956,-0.0007919967174530029,0.0016336143016815186,0.003356039524078369
901.0,0.001084357500076294,-0.0007967650890350342,0.0016291439533233643,0.003350675106048584
901.0,0.0010789930820465088,-0.0008143484592437744,0.001623779535293579,0.0033584237098693848
902.0,0.0010849535465240479,-0.0008171796798706055,0.0016373395919799805,0.003352612257003784
903.0,0.0010833144187927246,-0.0008307397365570068,0.0016248226165771484,0.0033673644065856934
904.0,0.0010839104652404785,-0.0008270144462585449,0.0016376376152038574,0.003356635570526123
905.0,0.0010873377323150635,-0.0008405745029449463,0.0016327202320098877,0.003359466791152954
906.0,0.001096576452255249,-0.0008493661880493164,0.0016367435455322266,0.003343522548675537
907.0,0.0010898709297180176,-0.0008364021778106689,0.0016348063945770264,0.003352612257003784
908.0,0.0010927021503448486,-0.0008563697338104248,0.0016495585441589355,0.0033363699913024902
909.0,0.0010879337787628174,-0.0008641183376312256,0.0016464293003082275,0.003352612257003784
910.0,0.0010930001735687256,-0.0008571147918701172,0.0016395747661590576,0.003351569175720215
911.0,0.0010888278484344482,-0.0008450448513031006,0.0016380846500396729,0.00337257981300354
921.0,0.0010895729064941406,-0.0008420646190643311,0.0016762316226959229,0.003292560577392578
922.0,0.0010979175567626953,-0.0008393824100494385,0.0016637146472930908,0.0032764673233032227
923.0,0.0010964274406433105,-0.0008404254913330078,0.0016681849956512451,0.0032876431941986084
924.0,0.0010983645915985107,-0.0008288025856018066,0.0016711652278900146,0.0032767653465270996
925.0,0.0010974705219268799,-0.0008335709571838379,0.0016745924949645996,0.0032824277877807617
926.0,0.0011041760444641113,-0.0008164346218109131,0.0016854703426361084,0.0032691657543182373
927.0,0.0011098384857177734,-0.000823289155960083,0.001681596040725708,0.003267228603363037
928.0,0.0011010468006134033,-0.0008374452590942383,0.0016930699348449707,0.0032623112201690674
929.0,0.0011175870895385742,-0.0008404254913330078,0.0016832351684570312,0.003259629011154175
930.0,0.0011168420314788818,-0.0008301436901092529,0.0016860663890838623,0.0032532215118408203
931.0,0.0011114776134490967,-0.0008414685726165771,0.0016903877258300781,0.003251582384109497
932.0,0.0011214613914489746,-0.0008280575275421143,0.001697242259979248,0.003238171339035034
933.0,0.00112190842628479,-0.0008322298526763916,0.0016935169696807861,0.003237128257751465
934.0,0.0011233985424041748,-0.0008353590965270996,0.0017017126083374023,0.003232806921005249
935.0,0.001115947961807251,-0.0008319318294525146,0.0016963481903076172,0.0032377243041992188
936.0,0.0011277198791503906,-0.0008448958396911621,0.0017058849334716797,0.0032420456409454346
936.0,0.001128166913986206,-0.0008453428745269775,0.0017015635967254639,0.003236234188079834
937.0,0.001131594181060791,-0.0008448958396911621,0.0016982853412628174,0.003243386745452881
938.0,0.001131594181060791,-0.0008428096771240234,0.0016997754573822021,0.0032283365726470947
939.0,0.0011442601680755615,-0.0008463859558105469,0.0017033517360687256,0.0032326579093933105
940.0,0.0011385977268218994,-0.0008495151996612549,0.0017020106315612793,0.003207176923751831
941.0,0.0011356174945831299,-0.0008526444435119629,0.0017051398754119873,0.0032272934913635254
942.0,0.0011380016803741455,-0.0008575618267059326,0.0017087161540985107,0.003213435411453247
943.0,0.0011484324932098389,-0.0008478760719299316,0.0017084181308746338,0.003207772970199585
944.0,0.00113755464553833,-0.0008451938629150391,0.0017109513282775879,0.003197789192199707
945.0,0.0011365115642547607,-0.0008463859558105469,0.001716315746307373,0.0031866133213043213
946.0,0.0011473894119262695,-0.0008407235145568848,0.0017212331295013428,0.003178417682647705
947.0,0.0011610984802246094,-0.0008527934551239014,0.001713484525680542,0.0031748414039611816
948.0,0.0011505186557769775,-0.0008574128150939941,0.001725703477859497,0.003175884485244751
949.0,0.0011476874351501465,-0.0008510053157806396,0.0017219781875610352,0.003172159194946289
950.0,0.0011491775512695312,-0.0008572638034820557,0.0017219781875610352,0.0031822919845581055
951.0,0.0011590123176574707,-0.0008594989776611328,0.0017151236534118652,0.0031754374504089355
952.0,0.001150965690612793,-0.0008600950241088867,0.0017198920249938965,0.0031748414039611816
953.0,0.0011542439460754395,-0.0008684396743774414,0.0017233192920684814,0.0031594932079315186
954.0,0.00116690993309021,-0.0008693337440490723,0.001722872257232666,0.0031638145446777344
954.0,0.0011649727821350098,-0.0008668005466461182,0.0017334520816802979,0.003147423267364502
955.0,0.001166313886642456,-0.0008690357208251953,0.0017261505126953125,0.0031623244285583496
956.0,0.0011652708053588867,-0.0008784234523773193,0.0017307698726654053,0.0031541287899017334
957.0,0.0011610984802246094,-0.0008779764175415039,0.001729726791381836,0.003160834312438965
958.0,0.0011710822582244873,-0.0008700788021087646,0.0017413496971130371,0.003143996000289917
959.0,0.0011773407459259033,-0.0008800625801086426,0.0017340481281280518,0.0031460821628570557
960.0,0.001166313886642456,-0.0008822977542877197,0.0017379224300384521,0.0031457841396331787
961.0,0.0011742115020751953,-0.000877678394317627,0.0017361342906951904,0.0031419098377227783
962.0,0.0011704862117767334,-0.0008954107761383057,0.0017434358596801758,0.003145933151245117
963.0,0.0011624395847320557,-0.0008895993232727051,0.0017368793487548828,0.003152787685394287
964.0,0.0011679530143737793,-0.0008842349052429199,0.0017386674880981445,0.0031615793704986572
965.0,0.0011806190013885498,-0.0008806586265563965,0.0017468631267547607,0.0031563639640808105
966.0,0.0011682510375976562,-0.0008741021156311035,0.0017336010932922363,0.0031578540802001953
967.0,0.0011670589447021484,-0.0008688867092132568,0.0017537176609039307,0.003142058849334717
968.0,0.0011684000492095947,-0.0008620321750640869,0.0017476081848144531,0.003138333559036255
969.0,0.0011523067951202393,-0.0008596479892730713,0.0017577409744262695,0.003133118152618408
970.0,0.0011487305164337158,-0.0008471310138702393,0.0017486512660980225,0.0031390786170959473
971.0,0.0011539459228515625,-0.0008475780487060547,0.001757293939590454,0.0031329691410064697
972.0,0.0011461973190307617,-0.0008514523506164551,0.001745373010635376,0.003152787685394287
972.0,0.0011539459228515625,-0.000842660665512085,0.0017523765563964844,0.0031517446041107178
973.0,0.0011487305164337158,-0.0008434057235717773,0.0017546117305755615,0.003159642219543457
974.0,0.0011533498764038086,-0.0008371472358703613,0.0017490983009338379,0.0031484663486480713
975.0,0.001154094934463501,-0.0008411705493927002,0.0017504394054412842,0.003153383731842041
976.0,0.0011536478996276855,-0.0008335709571838379,0.0017558038234710693,0.0031407177448272705
977.0,0.001150667667388916,-0.0008472800254821777,0.0017531216144561768,0.0031356513500213623
978.0,0.0011517107486724854,-0.0008386373519897461,0.0017617642879486084,0.0031197071075439453
979.0,0.0011521577835083008,-0.0008319318294525146,0.0017587840557098389,0.003113299608230591
980.0,0.0011573731899261475,-0.0008364021778106689,0.0017596781253814697,0.003119856119155884
981.0,0.0011526048183441162,-0.0008352100849151611,0.0017666816711425781,0.0031153857707977295
982.0,0.001154094934463501,-0.0008401274681091309,0.0017632544040679932,0.0031282007694244385
983.0,0.001154392957687378,-0.0008514523506164551,0.0017604231834411621,0.0031119585037231445
984.0,0.00116005539894104,-0.000851750373840332,0.0017598271369934082,0.0031259655952453613
985.0,0.0011706352233886719,-0.0008545815944671631,0.0017592310905456543,0.0031197071075439453
986.0,0.0011688470840454102,-0.000864565372467041,0.0017507374286651611,0.003130882978439331
987.0,0.0011613965034484863,-0.0008514523506164551,0.0017569959163665771,0.0031316280364990234
988.0,0.0011773407459259033,-0.0008554756641387939,0.0017629563808441162,0.003124624490737915
989.0,0.0011682510375976562,-0.0008673965930938721,0.0017622113227844238,0.003120899200439453
990.0,0.0011654198169708252,-0.0008746981620788574,0.0017587840557098389,0.0031088292598724365
990.0,0.0011795759201049805,-0.000873953104019165,0.0017635524272918701,0.003116428852081299
991.0,0.0011736154556274414,-0.0008746981620788574,0.0017708539962768555,0.003113001585006714
992.0,0.0011810660362243652,-0.0008609890937805176,0.0017592310905456543,0.003118962049484253
993.0,0.0011746585369110107,-0.0008812546730041504,0.0017629563808441162,0.0031068921089172363
994.0,0.001185089349746704,-0.0008818507194519043,0.0017532706260681152,0.0031234323978424072
995.0,0.0011809170246124268,-0.0008904933929443359,0.0017505884170532227,0.0031168758869171143
