Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
310.0,-7.063150405883789e-05,-0.00011488795280456543,0.0006295740604400635,0.005123317241668701
311.0,-7.152557373046875e-05,-0.00012680888175964355,0.00063285231590271,0.005142241716384888
312.0,-6.452202796936035e-05,-0.00011548399925231934,0.0006301701068878174,0.005119442939758301
313.0,-7.167458534240723e-05,-0.00011533498764038086,0.0006346404552459717,0.005134940147399902
314.0,-7.003545761108398e-05,-0.0001329183578491211,0.0006398558616638184,0.005144625902175903
314.0,-6.839632987976074e-05,-0.00011295080184936523,0.0006335973739624023,0.0051434338092803955
315.0,-7.033348083496094e-05,-0.0001226365566253662,0.000635683536529541,0.005154162645339966
316.0,-7.43567943572998e-05,-0.00012606382369995117,0.0006222724914550781,0.00516846776008606
317.0,-6.034970283508301e-05,-0.00012025237083435059,0.0006298720836639404,0.005176067352294922
318.0,-5.6177377700805664e-05,-0.00012174248695373535,0.0006242096424102783,0.005172938108444214
319.0,-5.319714546203613e-05,-0.00011980533599853516,0.0006374716758728027,0.005169957876205444
320.0,-5.3942203521728516e-05,-0.00011548399925231934,0.0006376206874847412,0.005175471305847168
321.0,-6.139278411865234e-05,-0.00012412667274475098,0.000635683536529541,0.005176067352294922
322.0,-6.392598152160645e-05,-0.00012680888175964355,0.0006312131881713867,0.005183219909667969
323.0,-5.930662155151367e-05,-0.00013500452041625977,0.000629425048828125,0.005179047584533691
324.0,-5.379319190979004e-05,-0.00013872981071472168,0.0006386637687683105,0.005180388689041138
325.0,-6.16908073425293e-05,-0.00014379620552062988,0.0006376206874847412,0.005196183919906616
326.0,-4.649162292480469e-05,-0.00013515353202819824,0.0006423890590667725,0.005192011594772339
327.0,-5.319714546203613e-05,-0.0001449882984161377,0.0006385147571563721,0.005190372467041016
328.0,-5.677342414855957e-05,-0.00014141201972961426,0.0006395578384399414,0.005212575197219849
329.0,-4.604458808898926e-05,-0.00013694167137145996,0.0006380677223205566,0.00521734356880188
330.0,-4.5299530029296875e-05,-0.00013336539268493652,0.0006414949893951416,0.005223453044891357
331.0,-6.020069122314453e-05,-0.00014901161193847656,0.000639110803604126,0.00521540641784668
332.0,-6.362795829772949e-05,-0.00014796853065490723,0.0006438791751861572,0.00520855188369751
332.0,-5.632638931274414e-05,-0.00016108155250549316,0.0006408989429473877,0.005209743976593018
333.0,-6.020069122314453e-05,-0.00016301870346069336,0.000635981559753418,0.005216449499130249
334.0,-6.079673767089844e-05,-0.00016435980796813965,0.0006513297557830811,0.005220472812652588
335.0,-5.9604644775390625e-05,-0.00016584992408752441,0.0006437301635742188,0.005229264497756958
336.0,-5.1409006118774414e-05,-0.0001615285873413086,0.0006541609764099121,0.0052356719970703125
337.0,-4.455447196960449e-05,-0.00016957521438598633,0.0006592273712158203,0.00523790717124939
338.0,-4.172325134277344e-05,-0.00016480684280395508,0.0006505846977233887,0.005239993333816528
339.0,-5.02169132232666e-05,-0.00017762184143066406,0.0006598234176635742,0.0052450597286224365
340.0,-5.632638931274414e-05,-0.00017881393432617188,0.0006631016731262207,0.005266070365905762
341.0,-6.034970283508301e-05,-0.00017777085304260254,0.0006525218486785889,0.005275458097457886
342.0,-5.5730342864990234e-05,-0.00016674399375915527,0.0006474554538726807,0.0052772462368011475
343.0,-4.678964614868164e-05,-0.0001704692840576172,0.0006633996963500977,0.005266517400741577
344.0,-4.500150680541992e-05,-0.00018015503883361816,0.000661015510559082,0.005273967981338501
345.0,-4.8726797103881836e-05,-0.0001761317253112793,0.0006656348705291748,0.0052738189697265625
346.0,-4.813075065612793e-05,-0.00018849968910217285,0.0006693601608276367,0.005280673503875732
347.0,-4.32133674621582e-05,-0.0001798570156097412,0.0006705522537231445,0.005281567573547363
348.0,-3.516674041748047e-05,-0.00019416213035583496,0.0006686151027679443,0.0052897632122039795
349.0,-3.501772880554199e-05,-0.00018268823623657227,0.0006771087646484375,0.005289912223815918
350.0,-3.471970558166504e-05,-0.00019341707229614258,0.0006671249866485596,0.005284100770950317
350.0,-3.457069396972656e-05,-0.0001971423625946045,0.0006665289402008057,0.005291849374771118
351.0,-2.682209014892578e-05,-0.00020384788513183594,0.0006784498691558838,0.005282610654830933
352.0,-2.950429916381836e-05,-0.00020489096641540527,0.0006765127182006836,0.005305260419845581
353.0,-2.8908252716064453e-05,-0.00019863247871398926,0.0006788969039916992,0.005305558443069458
354.0,-2.2798776626586914e-05,-0.00019952654838562012,0.0006802380084991455,0.0053025782108306885
355.0,-2.294778823852539e-05,-0.0002008676528930664,0.0006940960884094238,0.005301535129547119
356.0,-1.9818544387817383e-05,-0.00021159648895263672,0.0006826221942901611,0.00531420111656189
357.0,-1.2516975402832031e-05,-0.00020653009414672852,0.0006946921348571777,0.00530630350112915
358.0,-1.8924474716186523e-05,-0.00020802021026611328,0.0007024407386779785,0.005307048559188843
359.0,-2.0265579223632812e-05,-0.00021442770957946777,0.0007003545761108398,0.005308985710144043
360.0,-2.428889274597168e-05,-0.00021204352378845215,0.0006949901580810547,0.005305856466293335
361.0,-1.5050172805786133e-05,-0.00022962689399719238,0.0007040798664093018,0.005322098731994629
362.0,-1.4603137969970703e-05,-0.00022172927856445312,0.0007055699825286865,0.005316734313964844
363.0,-7.897615432739258e-06,-0.00022932887077331543,0.0007009506225585938,0.005320757627487183
364.0,-6.258487701416016e-06,-0.00022411346435546875,0.0007078051567077637,0.005320310592651367
365.0,-4.32133674621582e-06,-0.000225752592086792,0.0007016956806182861,0.005328953266143799
366.0,-1.1920928955078125e-06,-0.0002269446849822998,0.0007086992263793945,0.005325675010681152
367.0,-7.450580596923828e-06,-0.00024244189262390137,0.000705718994140625,0.0053341686725616455
368.0,2.384185791015625e-06,-0.00024512410163879395,0.0007027387619018555,0.005332231521606445
368.0,4.32133674621582e-06,-0.00024273991584777832,0.0007170438766479492,0.005333572626113892
369.0,2.682209014892578e-06,-0.00024899840354919434,0.0007194280624389648,0.005340576171875
370.0,5.364418029785156e-06,-0.0002516806125640869,0.000711977481842041,0.0053375959396362305
371.0,5.811452865600586e-06,-0.00023812055587768555,0.0007243454456329346,0.005344599485397339
372.0,7.0035457611083984e-06,-0.0002574920654296875,0.0007304549217224121,0.005335360765457153
373.0,8.64267349243164e-06,-0.0002440810203552246,0.0007252395153045654,0.005336254835128784
374.0,1.2964010238647461e-05,-0.00024959444999694824,0.0007273256778717041,0.00533565878868103
375.0,1.1771917343139648e-05,-0.00026032328605651855,0.000731050968170166,0.005339682102203369
376.0,1.519918441772461e-05,-0.0002586841583251953,0.0007258355617523193,0.005330294370651245
377.0,1.6987323760986328e-05,-0.00026166439056396484,0.0007413327693939209,0.005340874195098877
378.0,1.4454126358032227e-05,-0.0002677738666534424,0.0007383525371551514,0.005345195531845093
379.0,1.4454126358032227e-05,-0.0002738833427429199,0.0007295608520507812,0.0053404271602630615
380.0,2.1457672119140625e-05,-0.00027447938919067383,0.0007405877113342285,0.005338490009307861
381.0,1.8775463104248047e-05,-0.0002714991569519043,0.0007393956184387207,0.005339086055755615
382.0,3.293156623840332e-05,-0.0002688169479370117,0.0007449090480804443,0.005350559949874878
383.0,3.2335519790649414e-05,-0.0002671778202056885,0.000743865966796875,0.005343705415725708
384.0,2.637505531311035e-05,-0.0002753734588623047,0.0007444620132446289,0.005342960357666016
385.0,2.905726432800293e-05,-0.00027939677238464355,0.0007362663745880127,0.005338788032531738
386.0,3.382563591003418e-05,-0.0002823770046234131,0.0007539987564086914,0.005346089601516724
386.0,1.9669532775878906e-05,-0.0002925097942352295,0.000743865966796875,0.005338937044143677
387.0,2.6226043701171875e-05,-0.0002878904342651367,0.0007586181163787842,0.0053444504737854
388.0,2.7120113372802734e-05,-0.00028699636459350586,0.000753551721572876,0.005340874195098877
389.0,3.36766242980957e-05,-0.00030040740966796875,0.0007522106170654297,0.005343109369277954
390.0,3.769993782043457e-05,-0.0002847611904144287,0.0007633864879608154,0.0053313374519348145
391.0,4.082918167114258e-05,-0.00029206275939941406,0.0007708370685577393,0.005345046520233154
392.0,4.217028617858887e-05,-0.0002931058406829834,0.0007671117782592773,0.005354732275009155
393.0,3.680586814880371e-05,-0.00029161572456359863,0.0007517635822296143,0.005348175764083862
394.0,3.0994415283203125e-05,-0.0003039836883544922,0.0007684528827667236,0.005350708961486816
395.0,3.7997961044311523e-05,-0.0002980232238769531,0.000759810209274292,0.005346834659576416
396.0,2.995133399963379e-05,-0.00029847025871276855,0.0007641315460205078,0.005357265472412109
397.0,3.591179847717285e-05,-0.0002905726432800293,0.0007729232311248779,0.005352050065994263
398.0,3.6656856536865234e-05,-0.0003007054328918457,0.00077858567237854,0.005347877740859985
399.0,3.412365913391113e-05,-0.000302046537399292,0.0007745623588562012,0.005342066287994385
400.0,3.427267074584961e-05,-0.0003045797348022461,0.0007832050323486328,0.00534549355506897
401.0,3.3229589462280273e-05,-0.0003007054328918457,0.0007800757884979248,0.005346089601516724
402.0,3.948807716369629e-05,-0.00030815601348876953,0.000775754451751709,0.005335956811904907
403.0,4.366040229797363e-05,-0.0003002583980560303,0.0007809698581695557,0.005343705415725708
404.0,3.471970558166504e-05,-0.00031381845474243164,0.0007906556129455566,0.005339086055755615
404.0,4.2319297790527344e-05,-0.00030428171157836914,0.0007878243923187256,0.00534549355506897
405.0,3.2782554626464844e-05,-0.0003166496753692627,0.0007967650890350342,0.005341321229934692
406.0,3.978610038757324e-05,-0.00030726194381713867,0.0007966160774230957,0.005339980125427246
417.0,3.7103891372680664e-05,-0.00031560659408569336,0.0008285045623779297,0.0053022801876068115
418.0,2.250075340270996e-05,-0.00031754374504089355,0.0008247792720794678,0.005306452512741089
419.0,2.1159648895263672e-05,-0.000321120023727417,0.0008146464824676514,0.005312711000442505
420.0,1.7583370208740234e-05,-0.00032633543014526367,0.0008128583431243896,0.005301386117935181
420.0,2.3692846298217773e-05,-0.0003319978713989258,0.0008094310760498047,0.005320459604263306
421.0,2.7567148208618164e-05,-0.0003249943256378174,0.0008234381675720215,0.0053022801876068115
422.0,2.473592758178711e-05,-0.0003419816493988037,0.0008237361907958984,0.005297809839248657
423.0,3.382563591003418e-05,-0.00034481287002563477,0.00082358717918396,0.005280673503875732
424.0,2.3245811462402344e-05,-0.0003479421138763428,0.0008215010166168213,0.005289316177368164
425.0,3.471970558166504e-05,-0.0003552436828613281,0.0008174777030944824,0.005272030830383301
426.0,2.6971101760864258e-05,-0.0003699958324432373,0.0008277595043182373,0.005254298448562622
427.0,2.6226043701171875e-05,-0.0003707408905029297,0.0008197128772735596,0.005251467227935791
428.0,3.11434268951416e-05,-0.00036895275115966797,0.0008259713649749756,0.005238205194473267
429.0,3.337860107421875e-05,-0.0003726780414581299,0.0008346140384674072,0.005224645137786865
430.0,3.3527612686157227e-05,-0.00037997961044311523,0.0008438527584075928,0.00523000955581665
431.0,3.8295984268188477e-05,-0.0003814697265625,0.0008335709571838379,0.0052450597286224365
432.0,4.649162292480469e-05,-0.0003777444362640381,0.0008338689804077148,0.005242377519607544
433.0,4.932284355163574e-05,-0.00038951635360717773,0.0008258223533630371,0.005235821008682251
434.0,4.887580871582031e-05,-0.00036895275115966797,0.0008411705493927002,0.0052262842655181885
435.0,4.157423973083496e-05,-0.00037088990211486816,0.0008501112461090088,0.00521734356880188
436.0,3.6656856536865234e-05,-0.00037238001823425293,0.0008472800254821777,0.005202591419219971
437.0,4.559755325317383e-05,-0.00036969780921936035,0.0008481740951538086,0.005179345607757568
438.0,4.857778549194336e-05,-0.00037550926208496094,0.0008533895015716553,0.005193501710891724
438.0,4.2766332626342773e-05,-0.0003801286220550537,0.0008428096771240234,0.005189031362533569
439.0,3.904104232788086e-05,-0.00037804245948791504,0.0008533895015716553,0.005190819501876831
440.0,3.680586814880371e-05,-0.0003820657730102539,0.0008529424667358398,0.005177557468414307
441.0,4.813075065612793e-05,-0.00038757920265197754,0.0008608400821685791,0.005182623863220215
442.0,4.51505184173584e-05,-0.0003936886787414551,0.0008584558963775635,0.005171000957489014
443.0,4.32133674621582e-05,-0.0004042685031890869,0.0008678436279296875,0.005158185958862305
444.0,3.203749656677246e-05,-0.0004138052463531494,0.0008553266525268555,0.005144327878952026
445.0,3.4421682357788086e-05,-0.00041112303733825684,0.0008624792098999023,0.005155652761459351
446.0,3.546476364135742e-05,-0.0004063546657562256,0.0008696317672729492,0.005150437355041504
447.0,3.635883331298828e-05,-0.00039756298065185547,0.0008700788021087646,0.005143284797668457
448.0,3.740191459655762e-05,-0.0003997981548309326,0.0008784234523773193,0.005133599042892456
449.0,4.8279762268066406e-05,-0.0004057586193084717,0.0008791685104370117,0.0051277875900268555
450.0,3.36766242980957e-05,-0.0004038214683532715,0.0008837878704071045,0.005120337009429932
451.0,3.650784492492676e-05,-0.00040277838706970215,0.0008857250213623047,0.005111992359161377
452.0,4.127621650695801e-05,-0.0003997981548309326,0.0008904933929443359,0.005119293928146362
453.0,3.904104232788086e-05,-0.00039130449295043945,0.0009068846702575684,0.005107223987579346
454.0,4.4405460357666016e-05,-0.00039577484130859375,0.0008991360664367676,0.0051049888134002686
455.0,4.678964614868164e-05,-0.00039383769035339355,0.0008966028690338135,0.005080848932266235
456.0,3.218650817871094e-05,-0.00037476420402526855,0.0009021162986755371,0.005078762769699097
456.0,4.2766332626342773e-05,-0.00039190053939819336,0.0009022653102874756,0.005065053701400757
457.0,4.678964614868164e-05,-0.0003898143768310547,0.0009173154830932617,0.0050508975982666016
458.0,4.1425228118896484e-05,-0.00038877129554748535,0.0009132921695709229,0.00505983829498291
459.0,4.678964614868164e-05,-0.0003801286220550537,0.000921785831451416,0.00506281852722168
460.0,4.8726797103881836e-05,-0.00037491321563720703,0.0009270012378692627,0.005051344633102417
461.0,5.170702934265137e-05,-0.00038623809814453125,0.0009196996688842773,0.005046576261520386
462.0,6.0051679611206055e-05,-0.0003822147846221924,0.0009253621101379395,0.005026459693908691
463.0,4.932284355163574e-05,-0.0003816187381744385,0.0009322166442871094,0.005022585391998291
464.0,5.200505256652832e-05,-0.0003866851329803467,0.0009362399578094482,0.005025118589401245
465.0,5.3495168685913086e-05,-0.00038757920265197754,0.0009344518184661865,0.005014538764953613
466.0,4.2319297790527344e-05,-0.0003826618194580078,0.0009393692016601562,0.005017071962356567
467.0,5.111098289489746e-05,-0.0003853440284729004,0.0009451806545257568,0.005004405975341797
468.0,4.813075065612793e-05,-0.00038370490074157715,0.0009472668170928955,0.004988610744476318
469.0,5.3048133850097656e-05,-0.00039309263229370117,0.0009460747241973877,0.004983991384506226
470.0,4.291534423828125e-05,-0.00040143728256225586,0.0009596347808837891,0.004973411560058594
471.0,5.245208740234375e-05,-0.0004029273986816406,0.0009605288505554199,0.004980415105819702
472.0,5.245208740234375e-05,-0.0004127621650695801,0.0009517371654510498,0.0049817562103271484
473.0,4.455447196960449e-05,-0.0004240870475769043,0.0009578466415405273,0.004992485046386719
474.0,4.127621650695801e-05,-0.00043511390686035156,0.0009559094905853271,0.004975348711013794
474.0,4.4852495193481445e-05,-0.0004348158836364746,0.0009448826313018799,0.004980564117431641
