Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4915.0,-0.0010454654693603516,0.0027076900005340576,-0.001561194658279419,0.0021113455295562744
4916.0,-0.0010409951210021973,0.0027132034301757812,-0.0015696883201599121,0.002120882272720337
4917.0,-0.001026839017868042,0.002709031105041504,-0.0015713274478912354,0.0021101534366607666
4918.0,-0.0010156631469726562,0.0026945769786834717,-0.001566857099533081,0.0021094083786010742
4918.0,-0.001010894775390625,0.0026741623878479004,-0.0015638768672943115,0.002101212739944458
4919.0,-0.0009882450103759766,0.0026305019855499268,-0.0015467405319213867,0.002102106809616089
4920.0,-0.0009842216968536377,0.0025747716426849365,-0.0015409290790557861,0.002094060182571411
4921.0,-0.0009714066982269287,0.002513974905014038,-0.0015325844287872314,0.002079904079437256
4922.0,-0.0009651482105255127,0.0024749338626861572,-0.0015215575695037842,0.002077817916870117
4923.0,-0.0009657442569732666,0.0024047493934631348,-0.0015090405941009521,0.0020816922187805176
4924.0,-0.0009557604789733887,0.0023581087589263916,-0.0014895200729370117,0.0020520389080047607
4925.0,-0.0009423494338989258,0.0023031234741210938,-0.00148087739944458,0.0020416080951690674
4926.0,-0.000947415828704834,0.0022554397583007812,-0.0014591217041015625,0.0020460784435272217
4927.0,-0.0009483098983764648,0.002202242612838745,-0.0014571845531463623,0.0020460784435272217
4928.0,-0.0009560585021972656,0.002164989709854126,-0.001452118158340454,0.0020694732666015625
4929.0,-0.0009609758853912354,0.00212252140045166,-0.0014474987983703613,0.002072751522064209
4930.0,-0.0009655952453613281,0.002085864543914795,-0.0014415383338928223,0.0020904839038848877
4931.0,-0.0009800493717193604,0.0020641088485717773,-0.0014327466487884521,0.0021007657051086426
4932.0,-0.0009891390800476074,0.002028346061706543,-0.0014284253120422363,0.002125948667526245
4933.0,-0.0009976327419281006,0.002011805772781372,-0.0014223158359527588,0.00212743878364563
4934.0,-0.001004934310913086,0.001994520425796509,-0.0014272332191467285,0.002159327268600464
4935.0,-0.0009965896606445312,0.002003014087677002,-0.0014209747314453125,0.0021682679653167725
4936.0,-0.00099867582321167,0.002000778913497925,-0.001417398452758789,0.0021876394748687744
4936.0,-0.0010059773921966553,0.0019972026348114014,-0.0014109909534454346,0.002183467149734497
4937.0,-0.0010135769844055176,0.0020043551921844482,-0.0013981759548187256,0.0021885335445404053
4938.0,-0.0010056793689727783,0.0020059943199157715,-0.001402348279953003,0.002184957265853882
4939.0,-0.0010100007057189941,0.0020144879817962646,-0.0013871490955352783,0.00218316912651062
4940.0,-0.0010201334953308105,0.002022683620452881,-0.001379251480102539,0.002170652151107788
4941.0,-0.0010217726230621338,0.002042800188064575,-0.0013773143291473389,0.0021691620349884033
4942.0,-0.0010138750076293945,0.0020657479763031006,-0.0013750791549682617,0.002164095640182495
4943.0,-0.0009940564632415771,0.0020743906497955322,-0.001377016305923462,0.002146214246749878
4944.0,-0.0009831786155700684,0.0020970404148101807,-0.001377016305923462,0.002141892910003662
4945.0,-0.0009687244892120361,0.00211179256439209,-0.0013682246208190918,0.002129971981048584
4946.0,-0.0009563565254211426,0.002123713493347168,-0.0013728439807891846,0.0021307170391082764
4947.0,-0.0009441375732421875,0.0021500885486602783,-0.0013625621795654297,0.0021284818649291992
4948.0,-0.0009365379810333252,0.0021645426750183105,-0.0013677775859832764,0.002123117446899414
4949.0,-0.0009319186210632324,0.0021857023239135742,-0.0013722479343414307,0.002107769250869751
4950.0,-0.0009328126907348633,0.002199709415435791,-0.0013741850852966309,0.002106279134750366
4951.0,-0.0009296834468841553,0.002236664295196533,-0.0013622641563415527,0.0020919740200042725
4952.0,-0.0009275972843170166,0.002258867025375366,-0.0013652443885803223,0.002098679542541504
4953.0,-0.000934302806854248,0.0022998452186584473,-0.0013817846775054932,0.0021013617515563965
4954.0,-0.0009392201900482178,0.002323538064956665,-0.0013802945613861084,0.0021116435527801514
4954.0,-0.0009490549564361572,0.002362877130508423,-0.0013844668865203857,0.002115219831466675
4955.0,-0.0009490549564361572,0.0023880600929260254,-0.0013749301433563232,0.0021038949489593506
4956.0,-0.0009714066982269287,0.002397894859313965,-0.0013837218284606934,0.0021158158779144287
4957.0,-0.0009857118129730225,0.0024156272411346436,-0.001382678747177124,0.0021053850650787354
4958.0,-0.0009885430335998535,0.002419203519821167,-0.0013877451419830322,0.00210687518119812
4959.0,-0.0010092556476593018,0.002437084913253784,-0.0013950467109680176,0.0020994246006011963
4960.0,-0.0010251998901367188,0.002431720495223999,-0.0014042854309082031,0.002129673957824707
4961.0,-0.0010201334953308105,0.0024281442165374756,-0.0014157593250274658,0.0021366775035858154
4962.0,-0.0010196864604949951,0.0024144351482391357,-0.001413971185684204,0.002143383026123047
4963.0,-0.001042485237121582,0.0024050474166870117,-0.0014193356037139893,0.0021389126777648926
4964.0,-0.0010405480861663818,0.002397596836090088,-0.0014197826385498047,0.0021184980869293213
4965.0,-0.0010436773300170898,0.0023695826530456543,-0.0014187395572662354,0.0020985305309295654
4966.0,-0.0010503828525543213,0.002347975969314575,-0.0014200806617736816,0.0021067261695861816
4967.0,-0.0010536611080169678,0.0023284554481506348,-0.001411139965057373,0.002095252275466919
4968.0,-0.001065284013748169,0.0022958219051361084,-0.001408606767654419,0.0020959973335266113
4969.0,-0.0010679662227630615,0.0022824108600616455,-0.0014062225818634033,0.002075880765914917
4970.0,-0.00106126070022583,0.0022551417350769043,-0.001398921012878418,0.002060532569885254
4971.0,-0.0010679662227630615,0.0022263824939727783,-0.001389533281326294,0.002056509256362915
4972.0,-0.001055598258972168,0.0022020936012268066,-0.0013914704322814941,0.002042800188064575
4972.0,-0.0010594725608825684,0.0021788477897644043,-0.0013884902000427246,0.002034008502960205
4973.0,-0.0010703504085540771,0.0021719932556152344,-0.0013808906078338623,0.002024620771408081
4974.0,-0.001058727502822876,0.0021579861640930176,-0.0013807415962219238,0.0020353496074676514
4975.0,-0.0010737776756286621,0.0021573901176452637,-0.0013680756092071533,0.00202372670173645
4976.0,-0.0010810792446136475,0.0021451711654663086,-0.0013676285743713379,0.002025812864303589
4977.0,-0.001077800989151001,0.0021474063396453857,-0.0013744831085205078,0.0020347535610198975
4978.0,-0.0010867416858673096,0.0021573901176452637,-0.0013759732246398926,0.0020481646060943604
4979.0,-0.0010985136032104492,0.002155601978302002,-0.0013691186904907227,0.002056509256362915
4980.0,-0.0011211633682250977,0.0021764636039733887,-0.001347959041595459,0.0020726025104522705
4981.0,-0.0011269748210906982,0.0021889805793762207,-0.0013454258441925049,0.0020757317543029785
4982.0,-0.001131892204284668,0.002200305461883545,-0.0013346970081329346,0.002071559429168701
4983.0,-0.001141875982284546,0.0022211670875549316,-0.0013290345668792725,0.0020745396614074707
4984.0,-0.0011420249938964844,0.002232491970062256,-0.0013199448585510254,0.002065300941467285
4985.0,-0.001153498888015747,0.002233833074569702,-0.001315474510192871,0.0020869076251983643
4986.0,-0.001164078712463379,0.002238750457763672,-0.0013148784637451172,0.0020866096019744873
4987.0,-0.00116005539894104,0.0022377073764801025,-0.0013068318367004395,0.0020910799503326416
4988.0,-0.0011688470840454102,0.002246946096420288,-0.0013020634651184082,0.0020882487297058105
4989.0,-0.0011737644672393799,0.0022436678409576416,-0.0013013184070587158,0.0020985305309295654
4990.0,-0.0011652708053588867,0.002241581678390503,-0.0012961030006408691,0.002080202102661133
4990.0,-0.0011627376079559326,0.0022257864475250244,-0.0012920796871185303,0.0020606815814971924
4991.0,-0.001166611909866333,0.002232193946838379,-0.001281648874282837,0.0020797550678253174
4992.0,-0.0011602044105529785,0.002216845750808716,-0.0012990832328796387,0.0021001696586608887
4993.0,-0.0011780858039855957,0.0022263824939727783,-0.0013072788715362549,0.0021219253540039062
4994.0,-0.0011706352233886719,0.002230405807495117,-0.0013118982315063477,0.002104341983795166
4995.0,-0.0011740624904632568,0.002230703830718994,-0.001313537359237671,0.0021281838417053223
4996.0,-0.0011801719665527344,0.0022345781326293945,-0.0013221800327301025,0.00212058424949646
4997.0,-0.001172572374343872,0.0022311508655548096,-0.0013287365436553955,0.002127140760421753
4998.0,-0.001169741153717041,0.002238452434539795,-0.0013475120067596436,0.0021474063396453857
4999.0,-0.0011840462684631348,0.002245008945465088,-0.0013577938079833984,0.0021913647651672363
5000.0,-0.001195073127746582,0.002246350049972534,-0.001370161771774292,0.0022214651107788086
5001.0,-0.001192241907119751,0.0022511184215545654,-0.0013935565948486328,0.002252906560897827
5002.0,-0.001204758882522583,0.002252906560897827,-0.0013969838619232178,0.0022715330123901367
5003.0,-0.0012063980102539062,0.0022576749324798584,-0.0014233589172363281,0.002289116382598877
5004.0,-0.0012189149856567383,0.002273768186569214,-0.0014410912990570068,0.0023080408573150635
5005.0,-0.0012287497520446777,0.0022707879543304443,-0.0014565885066986084,0.0023443996906280518
5018.0,-0.0012595951557159424,0.001975446939468384,-0.0014163553714752197,0.0024734437465667725
5019.0,-0.0012478232383728027,0.0019477307796478271,-0.0014321506023406982,0.002462416887283325
5020.0,-0.001252293586730957,0.0019159913063049316,-0.0014163553714752197,0.0024743378162384033
5021.0,-0.0012531876564025879,0.0019015371799468994,-0.0014220178127288818,0.002467632293701172
5022.0,-0.0012692809104919434,0.0018993020057678223,-0.001423954963684082,0.0024691224098205566
5022.0,-0.0012567639350891113,0.0018900632858276367,-0.0014178454875946045,0.0024653971195220947
5023.0,-0.0012607872486114502,0.0018858909606933594,-0.0014220178127288818,0.0024740397930145264
5024.0,-0.0012575089931488037,0.0018906593322753906,-0.0014263391494750977,0.0024822354316711426
5025.0,-0.001261383295059204,0.001901388168334961,-0.0014129281044006348,0.0025019049644470215
5026.0,-0.0012643635272979736,0.0019179284572601318,-0.0014166533946990967,0.0024999678134918213
5027.0,-0.0012721121311187744,0.0019130110740661621,-0.0014168024063110352,0.00252649188041687
5028.0,-0.001271665096282959,0.001932978630065918,-0.0014168024063110352,0.002512633800506592
5029.0,-0.0012733042240142822,0.001942366361618042,-0.001414567232131958,0.002505779266357422
5030.0,-0.0012697279453277588,0.001975446939468384,-0.001405477523803711,0.00248834490776062
5031.0,-0.0012633204460144043,0.001980811357498169,-0.001408308744430542,0.0025075674057006836
5032.0,-0.0012640655040740967,0.0019735097885131836,-0.0014300644397735596,0.0025191903114318848
5033.0,-0.0012564659118652344,0.00199243426322937,-0.0014390051364898682,0.0025112926959991455
5034.0,-0.0012540817260742188,0.001973360776901245,-0.0014354288578033447,0.002515465021133423
5035.0,-0.0012382864952087402,0.001965463161468506,-0.0014515221118927002,0.0024950504302978516
5036.0,-0.0012439489364624023,0.001944899559020996,-0.0014583766460418701,0.0024831295013427734
5037.0,-0.0012318789958953857,0.0019288063049316406,-0.0014695525169372559,0.0024700164794921875
5038.0,-0.0012247264385223389,0.0019086897373199463,-0.0014670193195343018,0.0024625658988952637
5039.0,-0.0012199580669403076,0.0019112229347229004,-0.0014674663543701172,0.0024540722370147705
5040.0,-0.0012087821960449219,0.0018969178199768066,-0.001493692398071289,0.002436339855194092
5040.0,-0.0012069940567016602,0.0018809735774993896,-0.0015053153038024902,0.0024312734603881836
5041.0,-0.0012029707431793213,0.0018770992755889893,-0.0014859437942504883,0.002424865961074829
5042.0,-0.0012058019638061523,0.001866668462753296,-0.0015057623386383057,0.002424865961074829
5043.0,-0.0012217462062835693,0.0018724799156188965,-0.0015151500701904297,0.0024017691612243652
5044.0,-0.0012183189392089844,0.0018736720085144043,-0.0015205144882202148,0.002383291721343994
5045.0,-0.001214742660522461,0.0018846988677978516,-0.0015218555927276611,0.002371072769165039
5046.0,-0.0012314319610595703,0.0018860399723052979,-0.0015363097190856934,0.0023837387561798096
5047.0,-0.00123634934425354,0.0018866360187530518,-0.0015372037887573242,0.0023920834064483643
5048.0,-0.0012496113777160645,0.001903623342514038,-0.0015562772750854492,0.0024074316024780273
5049.0,-0.0012505054473876953,0.0019161403179168701,-0.0015588104724884033,0.002415180206298828
5050.0,-0.0012573599815368652,0.0019279122352600098,-0.001567155122756958,0.0024025142192840576
5051.0,-0.0012683868408203125,0.0019305944442749023,-0.0015562772750854492,0.0023931264877319336
5052.0,-0.0012728571891784668,0.0019465386867523193,-0.0015711784362792969,0.002383589744567871
5053.0,-0.001271069049835205,0.0019669532775878906,-0.001567751169204712,0.002379119396209717
5054.0,-0.0012639164924621582,0.0019900500774383545,-0.0015586614608764648,0.0023593008518218994
5055.0,-0.0012695789337158203,0.0020076334476470947,-0.001554042100906372,0.00235825777053833
5056.0,-0.0012686848640441895,0.00202864408493042,-0.0015558302402496338,0.0023387372493743896
5057.0,-0.0012739002704620361,0.0020238757133483887,-0.0015407800674438477,0.0023376941680908203
5058.0,-0.0012561678886413574,0.002026110887527466,-0.0015500187873840332,0.0023105740547180176
5058.0,-0.0012549757957458496,0.002032071352005005,-0.001542419195175171,0.0023014843463897705
5059.0,-0.0012414157390594482,0.002028346061706543,-0.0015228986740112305,0.0022648274898529053
5060.0,-0.0012309849262237549,0.002024024724960327,-0.0015160441398620605,0.0022429227828979492
5061.0,-0.0012180209159851074,0.002036839723587036,-0.0014962255954742432,0.0022001564502716064
5062.0,-0.001202225685119629,0.002038329839706421,-0.0014722347259521484,0.0021602213382720947
5063.0,-0.0011967122554779053,0.002027451992034912,-0.001466125249862671,0.002133399248123169
5064.0,-0.0011658668518066406,0.0020262598991394043,-0.0014494359493255615,0.0021030008792877197
5065.0,-0.0011649727821350098,0.002016425132751465,-0.001423954963684082,0.0020782649517059326
5066.0,-0.0011463463306427002,0.002009868621826172,-0.0014038383960723877,0.0020250678062438965
5067.0,-0.0011277198791503906,0.002028942108154297,-0.0013928115367889404,0.002015531063079834
5068.0,-0.0011220574378967285,0.0020350515842437744,-0.0013780593872070312,0.0019672513008117676
5069.0,-0.0011017918586730957,0.0020322203636169434,-0.001373291015625,0.0019527971744537354
5070.0,-0.0011105835437774658,0.0020134449005126953,-0.00135764479637146,0.0019276142120361328
5071.0,-0.0011004507541656494,0.0020179152488708496,-0.0013381242752075195,0.0019146502017974854
5072.0,-0.0010989606380462646,0.0020225346088409424,-0.0013409554958343506,0.001901090145111084
5073.0,-0.0010921061038970947,0.002028346061706543,-0.0013555586338043213,0.0019191205501556396
5074.0,-0.0010915100574493408,0.002009570598602295,-0.0013430416584014893,0.001957416534423828
5075.0,-0.00109061598777771,0.0020100176334381104,-0.0013394653797149658,0.0019572675228118896
5076.0,-0.0010955333709716797,0.001993030309677124,-0.0013464689254760742,0.0019749999046325684
5076.0,-0.0010970234870910645,0.0019843876361846924,-0.0013522803783416748,0.0019666552543640137
5077.0,-0.0011079013347625732,0.0019629299640655518,-0.001344829797744751,0.0019969046115875244
5078.0,-0.0010915100574493408,0.00196993350982666,-0.0013491511344909668,0.0020100176334381104
5079.0,-0.0011020898818969727,0.00197678804397583,-0.0013689696788787842,0.0020350515842437744
5080.0,-0.0010904669761657715,0.0019781291484832764,-0.001373887062072754,0.0020472705364227295
5081.0,-0.0010918080806732178,0.001965761184692383,-0.0013779103755950928,0.002077817916870117
5082.0,-0.0010941922664642334,0.0019638240337371826,-0.0013743340969085693,0.00208437442779541
5083.0,-0.0011044740676879883,0.001964569091796875,-0.0013779103755950928,0.002087503671646118
5084.0,-0.0011052191257476807,0.0019478797912597656,-0.0013834238052368164,0.0021088123321533203
5085.0,-0.0010918080806732178,0.0019547343254089355,-0.0013980269432067871,0.002104341983795166
5086.0,-0.0010892748832702637,0.001965463161468506,-0.0013849139213562012,0.0021170079708099365
5087.0,-0.0010800361633300781,0.0019627809524536133,-0.001382678747177124,0.002119392156600952
5088.0,-0.0010699033737182617,0.0019291043281555176,-0.0013840198516845703,0.002140551805496216
5089.0,-0.0010682642459869385,0.0019285082817077637,-0.0014002621173858643,0.002131909132003784
5090.0,-0.0010660290718078613,0.0019390881061553955,-0.0013841688632965088,0.002142786979675293
5091.0,-0.001052170991897583,0.0019325315952301025,-0.001379549503326416,0.0021269917488098145
5092.0,-0.0010353326797485352,0.001941770315170288,-0.0013728439807891846,0.002129077911376953
5093.0,-0.0010389089584350586,0.0019325315952301025,-0.0013560056686401367,0.0021091103553771973
5094.0,-0.001023709774017334,0.001939535140991211,-0.0013612210750579834,0.002108067274093628
5094.0,-0.0010181963443756104,0.0019468367099761963,-0.001357048749923706,0.0021150708198547363
5095.0,-0.0010184943675994873,0.0019450485706329346,-0.0013412535190582275,0.0021153688430786133
5096.0,-0.0010220706462860107,0.001960843801498413,-0.0013367831707000732,0.002114921808242798
5097.0,-0.0010167062282562256,0.001977682113647461,-0.0013349950313568115,0.0020982325077056885
5098.0,-0.0010322034358978271,0.001989006996154785,-0.0013290345668792725,0.0020951032638549805
5099.0,-0.0010316073894500732,0.001998394727706909,-0.0013081729412078857,0.002084672451019287
5100.0,-0.00102996826171875,0.0020173192024230957,-0.0013026595115661621,0.002083033323287964
5101.0,-0.0010332465171813965,0.0020222365856170654,-0.0012969970703125,0.002069622278213501
5102.0,-0.001033693552017212,0.002027153968811035,-0.001296699047088623,0.0020685791969299316
5103.0,-0.0010354816913604736,0.0020435452461242676,-0.0012969970703125,0.0020632147789001465
5104.0,-0.0010320544242858887,0.0020410120487213135,-0.0012882053852081299,0.002075880765914917
5105.0,-0.0010287761688232422,0.002038627862930298,-0.0012877583503723145,0.002068430185317993
5106.0,-0.0010316073894500732,0.002036839723587036,-0.0012890994548797607,0.0020594894886016846
5107.0,-0.0010313093662261963,0.002034008502960205,-0.0012862682342529297,0.0020632147789001465
5108.0,-0.001030564308166504,0.0020287930965423584,-0.0012955069541931152,0.0020603835582733154
5109.0,-0.0010250508785247803,0.0020238757133483887,-0.0012943148612976074,0.002053678035736084
5110.0,-0.0010281801223754883,0.0020147860050201416,-0.00129014253616333,0.0020478665828704834
5111.0,-0.001027137041091919,0.0019951164722442627,-0.001294165849685669,0.002052485942840576
5112.0,-0.0010219216346740723,0.0019884109497070312,-0.001303255558013916,0.0020609796047210693
5112.0,-0.0010238587856292725,0.0019875168800354004,-0.0013028085231781006,0.0020712614059448242
5113.0,-0.0010269880294799805,0.001973360776901245,-0.0012969970703125,0.0020584464073181152
5114.0,-0.0010238587856292725,0.001955479383468628,-0.0013074278831481934,0.0020551681518554688
5115.0,-0.0010158121585845947,0.0019510090351104736,-0.0013057887554168701,0.002046823501586914
5116.0,-0.001014620065689087,0.0019279122352600098,-0.0013056397438049316,0.002044588327407837
5117.0,-0.0010164082050323486,0.0019158422946929932,-0.0013077259063720703,0.002043098211288452
5118.0,-0.0010138750076293945,0.0019046664237976074,-0.0013080239295959473,0.0020615756511688232
5119.0,-0.00100746750831604,0.0018869340419769287,-0.001303255558013916,0.0020600855350494385
5120.0,-0.001013725996017456,0.0018721818923950195,-0.0013096630573272705,0.0020697712898254395
5121.0,-0.0010092556476593018,0.0018671154975891113,-0.0013099610805511475,0.002094358205795288
5122.0,-0.0010128319263458252,0.0018589198589324951,-0.0013180077075958252,0.002107471227645874
5123.0,-0.0010135769844055176,0.0018452107906341553,-0.0013169646263122559,0.002119988203048706
5124.0,-0.0010161101818084717,0.0018477439880371094,-0.0013147294521331787,0.0021167099475860596
5125.0,-0.0010257959365844727,0.0018440186977386475,-0.001306384801864624,0.002118051052093506
5126.0,-0.0010307133197784424,0.0018468499183654785,-0.0013037025928497314,0.0021235644817352295
5127.0,-0.0010281801223754883,0.001843273639678955,-0.0012943148612976074,0.002131909132003784
5128.0,-0.0010322034358978271,0.001837611198425293,-0.0012996792793273926,0.0021411478519439697
5129.0,-0.0010304152965545654,0.0018303096294403076,-0.0012943148612976074,0.0021536648273468018
5130.0,-0.0010322034358978271,0.0018361210823059082,-0.0012905895709991455,0.0021529197692871094
5130.0,-0.0010289251804351807,0.0018295645713806152,-0.0012809038162231445,0.0021623075008392334
5131.0,-0.0010347366333007812,0.0018110871315002441,-0.001268833875656128,0.002163499593734741
5132.0,-0.0010301172733306885,0.0018066167831420898,-0.0012704730033874512,0.0021629035472869873
5133.0,-0.0010232627391815186,0.0017985701560974121,-0.0012697279453277588,0.0021688640117645264
5134.0,-0.0010213255882263184,0.0017870962619781494,-0.001262575387954712,0.0021722912788391113
5135.0,-0.001011490821838379,0.0017720460891723633,-0.0012607872486114502,0.0021857023239135742
5136.0,-0.001020580530166626,0.0017608702182769775,-0.0012545287609100342,0.002192258834838867
5137.0,-0.0009931623935699463,0.0017565488815307617,-0.001249164342880249,0.0022032856941223145
5138.0,-0.0009967386722564697,0.0017489492893218994,-0.0012475252151489258,0.0022055208683013916
5139.0,-0.000994354486465454,0.0017304718494415283,-0.0012417137622833252,0.0022083520889282227
5140.0,-0.000995546579360962,0.0017389655113220215,-0.0012291967868804932,0.0021889805793762207
5141.0,-0.0009864568710327148,0.0017306208610534668,-0.0012239813804626465,0.0021921098232269287
5142.0,-0.0009837746620178223,0.0017227232456207275,-0.0012187659740447998,0.0021980702877044678
5143.0,-0.0009819865226745605,0.0017063319683074951,-0.001226663589477539,0.0022138655185699463
5144.0,-0.0009781122207641602,0.0016963481903076172,-0.0012199580669403076,0.0022365152835845947
5145.0,-0.0009794533252716064,0.0016988813877105713,-0.0012260675430297852,0.0022386014461517334
5146.0,-0.0009708106517791748,0.0017079710960388184,-0.001230686902999878,0.0022570788860321045
5147.0,-0.0009764730930328369,0.001688152551651001,-0.0012302398681640625,0.002261251211166382
5148.0,-0.0009801983833312988,0.0016908347606658936,-0.001229792833328247,0.00228196382522583
5148.0,-0.0009925663471221924,0.001685023307800293,-0.0012277066707611084,0.0022818148136138916
5149.0,-0.000988692045211792,0.0016862154006958008,-0.0012256205081939697,0.0023061037063598633
5150.0,-0.0010047852993011475,0.0016751885414123535,-0.0012308359146118164,0.002329498529434204
5151.0,-0.0010144710540771484,0.0016772747039794922,-0.001223832368850708,0.0023543834686279297
5152.0,-0.0010222196578979492,0.0016646087169647217,-0.0012339651584625244,0.0023837387561798096
5153.0,-0.00102996826171875,0.001653134822845459,-0.0012500584125518799,0.002413243055343628
5154.0,-0.0010283291339874268,0.0016379356384277344,-0.0012499094009399414,0.002424567937850952
5155.0,-0.0010281801223754883,0.0016359984874725342,-0.0012524425983428955,0.002453923225402832
5156.0,-0.0010353326797485352,0.0016082823276519775,-0.0012555718421936035,0.0024743378162384033
5157.0,-0.0010383129119873047,0.001592189073562622,-0.0012598931789398193,0.0025098025798797607
5158.0,-0.0010363757610321045,0.0015641748905181885,-0.0012646615505218506,0.0025372207164764404
5159.0,-0.0010380148887634277,0.0015519559383392334,-0.0012709200382232666,0.002544969320297241
5160.0,-0.001039654016494751,0.001541227102279663,-0.0012737512588500977,0.0025685131549835205
5161.0,-0.0010426342487335205,0.0015173852443695068,-0.001274794340133667,0.00255584716796875
5162.0,-0.0010353326797485352,0.0015100836753845215,-0.0012601912021636963,0.002584606409072876
5163.0,-0.0010272860527038574,0.0015012919902801514,-0.0012604892253875732,0.002596229314804077
5164.0,-0.0010322034358978271,0.0014904141426086426,-0.0012642145156860352,0.002625882625579834
5165.0,-0.0010220706462860107,0.0014787912368774414,-0.0012680888175964355,0.002652108669281006
5166.0,-0.001023709774017334,0.0014625489711761475,-0.0012691318988800049,0.002672821283340454
5166.0,-0.0010250508785247803,0.0014550983905792236,-0.001268535852432251,0.0026974081993103027
5167.0,-0.0010259449481964111,0.0014565885066986084,-0.001261979341506958,0.00272408127784729
5168.0,-0.0010277330875396729,0.0014412403106689453,-0.0012636184692382812,0.0027354061603546143
5169.0,-0.0010198354721069336,0.001446157693862915,-0.0012589991092681885,0.002746880054473877
5170.0,-0.0010183453559875488,0.001446455717086792,-0.0012584030628204346,0.0027640163898468018
5171.0,-0.0010155141353607178,0.001450181007385254,-0.0012573599815368652,0.002761334180831909
5172.0,-0.0010126829147338867,0.001458972692489624,-0.0012393295764923096,0.0027674436569213867
5173.0,-0.0010223686695098877,0.0014631450176239014,-0.001239776611328125,0.002759993076324463
5174.0,-0.0010088086128234863,0.0014768540859222412,-0.0012320280075073242,0.002761632204055786
5175.0,-0.0010210275650024414,0.0014863908290863037,-0.0012104213237762451,0.0027446448802948
5176.0,-0.001013725996017456,0.0015117228031158447,-0.0012077391147613525,0.002747476100921631
5177.0,-0.001010894775390625,0.0015108287334442139,-0.0011973083019256592,0.002746880054473877
5178.0,-0.0010082125663757324,0.0015245378017425537,-0.0011874735355377197,0.0027711689472198486
5179.0,-0.0010123848915100098,0.001528710126876831,-0.0011959671974182129,0.0027720630168914795
5180.0,-0.0010135769844055176,0.0015342235565185547,-0.001204460859298706,0.002777576446533203
5181.0,-0.0009970366954803467,0.0015465915203094482,-0.0012035667896270752,0.0027924776077270508
5182.0,-0.0009840726852416992,0.0015550851821899414,-0.0012087821960449219,0.002785921096801758
5183.0,-0.0009959936141967773,0.0015562772750854492,-0.0012023746967315674,0.002795606851577759
5184.0,-0.0009763240814208984,0.001580566167831421,-0.0012068450450897217,0.0027871131896972656
5184.0,-0.0009763240814208984,0.0015783309936523438,-0.0012098252773284912,0.0027777254581451416
5185.0,-0.0009739398956298828,0.0016070902347564697,-0.0011989474296569824,0.0027652084827423096
5186.0,-0.0009721517562866211,0.0016005337238311768,-0.0012102723121643066,0.002786964178085327
5187.0,-0.0009721517562866211,0.00158652663230896,-0.0012165307998657227,0.0028264522552490234
5188.0,-0.0009751319885253906,0.0015853345394134521,-0.0012187659740447998,0.0027962028980255127
5189.0,-0.000992119312286377,0.0015807151794433594,-0.0012409687042236328,0.0028434395790100098
5190.0,-0.0009748339653015137,0.0015933811664581299,-0.001252889633178711,0.002857595682144165
5191.0,-0.0009569525718688965,0.00159531831741333,-0.0012752413749694824,0.0028976798057556152
5192.0,-0.0009690225124359131,0.0016011297702789307,-0.0012731552124023438,0.002895444631576538
5193.0,-0.0009733438491821289,0.001608431339263916,-0.0012859702110290527,0.0029386579990386963
5194.0,-0.0009799003601074219,0.0016367435455322266,-0.0012965500354766846,0.0029420852661132812
5195.0,-0.0009967386722564697,0.0016427040100097656,-0.0013010203838348389,0.002958923578262329
5196.0,-0.00100746750831604,0.0016351044178009033,-0.0013093650341033936,0.002974867820739746
5197.0,-0.0010173022747039795,0.0016260147094726562,-0.0013145804405212402,0.0030015408992767334
5198.0,-0.001032799482345581,0.001628100872039795,-0.0013250112533569336,0.0030359625816345215
5199.0,-0.0010213255882263184,0.0016370415687561035,-0.001334846019744873,0.0030647218227386475
5200.0,-0.001030564308166504,0.0016330182552337646,-0.0013430416584014893,0.00311926007270813
5201.0,-0.0010153651237487793,0.0016114115715026855,-0.0013534724712371826,0.0031356513500213623
5202.0,-0.0010162591934204102,0.0016000866889953613,-0.0013568997383117676,0.0031520426273345947
5202.0,-0.001013725996017456,0.0015929341316223145,-0.0013613700866699219,0.0031310319900512695
5203.0,-0.0010183453559875488,0.0015711784362792969,-0.0013433396816253662,0.003144294023513794
5204.0,-0.0010277330875396729,0.0015534460544586182,-0.0013455748558044434,0.0031390786170959473
5205.0,-0.0010372698307037354,0.0015214085578918457,-0.001341402530670166,0.0031679868698120117
5206.0,-0.0010426342487335205,0.0015081465244293213,-0.0013360381126403809,0.003155916929244995
5207.0,-0.0010374188423156738,0.0014941394329071045,-0.0013329088687896729,0.0031720101833343506
5208.0,-0.001014620065689087,0.0014950335025787354,-0.0013214349746704102,0.003178119659423828
5209.0,-0.001008361577987671,0.001488029956817627,-0.0013142824172973633,0.0031748414039611816
5210.0,-0.000998079776763916,0.001461803913116455,-0.0013056397438049316,0.0031776726245880127
5211.0,-0.0010000169277191162,0.0014393031597137451,-0.001303553581237793,0.0031813979148864746
5221.0,-0.0009971857070922852,0.001395493745803833,-0.0011895596981048584,0.0032027065753936768
5222.0,-0.001001805067062378,0.0014103949069976807,-0.0011901557445526123,0.003220289945602417
5223.0,-0.0009961426258087158,0.0014039874076843262,-0.0011941790580749512,0.0032511353492736816
