Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5711.0,-0.001068115234375,0.0015662610530853271,-0.0009614229202270508,0.003465116024017334
5712.0,-0.001061558723449707,0.0015757977962493896,-0.0009608268737792969,0.0034552812576293945
5713.0,-0.0010766088962554932,0.0015635788440704346,-0.0009569525718688965,0.0034746527671813965
5713.0,-0.00106126070022583,0.001577138900756836,-0.0009596347808837891,0.00346943736076355
5714.0,-0.0010557472705841064,0.0015725195407867432,-0.0009480118751525879,0.003477931022644043
5715.0,-0.001064389944076538,0.001563727855682373,-0.0009493529796600342,0.0034715235233306885
5716.0,-0.0010663270950317383,0.0015553832054138184,-0.0009524822235107422,0.003471970558166504
5717.0,-0.0010651350021362305,0.0015470385551452637,-0.0009374320507049561,0.003472566604614258
5718.0,-0.0010560452938079834,0.0015400350093841553,-0.0009399652481079102,0.0034856796264648438
5719.0,-0.0010588765144348145,0.0015401840209960938,-0.0009392201900482178,0.0034980475902557373
5720.0,-0.00105246901512146,0.0015407800674438477,-0.0009414553642272949,0.0034865736961364746
5721.0,-0.0010508298873901367,0.0015391409397125244,-0.0009401142597198486,0.003499835729598999
5722.0,-0.0010532140731811523,0.0015357136726379395,-0.0009307265281677246,0.0034849345684051514
5723.0,-0.0010460615158081055,0.0015309453010559082,-0.000924915075302124,0.0034755468368530273
5724.0,-0.0010535120964050293,0.0015272200107574463,-0.0009161233901977539,0.00346943736076355
5725.0,-0.0010654330253601074,0.001535564661026001,-0.0009109079837799072,0.0034828484058380127
5726.0,-0.0010570883750915527,0.001538693904876709,-0.0009192526340484619,0.0034862756729125977
5727.0,-0.0010623037815093994,0.0015319883823394775,-0.0009128451347351074,0.003486722707748413
5728.0,-0.0010533630847930908,0.0015401840209960938,-0.0009149312973022461,0.003505796194076538
5729.0,-0.0010563433170318604,0.0015312433242797852,-0.0009202957153320312,0.0035011768341064453
5730.0,-0.0010478496551513672,0.0015312433242797852,-0.0009223818778991699,0.0035081803798675537
5730.0,-0.0010570883750915527,0.0015240907669067383,-0.0009167194366455078,0.0034981966018676758
5731.0,-0.0010457634925842285,0.001522153615951538,-0.0009126961231231689,0.0035227835178375244
5732.0,-0.0010517239570617676,0.0015336275100708008,-0.0009052455425262451,0.00352516770362854
5733.0,-0.0010572373867034912,0.0015273690223693848,-0.0009019672870635986,0.0035116076469421387
5734.0,-0.0010530650615692139,0.0015038251876831055,-0.0009083747863769531,0.0035350024700164795
5735.0,-0.001062154769897461,0.0015188753604888916,-0.0009082257747650146,0.0035344064235687256
5736.0,-0.0010636448860168457,0.0015132129192352295,-0.0008976459503173828,0.0035412609577178955
5737.0,-0.0010551512241363525,0.0015148520469665527,-0.000905841588973999,0.0035396218299865723
5738.0,-0.0010545551776885986,0.0015085935592651367,-0.000906139612197876,0.003547072410583496
5739.0,-0.0010535120964050293,0.0015054643154144287,-0.00089988112449646,0.0035506486892700195
5740.0,-0.0010554492473602295,0.0015148520469665527,-0.0008992850780487061,0.0035594403743743896
5741.0,-0.0010578334331512451,0.0015144050121307373,-0.0009012222290039062,0.003558546304702759
5742.0,-0.001055896282196045,0.00149458646774292,-0.0008960068225860596,0.0035555660724639893
5743.0,-0.001064985990524292,0.0014932453632354736,-0.0008974969387054443,0.00356331467628479
5744.0,-0.0010631978511810303,0.0014898180961608887,-0.0008986890316009521,0.003582686185836792
5745.0,-0.0010623037815093994,0.0014829635620117188,-0.0009022653102874756,0.0035896897315979004
5746.0,-0.0010491907596588135,0.0014835596084594727,-0.0009074807167053223,0.0035962462425231934
5747.0,-0.0010575354099273682,0.0014713406562805176,-0.0009034574031829834,0.003604590892791748
5748.0,-0.0010506808757781982,0.0014668703079223633,-0.0009010732173919678,0.003599822521209717
5749.0,-0.0010576844215393066,0.0014705955982208252,-0.00089988112449646,0.0036059319972991943
5749.0,-0.0010614097118377686,0.0014682114124298096,-0.0008976459503173828,0.0036166608333587646
5750.0,-0.001065284013748169,0.0014601647853851318,-0.0008779764175415039,0.0036063790321350098
5751.0,-0.0010704994201660156,0.0014571845531463623,-0.0008921325206756592,0.003619641065597534
5752.0,-0.0010676681995391846,0.0014619529247283936,-0.0008940696716308594,0.0036160647869110107
5753.0,-0.001061558723449707,0.0014588236808776855,-0.0008895993232727051,0.003612041473388672
5754.0,-0.0010654330253601074,0.001455545425415039,-0.0008827447891235352,0.003627985715866089
5755.0,-0.0010578334331512451,0.001449286937713623,-0.0008821487426757812,0.00363767147064209
5756.0,-0.001058429479598999,0.0014418363571166992,-0.0008791685104370117,0.0036315619945526123
5757.0,-0.0010611116886138916,0.0014419853687286377,-0.0008848309516906738,0.003639906644821167
5758.0,-0.0010620057582855225,0.0014393031597137451,-0.0008746981620788574,0.0036500394344329834
5759.0,-0.0010596215724945068,0.001440197229385376,-0.0008831918239593506,0.003653913736343384
5760.0,-0.0010608136653900146,0.0014381110668182373,-0.0008694827556610107,0.0036670267581939697
5761.0,-0.0010658800601959229,0.001430213451385498,-0.000880509614944458,0.0036656856536865234
5762.0,-0.0010602176189422607,0.001430213451385498,-0.0008828938007354736,0.0036795437335968018
5763.0,-0.0010541081428527832,0.0014282763004302979,-0.0008732080459594727,0.0036697089672088623
5764.0,-0.001048445701599121,0.0014303624629974365,-0.0008785724639892578,0.003686249256134033
5765.0,-0.0010569393634796143,0.0014355778694152832,-0.0008647143840789795,0.003678947687149048
5766.0,-0.0010603666305541992,0.0014244019985198975,-0.000858604907989502,0.0036713480949401855
5766.0,-0.0010503828525543213,0.0014261901378631592,-0.0008663535118103027,0.0036835670471191406
5767.0,-0.0010539591312408447,0.0014184415340423584,-0.00086173415184021,0.0036785006523132324
5768.0,-0.0010707974433898926,0.0014184415340423584,-0.0008533895015716553,0.0036929547786712646
5769.0,-0.0010557472705841064,0.0014100968837738037,-0.0008538365364074707,0.0036872923374176025
5770.0,-0.0010475516319274902,0.0014075636863708496,-0.0008568167686462402,0.0037041306495666504
5771.0,-0.001046508550643921,0.0014030933380126953,-0.0008462369441986084,0.0037050247192382812
5772.0,-0.001052767038345337,0.001414865255355835,-0.0008420646190643311,0.0037106871604919434
5773.0,-0.0010451674461364746,0.0013956427574157715,-0.0008399784564971924,0.003707706928253174
5774.0,-0.0010481476783752441,0.0013984739780426025,-0.0008440017700195312,0.0037109851837158203
5775.0,-0.001052767038345337,0.0013907253742218018,-0.0008356571197509766,0.003715008497238159
5776.0,-0.0010566413402557373,0.0014041364192962646,-0.0008387863636016846,0.003718435764312744
5777.0,-0.0010645389556884766,0.0013932585716247559,-0.000835806131362915,0.0037144124507904053
5778.0,-0.0010505318641662598,0.0013984739780426025,-0.0008392333984375,0.0037175416946411133
5779.0,-0.0010578334331512451,0.0013899803161621094,-0.0008311867713928223,0.0037226080894470215
5780.0,-0.0010418891906738281,0.0013959407806396484,-0.0008332729339599609,0.0037467479705810547
5781.0,-0.0010433793067932129,0.0013849139213562012,-0.000839531421661377,0.003744065761566162
5782.0,-0.0010448694229125977,0.0013872981071472168,-0.0008325278759002686,0.0037541985511779785
5783.0,-0.0010478496551513672,0.0013828277587890625,-0.0008305907249450684,0.003754645586013794
5784.0,-0.0010532140731811523,0.0013718008995056152,-0.0008302927017211914,0.0037682056427001953
5785.0,-0.001049339771270752,0.0013791024684906006,-0.0008250772953033447,0.003763735294342041
5785.0,-0.0010517239570617676,0.0013776123523712158,-0.0008369982242584229,0.003768354654312134
5786.0,-0.0010545551776885986,0.0013716518878936768,-0.0008332729339599609,0.003773421049118042
5787.0,-0.0010412931442260742,0.001370161771774292,-0.0008347630500793457,0.0037851929664611816
5788.0,-0.0010541081428527832,0.0013683736324310303,-0.0008408725261688232,0.003793388605117798
5789.0,-0.0010380148887634277,0.001363903284072876,-0.0008367002010345459,0.003794729709625244
5790.0,-0.0010420382022857666,0.0013621151447296143,-0.0008255243301391602,0.0038088858127593994
5791.0,-0.0010441243648529053,0.0013671815395355225,-0.0008247792720794678,0.0038032233715057373
5792.0,-0.0010448694229125977,0.0013561546802520752,-0.0008353590965270996,0.0038094818592071533
5793.0,-0.0010481476783752441,0.001357942819595337,-0.0008222460746765137,0.003799349069595337
5794.0,-0.0010468065738677979,0.0013616681098937988,-0.0008302927017211914,0.003815591335296631
5795.0,-0.0010441243648529053,0.0013481080532073975,-0.0008219480514526367,0.0038166344165802
5796.0,-0.0010460615158081055,0.0013427436351776123,-0.000820159912109375,0.0038222968578338623
5797.0,-0.0010502338409423828,0.0013458728790283203,-0.0008195638656616211,0.003839433193206787
5798.0,-0.0010378658771514893,0.00134199857711792,-0.0008194148540496826,0.003834962844848633
5799.0,-0.0010378658771514893,0.0013397634029388428,-0.0008110702037811279,0.003841221332550049
5800.0,-0.001046210527420044,0.0013415515422821045,-0.0008185207843780518,0.003834068775177002
5801.0,-0.001046210527420044,0.0013363361358642578,-0.0008043646812438965,0.0038339197635650635
5802.0,-0.001042485237121582,0.0013312697410583496,-0.0007975101470947266,0.0038301944732666016
5803.0,-0.0010423362255096436,0.0013278424739837646,-0.0008049607276916504,0.003834068775177002
5803.0,-0.0010545551776885986,0.0013390183448791504,-0.0008060038089752197,0.0038395822048187256
5804.0,-0.001045316457748413,0.0013305246829986572,-0.0007995963096618652,0.0038361549377441406
5805.0,-0.0010457634925842285,0.0013327598571777344,-0.0008046627044677734,0.0038543343544006348
5806.0,-0.0010348856449127197,0.0013270974159240723,-0.0007957220077514648,0.003838092088699341
5807.0,-0.0010517239570617676,0.0013203918933868408,-0.0007845461368560791,0.003847181797027588
5808.0,-0.0010488927364349365,0.0013208389282226562,-0.0007835030555725098,0.003842562437057495
5809.0,-0.0010380148887634277,0.0013218820095062256,-0.0007921457290649414,0.0038333237171173096
5810.0,-0.0010517239570617676,0.001316368579864502,-0.0007836520671844482,0.0038395822048187256
5811.0,-0.0010506808757781982,0.0013199448585510254,-0.0007802248001098633,0.0038504600524902344
5812.0,-0.0010520219802856445,0.0013241171836853027,-0.0007738173007965088,0.003859400749206543
5813.0,-0.0010494887828826904,0.0013187527656555176,-0.0007733702659606934,0.0038641691207885742
5814.0,-0.001045316457748413,0.0013142824172973633,-0.0007763504981994629,0.0038799643516540527
5815.0,-0.0010426342487335205,0.0013159215450286865,-0.0007796287536621094,0.0038723647594451904
5816.0,-0.0010353326797485352,0.0013175606727600098,-0.0007687509059906006,0.0038757920265197754
5817.0,-0.0010502338409423828,0.0013139843940734863,-0.0007678568363189697,0.003874450922012329
5818.0,-0.0010414421558380127,0.0013127923011779785,-0.0007659196853637695,0.0038768351078033447
5819.0,-0.001049637794494629,0.0013084709644317627,-0.0007601082324981689,0.0038777291774749756
5820.0,-0.0010478496551513672,0.0013090670108795166,-0.0007560849189758301,0.0038720667362213135
5820.0,-0.0010454654693603516,0.0012953579425811768,-0.0007562339305877686,0.0038874149322509766
5821.0,-0.0010372698307037354,0.0012952089309692383,-0.0007551908493041992,0.0038851797580718994
5822.0,-0.0010477006435394287,0.001293867826461792,-0.0007523596286773682,0.0038942694664001465
5823.0,-0.0010485947132110596,0.0012828409671783447,-0.0007510185241699219,0.0038865208625793457
5824.0,-0.0010444223880767822,0.0012849271297454834,-0.0007440149784088135,0.0038917362689971924
5825.0,-0.0010471045970916748,0.0012849271297454834,-0.0007367134094238281,0.0038917362689971924
5826.0,-0.0010488927364349365,0.0012828409671783447,-0.0007356703281402588,0.003906935453414917
5827.0,-0.0010567903518676758,0.0012809038162231445,-0.0007428228855133057,0.0039051473140716553
5828.0,-0.0010526180267333984,0.001281052827835083,-0.0007367134094238281,0.003912150859832764
5829.0,-0.0010491907596588135,0.001264810562133789,-0.0007329881191253662,0.003922134637832642
5830.0,-0.0010523200035095215,0.00127449631690979,-0.0007361173629760742,0.003917068243026733
5831.0,-0.0010600686073303223,0.0012664496898651123,-0.0007317960262298584,0.003926753997802734
5832.0,-0.001045316457748413,0.0012689828872680664,-0.0007271766662597656,0.003918856382369995
5833.0,-0.001048743724822998,0.001258552074432373,-0.000727921724319458,0.0039261579513549805
5834.0,-0.0010585784912109375,0.001268237829208374,-0.0007224082946777344,0.003923624753952026
5835.0,-0.0010530650615692139,0.0012542307376861572,-0.0007230043411254883,0.003926903009414673
5836.0,-0.0010626018047332764,0.0012508034706115723,-0.0007210671901702881,0.0039352476596832275
5837.0,-0.0010599195957183838,0.0012405216693878174,-0.0007294118404388428,0.00394970178604126
5838.0,-0.0010608136653900146,0.0012409687042236328,-0.0007258355617523193,0.0039543211460113525
5839.0,-0.0010563433170318604,0.0012430548667907715,-0.0007286667823791504,0.003963112831115723
5839.0,-0.0010548532009124756,0.0012421607971191406,-0.0007331371307373047,0.003980547189712524
5840.0,-0.0010538101196289062,0.0012442469596862793,-0.0007237493991851807,0.003985166549682617
5841.0,-0.0010454654693603516,0.0012333691120147705,-0.0007285177707672119,0.003990679979324341
5842.0,-0.0010503828525543213,0.0012254714965820312,-0.0007118284702301025,0.003980547189712524
5843.0,-0.0010573863983154297,0.0012378394603729248,-0.0007149577140808105,0.003970414400100708
5844.0,-0.001058429479598999,0.0012296438217163086,-0.0007086992263793945,0.003980547189712524
5855.0,-0.0010548532009124756,0.0012089312076568604,-0.0006595253944396973,0.004015713930130005
5855.0,-0.0010482966899871826,0.0012177228927612305,-0.0006814301013946533,0.004008561372756958
5856.0,-0.0010463595390319824,0.0012215971946716309,-0.0006686151027679443,0.004017055034637451
5857.0,-0.0010479986667633057,0.001223236322402954,-0.0006645917892456055,0.004019439220428467
5858.0,-0.0010366737842559814,0.001221299171447754,-0.0006635487079620361,0.004015564918518066
5859.0,-0.0010457634925842285,0.0012096762657165527,-0.0006514787673950195,0.004019588232040405
5860.0,-0.0010474026203155518,0.0012038648128509521,-0.0006575882434844971,0.00402495265007019
5861.0,-0.0010448694229125977,0.0012069940567016602,-0.0006601214408874512,0.004030168056488037
5862.0,-0.00104561448097229,0.0012068450450897217,-0.0006480515003204346,0.00402793288230896
5863.0,-0.0010477006435394287,0.0012023746967315674,-0.0006529688835144043,0.004036575555801392
5864.0,-0.0010409951210021973,0.0011974573135375977,-0.0006526708602905273,0.004058480262756348
5865.0,-0.0010573863983154297,0.0011931359767913818,-0.0006511807441711426,0.004048794507980347
5866.0,-0.0010466575622558594,0.0011971592903137207,-0.0006434321403503418,0.004056841135025024
5867.0,-0.0010408461093902588,0.0012049078941345215,-0.0006504356861114502,0.004044473171234131
5868.0,-0.0010442733764648438,0.0011965632438659668,-0.0006362795829772949,0.004053711891174316
5869.0,-0.0010448694229125977,0.0011892616748809814,-0.0006435811519622803,0.004025399684906006
5870.0,-0.0010503828525543213,0.0011849403381347656,-0.0006312131881713867,0.004009455442428589
5871.0,-0.0010444223880767822,0.0011746585369110107,-0.000632554292678833,0.004010498523712158
5872.0,-0.0010405480861663818,0.0011667609214782715,-0.0006251037120819092,0.004023164510726929
5872.0,-0.001027137041091919,0.0011636316776275635,-0.0006370246410369873,0.00405922532081604
5873.0,-0.0010244548320770264,0.001160949468612671,-0.0006498396396636963,0.004078000783920288
5874.0,-0.0010183453559875488,0.0011582672595977783,-0.0006514787673950195,0.0040909647941589355
5875.0,-0.0010254979133605957,0.0011642277240753174,-0.0006385147571563721,0.004082173109054565
5876.0,-0.0010238587856292725,0.0011688470840454102,-0.0006344914436340332,0.004056692123413086
5877.0,-0.001030564308166504,0.0011652708053588867,-0.0006265938282012939,0.004038363695144653
5878.0,-0.0010445713996887207,0.001166015863418579,-0.0006276369094848633,0.004035085439682007
5879.0,-0.0010523200035095215,0.0011616945266723633,-0.0006225705146789551,0.004054158926010132
5880.0,-0.0010451674461364746,0.0011692941188812256,-0.0006318092346191406,0.004072785377502441
5881.0,-0.0010479986667633057,0.0011841952800750732,-0.000635683536529541,0.004094243049621582
5882.0,-0.0010426342487335205,0.0011959671974182129,-0.0006335973739624023,0.004094839096069336
5883.0,-0.0010284781455993652,0.0011838972568511963,-0.0006380677223205566,0.004093050956726074
5884.0,-0.001033395528793335,0.0011786818504333496,-0.0006233155727386475,0.004085749387741089
5885.0,-0.0010338425636291504,0.0011786818504333496,-0.0006288290023803711,0.004079341888427734
5886.0,-0.0010415911674499512,0.0011678040027618408,-0.0006191432476043701,0.0040943920612335205
5887.0,-0.00104561448097229,0.0011692941188812256,-0.0006285309791564941,0.004114210605621338
5888.0,-0.0010454654693603516,0.0011864304542541504,-0.0006301701068878174,0.0041262805461883545
5889.0,-0.001039654016494751,0.0011833012104034424,-0.0006192922592163086,0.004121363162994385
5890.0,-0.0010417401790618896,0.001183152198791504,-0.0006163120269775391,0.004101395606994629
5890.0,-0.0010441243648529053,0.0011789798736572266,-0.0006112456321716309,0.004102438688278198
5891.0,-0.0010374188423156738,0.0011736154556274414,-0.0006045401096343994,0.0040915608406066895
5892.0,-0.0010497868061065674,0.0011812150478363037,-0.0005955994129180908,0.0041043758392333984
5893.0,-0.0010469555854797363,0.0011917948722839355,-0.00059470534324646,0.004117488861083984
5894.0,-0.0010378658771514893,0.0011755526065826416,-0.0006011128425598145,0.004142969846725464
5895.0,-0.001039952039718628,0.0011639297008514404,-0.0006066262722015381,0.00413745641708374
5896.0,-0.0010471045970916748,0.0011551380157470703,-0.0006042420864105225,0.004159361124038696
5897.0,-0.0010429322719573975,0.0011505186557769775,-0.0006103515625,0.0041578710079193115
5898.0,-0.0010347366333007812,0.001147836446762085,-0.0005935132503509521,0.0041544437408447266
5899.0,-0.0010402500629425049,0.0011508166790008545,-0.0005935132503509521,0.0041612982749938965
5900.0,-0.0010319054126739502,0.001150369644165039,-0.0005970895290374756,0.004160702228546143
5901.0,-0.0010304152965545654,0.0011463463306427002,-0.0005836784839630127,0.004163533449172974
5902.0,-0.0010374188423156738,0.0011429190635681152,-0.0005781650543212891,0.0041615962982177734
5903.0,-0.00103682279586792,0.0011286139488220215,-0.0005801022052764893,0.004161447286605835
5904.0,-0.0010426342487335205,0.001122802495956421,-0.0005714595317840576,0.004171282052993774
5905.0,-0.001029670238494873,0.0011229515075683594,-0.0005796551704406738,0.004185140132904053
5906.0,-0.0010401010513305664,0.0011189281940460205,-0.0005747377872467041,0.0042025744915008545
5907.0,-0.0010253489017486572,0.001115947961807251,-0.0005884468555450439,0.0042022764682769775
5908.0,-0.0010313093662261963,0.0011135637760162354,-0.0005848705768585205,0.004230588674545288
5908.0,-0.0010298192501068115,0.001109093427658081,-0.0005809962749481201,0.004220455884933472
5909.0,-0.0010353326797485352,0.0010943412780761719,-0.0005678832530975342,0.004221498966217041
5910.0,-0.0010329484939575195,0.0011008977890014648,-0.000565648078918457,0.004215985536575317
5911.0,-0.0010371208190917969,0.001106858253479004,-0.0005668401718139648,0.004224032163619995
5912.0,-0.0010411441326141357,0.0010991096496582031,-0.000568777322769165,0.004232972860336304
5913.0,-0.0010460615158081055,0.0010891258716583252,-0.0005611777305603027,0.004231482744216919
5914.0,-0.0010392069816589355,0.0011020898818969727,-0.0005626678466796875,0.004253983497619629
5915.0,-0.0010411441326141357,0.0010935962200164795,-0.0005576014518737793,0.004255622625350952
5916.0,-0.0010357797145843506,0.0010859966278076172,-0.0005601346492767334,0.004264861345291138
5917.0,-0.0010332465171813965,0.0010879337787628174,-0.0005576014518737793,0.004270225763320923
5918.0,-0.001039057970046997,0.001078099012374878,-0.0005705654621124268,0.004298985004425049
5919.0,-0.0010380148887634277,0.0010786950588226318,-0.0005698204040527344,0.004322230815887451
5920.0,-0.0010398030281066895,0.001067817211151123,-0.0005665421485900879,0.00433117151260376
5921.0,-0.001039057970046997,0.0010764598846435547,-0.0005742907524108887,0.004342496395111084
5922.0,-0.0010342895984649658,0.0010797381401062012,-0.0005649030208587646,0.004343688488006592
5923.0,-0.0010412931442260742,0.001071542501449585,-0.0005669891834259033,0.004345029592514038
5924.0,-0.0010338425636291504,0.0010733306407928467,-0.0005620718002319336,0.004348456859588623
5925.0,-0.0010329484939575195,0.0010783970355987549,-0.0005614757537841797,0.004357844591140747
5926.0,-0.0010323524475097656,0.001071542501449585,-0.0005541741847991943,0.004363059997558594
5926.0,-0.0010383129119873047,0.0010779500007629395,-0.0005601346492767334,0.004365444183349609
5927.0,-0.0010448694229125977,0.0010727345943450928,-0.00055655837059021,0.004378557205200195
5928.0,-0.0010395050048828125,0.0010691583156585693,-0.0005568563938140869,0.004388242959976196
5929.0,-0.0010472536087036133,0.0010722875595092773,-0.0005567073822021484,0.00439181923866272
5930.0,-0.0010395050048828125,0.0010628998279571533,-0.0005483627319335938,0.00440746545791626
5931.0,-0.0010533630847930908,0.0010690093040466309,-0.0005523860454559326,0.004412531852722168
5932.0,-0.001030564308166504,0.0010754168033599854,-0.0005491077899932861,0.004449784755706787
5933.0,-0.0010289251804351807,0.0010731816291809082,-0.0005590915679931641,0.004432201385498047
5934.0,-0.00102996826171875,0.0010660290718078613,-0.0005440413951873779,0.0044408440589904785
5935.0,-0.0010307133197784424,0.0010694563388824463,-0.0005446374416351318,0.004445016384124756
5936.0,-0.0010415911674499512,0.0010648369789123535,-0.0005479156970977783,0.004446357488632202
5937.0,-0.0010392069816589355,0.0010623037815093994,-0.0005424022674560547,0.004463642835617065
5938.0,-0.0010423362255096436,0.001064985990524292,-0.0005422532558441162,0.004466623067855835
5939.0,-0.0010369718074798584,0.001052767038345337,-0.0005441904067993164,0.00449061393737793
5940.0,-0.0010377168655395508,0.0010548532009124756,-0.0005443394184112549,0.004504173994064331
5941.0,-0.0010412931442260742,0.0010460615158081055,-0.0005419552326202393,0.004509240388870239
5942.0,-0.0010307133197784424,0.001048445701599121,-0.0005346536636352539,0.00451996922492981
5943.0,-0.0010313093662261963,0.001036524772644043,-0.0005361437797546387,0.004535019397735596
5944.0,-0.0010378658771514893,0.0010298192501068115,-0.0005356967449188232,0.004535168409347534
5944.0,-0.0010350346565246582,0.0010214745998382568,-0.0005342066287994385,0.004541128873825073
5945.0,-0.0010320544242858887,0.001023709774017334,-0.0005194544792175293,0.00455901026725769
5946.0,-0.0010351836681365967,0.0010204315185546875,-0.0005392730236053467,0.004560202360153198
5947.0,-0.0010335445404052734,0.001014620065689087,-0.0005321204662322998,0.0045874714851379395
5948.0,-0.0010317564010620117,0.0010201334953308105,-0.0005292892456054688,0.0045777857303619385
5949.0,-0.0010398030281066895,0.0010256469249725342,-0.0005222856998443604,0.004583299160003662
5950.0,-0.0010387599468231201,0.0010110437870025635,-0.0005173683166503906,0.004602670669555664
5951.0,-0.0010348856449127197,0.00102311372756958,-0.000521242618560791,0.00460013747215271
5952.0,-0.0010304152965545654,0.0010104477405548096,-0.0005239248275756836,0.004619807004928589
5953.0,-0.0010366737842559814,0.0010019540786743164,-0.0005143880844116211,0.00462755560874939
5954.0,-0.0010339915752410889,0.0009876489639282227,-0.0005155801773071289,0.0046347081661224365
5955.0,-0.0010347366333007812,0.0009909272193908691,-0.0005145370960235596,0.0046539306640625
5956.0,-0.0010386109352111816,0.0009876489639282227,-0.0005207955837249756,0.004662126302719116
5957.0,-0.001033693552017212,0.0009816884994506836,-0.0005224347114562988,0.004671663045883179
5958.0,-0.0010341405868530273,0.0009857118129730225,-0.0005143880844116211,0.004674941301345825
5959.0,-0.0010304152965545654,0.0009861588478088379,-0.0005096197128295898,0.004692375659942627
5960.0,-0.0010326504707336426,0.000973045825958252,-0.0005134940147399902,0.004689693450927734
5961.0,-0.0010386109352111816,0.0009742379188537598,-0.0005072355270385742,0.0047081708908081055
5962.0,-0.0010345876216888428,0.0009647011756896973,-0.0005094707012176514,0.004716068506240845
5962.0,-0.0010342895984649658,0.0009699165821075439,-0.0005170702934265137,0.004737675189971924
5963.0,-0.001027435064315796,0.0009672343730926514,-0.0005029141902923584,0.004752129316329956
5964.0,-0.001019984483718872,0.0009609758853912354,-0.0005078315734863281,0.004769861698150635
5965.0,-0.0010284781455993652,0.0009614229202270508,-0.0005097687244415283,0.004783123731613159
5966.0,-0.001026540994644165,0.0009541213512420654,-0.0005094707012176514,0.0047807395458221436
5967.0,-0.0010244548320770264,0.0009547173976898193,-0.0005137920379638672,0.004785507917404175
5968.0,-0.0010351836681365967,0.0009569525718688965,-0.0005050003528594971,0.004788190126419067
5969.0,-0.001023709774017334,0.0009551644325256348,-0.0004991888999938965,0.004810988903045654
5970.0,-0.0010120868682861328,0.0009569525718688965,-0.0005094707012176514,0.0048103928565979
5971.0,-0.001027435064315796,0.000959932804107666,-0.0005018711090087891,0.004819929599761963
5972.0,-0.0010281801223754883,0.00095367431640625,-0.0005035102367401123,0.004840493202209473
5973.0,-0.0010246038436889648,0.0009457767009735107,-0.0004994869232177734,0.004846900701522827
5974.0,-0.0010217726230621338,0.0009562075138092041,-0.0005003809928894043,0.004873126745223999
5975.0,-0.0010178983211517334,0.0009611248970031738,-0.0004947185516357422,0.004880279302597046
5976.0,-0.0010184943675994873,0.0009517371654510498,-0.0005041062831878662,0.004882514476776123
5977.0,-0.0010250508785247803,0.0009466707706451416,-0.0004926323890686035,0.004897564649581909
5978.0,-0.0010228157043457031,0.0009445846080780029,-0.000502169132232666,0.004902631044387817
5979.0,-0.0010232627391815186,0.0009322166442871094,-0.0004915893077850342,0.004922747611999512
5980.0,-0.0010195374488830566,0.0009340047836303711,-0.0004933774471282959,0.004921555519104004
5980.0,-0.0010120868682861328,0.0009357929229736328,-0.0004947185516357422,0.004940778017044067
5981.0,-0.0010129809379577637,0.0009362399578094482,-0.0004813075065612793,0.004946589469909668
5982.0,-0.0010201334953308105,0.000934302806854248,-0.0004869699478149414,0.0049592554569244385
5983.0,-0.0010156631469726562,0.0009204447269439697,-0.0004839897155761719,0.0049623847007751465
5984.0,-0.001017451286315918,0.000928342342376709,-0.00047519803047180176,0.004962533712387085
5985.0,-0.0010190904140472412,0.000915825366973877,-0.000479966402053833,0.004966557025909424
5986.0,-0.0010235607624053955,0.0009238719940185547,-0.0004754960536956787,0.004967749118804932
5987.0,-0.0010238587856292725,0.0009137392044067383,-0.00048160552978515625,0.0049783289432525635
5988.0,-0.001023411750793457,0.0009168684482574463,-0.00046521425247192383,0.004982650279998779
5989.0,-0.0010195374488830566,0.0009067356586456299,-0.00046566128730773926,0.004989653825759888
5990.0,-0.0010186433792114258,0.000908970832824707,-0.00046253204345703125,0.005010664463043213
5991.0,-0.0010070204734802246,0.0009019672870635986,-0.00046834349632263184,0.0050130486488342285
5992.0,-0.0010132789611816406,0.0008943676948547363,-0.0004655122756958008,0.005033016204833984
5993.0,-0.001011490821838379,0.0008854269981384277,-0.00046700239181518555,0.005034953355789185
5994.0,-0.0010126829147338867,0.0008825957775115967,-0.00046581029891967773,0.005056113004684448
5995.0,-0.0010161101818084717,0.0008821487426757812,-0.0004521012306213379,0.005061477422714233
5996.0,-0.001013427972793579,0.000887066125869751,-0.000460892915725708,0.0050671398639678955
5997.0,-0.0010210275650024414,0.0008714199066162109,-0.0004571676254272461,0.005072206258773804
5998.0,-0.0010187923908233643,0.000877082347869873,-0.0004579126834869385,0.005075335502624512
5998.0,-0.0010164082050323486,0.0008763372898101807,-0.0004597008228302002,0.005073845386505127
5999.0,-0.0010135769844055176,0.000858604907989502,-0.00044345855712890625,0.00507742166519165
6000.0,-0.0010150671005249023,0.0008590519428253174,-0.00044465065002441406,0.005088299512863159
6001.0,-0.0010235607624053955,0.0008624792098999023,-0.00044927000999450684,0.005091428756713867
6002.0,-0.0010190904140472412,0.0008462369441986084,-0.0004342198371887207,0.005083680152893066
6003.0,-0.0010184943675994873,0.0008499622344970703,-0.0004424154758453369,0.0051136314868927
6004.0,-0.0010181963443756104,0.0008460879325866699,-0.0004328787326812744,0.005117356777191162
6005.0,-0.001020580530166626,0.0008432567119598389,-0.0004436075687408447,0.005134493112564087
6006.0,-0.0010117888450622559,0.0008292496204376221,-0.00044018030166625977,0.005131065845489502
6007.0,-0.0010217726230621338,0.000832974910736084,-0.000448077917098999,0.005147457122802734
