Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5656.0,-5.21540641784668e-05,0.001665651798248291,-0.0005169212818145752,0.0015826523303985596
5657.0,-4.6193599700927734e-05,0.0016696751117706299,-0.0005063414573669434,0.0015725195407867432
5658.0,-3.814697265625e-05,0.0016671419143676758,-0.0004997849464416504,0.0015576183795928955
5659.0,-2.726912498474121e-05,0.0016739964485168457,-0.00048741698265075684,0.0015334784984588623
5660.0,-2.7567148208618164e-05,0.0016720592975616455,-0.0004741549491882324,0.0014895200729370117
5661.0,-2.205371856689453e-05,0.0016762316226959229,-0.00045627355575561523,0.0014653801918029785
5661.0,-2.726912498474121e-05,0.0016866624355316162,-0.00045493245124816895,0.001455545425415039
5662.0,-1.2665987014770508e-05,0.001691281795501709,-0.0004315376281738281,0.0014437735080718994
5663.0,-5.513429641723633e-06,0.0016917288303375244,-0.00043272972106933594,0.0014381110668182373
5664.0,-9.98377799987793e-06,0.0017057359218597412,-0.0004248321056365967,0.0014354288578033447
5665.0,-1.2218952178955078e-05,0.0017116963863372803,-0.0004284083843231201,0.0014226138591766357
5666.0,-5.9604644775390625e-06,0.0017152726650238037,-0.0004203617572784424,0.0014188885688781738
5667.0,-4.470348358154297e-06,0.00172346830368042,-0.0004254281520843506,0.0014203786849975586
5668.0,-2.0563602447509766e-05,0.0017264485359191895,-0.0004188716411590576,0.0014196336269378662
5669.0,-9.387731552124023e-06,0.001736283302307129,-0.0004330277442932129,0.0014345347881317139
5670.0,-1.7136335372924805e-05,0.0017495453357696533,-0.00043645501136779785,0.001447051763534546
5671.0,-2.726912498474121e-05,0.0017477571964263916,-0.0004507601261138916,0.0014685094356536865
5672.0,-3.218650817871094e-05,0.0017552077770233154,-0.00045627355575561523,0.0014719367027282715
5673.0,-4.4852495193481445e-05,0.0017592310905456543,-0.00046372413635253906,0.0014854967594146729
5674.0,-4.7832727432250977e-05,0.001760721206665039,-0.00046059489250183105,0.0014893710613250732
5675.0,-4.7087669372558594e-05,0.0017690658569335938,-0.00047013163566589355,0.00148773193359375
5676.0,-4.887580871582031e-05,0.0017468631267547607,-0.00046834349632263184,0.0014953315258026123
5677.0,-5.811452865600586e-05,0.0017501413822174072,-0.00047281384468078613,0.0015015900135040283
5678.0,-5.364418029785156e-05,0.001729726791381836,-0.00047653913497924805,0.0015054643154144287
5679.0,-5.289912223815918e-05,0.0017173588275909424,-0.00047579407691955566,0.001509338617324829
5679.0,-5.811452865600586e-05,0.0016900897026062012,-0.00047579407691955566,0.0015242397785186768
5680.0,-7.12275505065918e-05,0.0016793608665466309,-0.0004792213439941406,0.0015278160572052002
5681.0,-6.273388862609863e-05,0.0016686320304870605,-0.000483095645904541,0.0015431642532348633
5682.0,-5.6177377700805664e-05,0.001656264066696167,-0.0004906952381134033,0.0015570223331451416
5683.0,-5.856156349182129e-05,0.0016467273235321045,-0.0005008280277252197,0.0015707314014434814
5684.0,-6.660819053649902e-05,0.001623779535293579,-0.000508427619934082,0.0015826523303985596
5685.0,-7.078051567077637e-05,0.0016067922115325928,-0.0005187094211578369,0.0016139447689056396
5686.0,-8.38935375213623e-05,0.001605898141860962,-0.0005231797695159912,0.001624971628189087
5687.0,-8.970499038696289e-05,0.0015880167484283447,-0.0005367398262023926,0.0016567111015319824
5688.0,-9.447336196899414e-05,0.0015786290168762207,-0.0005435943603515625,0.0016686320304870605
5689.0,-0.00010251998901367188,0.0015804171562194824,-0.0005477666854858398,0.0016984343528747559
5690.0,-9.387731552124023e-05,0.0015749037265777588,-0.0005574524402618408,0.0017230212688446045
5691.0,-0.00010251998901367188,0.0015839934349060059,-0.000562816858291626,0.0017462670803070068
5692.0,-0.00011682510375976562,0.001582801342010498,-0.0005421042442321777,0.0017625093460083008
5693.0,-0.00011265277862548828,0.0015869736671447754,-0.0005550682544708252,0.0017827749252319336
5694.0,-0.0001391768455505371,0.001589059829711914,-0.000559389591217041,0.0017921626567840576
5695.0,-0.00014096498489379883,0.0015926361083984375,-0.0005494058132171631,0.001818537712097168
5696.0,-0.00014588236808776855,0.0015988945960998535,-0.0005428493022918701,0.0018286705017089844
5697.0,-0.00015929341316223145,0.0016014277935028076,-0.0005491077899932861,0.0018493831157684326
5697.0,-0.00016450881958007812,0.0016044080257415771,-0.0005474686622619629,0.0018675625324249268
5698.0,-0.00015914440155029297,0.0016163289546966553,-0.0005355477333068848,0.0018806755542755127
5699.0,-0.00016883015632629395,0.001620650291442871,-0.0005292892456054688,0.0018958747386932373
5700.0,-0.00017195940017700195,0.0016267597675323486,-0.0005237758159637451,0.001903623342514038
5701.0,-0.00017836689949035645,0.0016231834888458252,-0.0005331635475158691,0.0019182264804840088
5702.0,-0.00016868114471435547,0.0016224384307861328,-0.0005339086055755615,0.0019252300262451172
5703.0,-0.00017255544662475586,0.0016106665134429932,-0.0005383789539337158,0.0019600987434387207
5704.0,-0.00018075108528137207,0.001602768898010254,-0.0005270540714263916,0.0019715726375579834
5705.0,-0.00017449259757995605,0.001602470874786377,-0.000524669885635376,0.0019788742065429688
5706.0,-0.00016838312149047852,0.0016003847122192383,-0.0005318224430084229,0.002012103796005249
5707.0,-0.00017896294593811035,0.001592487096786499,-0.0005240738391876221,0.0020045042037963867
5708.0,-0.00017434358596801758,0.0015892088413238525,-0.00051841139793396,0.0020165741443634033
5709.0,-0.00017493963241577148,0.0015971064567565918,-0.0005148351192474365,0.0020131468772888184
5710.0,-0.00019043684005737305,0.0015871226787567139,-0.0005017220973968506,0.0020335614681243896
5711.0,-0.00019341707229614258,0.0016021728515625,-0.000505596399307251,0.002040863037109375
5712.0,-0.00019356608390808105,0.0016097724437713623,-0.0005027651786804199,0.0020709633827209473
5713.0,-0.00020399689674377441,0.0016185641288757324,-0.0005047023296356201,0.002096891403198242
5714.0,-0.0002205371856689453,0.0016103684902191162,-0.0004975497722625732,0.002119392156600952
5715.0,-0.0002275407314300537,0.0016158819198608398,-0.0005081295967102051,0.002151578664779663
5715.0,-0.00023469328880310059,0.0016219913959503174,-0.0005131959915161133,0.002180337905883789
5716.0,-0.00023826956748962402,0.0016210973262786865,-0.0005082786083221436,0.0022274255752563477
5717.0,-0.0002504885196685791,0.0016258656978607178,-0.0005356967449188232,0.002246350049972534
5718.0,-0.0002567470073699951,0.0016205012798309326,-0.0005425512790679932,0.002275705337524414
5719.0,-0.0002662837505340576,0.0016100704669952393,-0.0005473196506500244,0.0023037195205688477
5720.0,-0.00025898218154907227,0.0016123056411743164,-0.0005568563938140869,0.00232890248298645
5721.0,-0.00027611851692199707,0.0016020238399505615,-0.0005675852298736572,0.0023640692234039307
5722.0,-0.00027954578399658203,0.0015912950038909912,-0.0005635619163513184,0.0023761391639709473
5723.0,-0.0002887845039367676,0.0015752017498016357,-0.0005841255187988281,0.002408325672149658
5724.0,-0.0003102421760559082,0.0015644729137420654,-0.0005793571472167969,0.002421438694000244
5725.0,-0.00031515955924987793,0.0015553832054138184,-0.0005821883678436279,0.002427995204925537
5726.0,-0.0003120303153991699,0.00153273344039917,-0.0005902349948883057,0.002449899911880493
5727.0,-0.00030606985092163086,0.0015228986740112305,-0.0005897879600524902,0.0024588406085968018
5728.0,-0.000321120023727417,0.0015056133270263672,-0.0006002187728881836,0.0024743378162384033
5729.0,-0.0003261864185333252,0.001488327980041504,-0.0005935132503509521,0.0024908781051635742
5730.0,-0.0003415346145629883,0.0014790892601013184,-0.0006027519702911377,0.0025118887424468994
5731.0,-0.00033795833587646484,0.0014604628086090088,-0.0006082653999328613,0.002530813217163086
5732.0,-0.0003285706043243408,0.00145643949508667,-0.0006210803985595703,0.002558678388595581
5733.0,-0.0003382563591003418,0.001449286937713623,-0.0006338953971862793,0.002568960189819336
5733.0,-0.0003458559513092041,0.0014360249042510986,-0.0006358325481414795,0.0025819242000579834
5734.0,-0.00035241246223449707,0.0014360249042510986,-0.0006364285945892334,0.0025981664657592773
5735.0,-0.00035628676414489746,0.001434236764907837,-0.0006444752216339111,0.0026100873947143555
5736.0,-0.00035941600799560547,0.0014385581016540527,-0.0006477534770965576,0.0026294589042663574
5737.0,-0.0003674626350402832,0.0014387071132659912,-0.0006514787673950195,0.00264093279838562
5738.0,-0.00038102269172668457,0.0014445185661315918,-0.0006701052188873291,0.002655237913131714
5739.0,-0.0003796815872192383,0.0014568865299224854,-0.0006702542304992676,0.0026722252368927
5740.0,-0.0003916025161743164,0.0014534592628479004,-0.0006584823131561279,0.002666562795639038
5741.0,-0.0003947317600250244,0.0014722347259521484,-0.0006495416164398193,0.0026854872703552246
5742.0,-0.0004024803638458252,0.0014725327491760254,-0.000658184289932251,0.0026816129684448242
5743.0,-0.0004146993160247803,0.001474618911743164,-0.0006513297557830811,0.002683103084564209
5744.0,-0.00041291117668151855,0.0014862418174743652,-0.0006525218486785889,0.002675652503967285
5745.0,-0.00042319297790527344,0.001490861177444458,-0.0006452202796936035,0.002688467502593994
5746.0,-0.0004209578037261963,0.0014951825141906738,-0.0006468594074249268,0.0026892125606536865
5747.0,-0.0004197657108306885,0.0014932453632354736,-0.0006385147571563721,0.002685636281967163
5748.0,-0.0004221498966217041,0.0014929473400115967,-0.0006476044654846191,0.0026941299438476562
5749.0,-0.0004228949546813965,0.0014996528625488281,-0.0006347894668579102,0.002679973840713501
5750.0,-0.00041812658309936523,0.001493990421295166,-0.0006322562694549561,0.002672821283340454
5751.0,-0.00041171908378601074,0.001503676176071167,-0.0006286799907684326,0.0026701390743255615
5751.0,-0.00041753053665161133,0.001491457223892212,-0.0006361305713653564,0.002661198377609253
5752.0,-0.0004194676876068115,0.001487135887145996,-0.0006227195262908936,0.002650618553161621
5753.0,-0.00041872262954711914,0.001484900712966919,-0.000623166561126709,0.002651512622833252
5754.0,-0.0004266202449798584,0.0014834105968475342,-0.0006206333637237549,0.002671182155609131
5755.0,-0.00041678547859191895,0.0014793872833251953,-0.0006404519081115723,0.002688467502593994
5756.0,-0.00042125582695007324,0.001474618911743164,-0.0006283819675445557,0.0026942789554595947
5757.0,-0.00042498111724853516,0.0014787912368774414,-0.0006385147571563721,0.002709031105041504
5758.0,-0.0004354119300842285,0.001459270715713501,-0.0006464123725891113,0.0027219951152801514
5759.0,-0.00042811036109924316,0.001452416181564331,-0.0006569921970367432,0.002759397029876709
5760.0,-0.00043272972106933594,0.0014491379261016846,-0.0006642937660217285,0.0027862191200256348
5761.0,-0.0004521012306213379,0.0014485418796539307,-0.000686347484588623,0.00282973051071167
5762.0,-0.00045806169509887695,0.0014318525791168213,-0.0006952881813049316,0.002873241901397705
5763.0,-0.00047266483306884766,0.0014144182205200195,-0.0007155537605285645,0.0029081106185913086
5764.0,-0.0004908442497253418,0.00138893723487854,-0.0007298588752746582,0.002929866313934326
5765.0,-0.0005045533180236816,0.001373291015625,-0.0007419288158416748,0.0029516220092773438
5766.0,-0.0005124509334564209,0.001338273286819458,-0.0007615983486175537,0.0029674172401428223
5767.0,-0.0005148351192474365,0.0013172626495361328,-0.0007671117782592773,0.0029850006103515625
5768.0,-0.0005312263965606689,0.001259148120880127,-0.0007684528827667236,0.0030279159545898438
5769.0,-0.0005383789539337158,0.0012101233005523682,-0.0007733702659606934,0.0030563771724700928
5769.0,-0.0005459785461425781,0.0011570751667022705,-0.0008021295070648193,0.00310361385345459
5770.0,-0.0005556643009185791,0.0011152029037475586,-0.0008027255535125732,0.003143996000289917
5771.0,-0.0005617737770080566,0.0010679662227630615,-0.0008097290992736816,0.003171265125274658
5772.0,-0.000588148832321167,0.0010141730308532715,-0.0008097290992736816,0.0031910836696624756
5773.0,-0.0005792081356048584,0.0009703636169433594,-0.0008141994476318359,0.003190338611602783
5774.0,-0.0005772709846496582,0.0009340047836303711,-0.0008164346218109131,0.0032091140747070312
5775.0,-0.0005829334259033203,0.000893324613571167,-0.0008210539817810059,0.0032238662242889404
5776.0,-0.0005739927291870117,0.000864565372467041,-0.0008210539817810059,0.0032298266887664795
5777.0,-0.0005759298801422119,0.0008355081081390381,-0.0008282065391540527,0.0032480061054229736
5778.0,-0.0005674362182617188,0.0008033215999603271,-0.0008262693881988525,0.003260970115661621
5779.0,-0.0005786120891571045,0.0007718801498413086,-0.0008319318294525146,0.0032836198806762695
5780.0,-0.000568777322769165,0.0007580220699310303,-0.0008322298526763916,0.003300309181213379
5781.0,-0.00057220458984375,0.0007483363151550293,-0.0008302927017211914,0.0033251941204071045
5782.0,-0.0005812942981719971,0.0007383525371551514,-0.0008216500282287598,0.003302246332168579
5783.0,-0.0005613267421722412,0.0007522106170654297,-0.0008092820644378662,0.0032833218574523926
5784.0,-0.0005689263343811035,0.000769495964050293,-0.0007990002632141113,0.003261864185333252
5785.0,-0.0005748867988586426,0.0007860362529754639,-0.0007718801498413086,0.0032229721546173096
5786.0,-0.0005728006362915039,0.00082358717918396,-0.0007602572441101074,0.0032044947147369385
5787.0,-0.0005833804607391357,0.0008437037467956543,-0.0007587671279907227,0.0031845271587371826
5787.0,-0.0005805492401123047,0.0008840858936309814,-0.0007463991641998291,0.0031563639640808105
5788.0,-0.0005812942981719971,0.0009302794933319092,-0.0007118284702301025,0.0031216442584991455
5789.0,-0.0005905330181121826,0.0009702146053314209,-0.00070229172706604,0.0031057000160217285
5790.0,-0.0005859136581420898,0.0010055303573608398,-0.0006808340549468994,0.003066509962081909
5791.0,-0.0005844235420227051,0.0010468065738677979,-0.0006872415542602539,0.0030410289764404297
5792.0,-0.0005823373794555664,0.0011001527309417725,-0.0006657838821411133,0.0030222535133361816
5793.0,-0.0005744397640228271,0.0011396408081054688,-0.000648796558380127,0.0029994547367095947
5794.0,-0.0005622208118438721,0.001192241907119751,-0.0006340444087982178,0.0029674172401428223
5795.0,-0.0005595386028289795,0.0012214481830596924,-0.0006319582462310791,0.0029206275939941406
5796.0,-0.000556260347366333,0.0012598931789398193,-0.0006240606307983398,0.0028762221336364746
5797.0,-0.0005586445331573486,0.0013023614883422852,-0.0006045401096343994,0.0028274953365325928
5798.0,-0.0005394220352172852,0.0013330578804016113,-0.0005961954593658447,0.0027646124362945557
5799.0,-0.0005364418029785156,0.0013589859008789062,-0.0005808472633361816,0.0027233362197875977
5800.0,-0.0005392730236053467,0.0013789534568786621,-0.0005698204040527344,0.002667456865310669
5801.0,-0.0005248188972473145,0.0014041364192962646,-0.0005553662776947021,0.0026288628578186035
5802.0,-0.000518113374710083,0.0014215707778930664,-0.0005352497100830078,0.0025892257690429688
5803.0,-0.0004996359348297119,0.0014251470565795898,-0.000534355640411377,0.002556145191192627
5804.0,-0.000486224889755249,0.0014318525791168213,-0.0005346536636352539,0.002530515193939209
5805.0,-0.00048339366912841797,0.0014318525791168213,-0.0005407631397247314,0.0025019049644470215
5805.0,-0.0004634261131286621,0.0014258921146392822,-0.0005453824996948242,0.0024837255477905273
5806.0,-0.000444948673248291,0.0014252960681915283,-0.0005419552326202393,0.002446770668029785
5807.0,-0.0004380941390991211,0.0014100968837738037,-0.0005540251731872559,0.00243261456489563
5808.0,-0.00043898820877075195,0.0014072656631469727,-0.0005638599395751953,0.002405792474746704
5809.0,-0.0004318356513977051,0.0013899803161621094,-0.0005662441253662109,0.002378523349761963
5810.0,-0.0004264712333679199,0.0013849139213562012,-0.0005809962749481201,0.0023433566093444824
5811.0,-0.0004273653030395508,0.0013773143291473389,-0.0005830824375152588,0.002316683530807495
5822.0,-0.0003650784492492676,0.0011536478996276855,-0.0006546080112457275,0.0020743906497955322
5822.0,-0.0003483891487121582,0.001145005226135254,-0.0006626546382904053,0.002059042453765869
5823.0,-0.0003384053707122803,0.0011393427848815918,-0.0006765127182006836,0.0020310282707214355
5824.0,-0.0003218650817871094,0.0011280179023742676,-0.0006671249866485596,0.0020173192024230957
5825.0,-0.00031769275665283203,0.0011338293552398682,-0.0006684660911560059,0.001989901065826416
5826.0,-0.00031113624572753906,0.0011369585990905762,-0.000667870044708252,0.0019831955432891846
5827.0,-0.00030741095542907715,0.001143813133239746,-0.0006684660911560059,0.0019600987434387207
5828.0,-0.0002817809581756592,0.0011502206325531006,-0.0006653368473052979,0.0019387900829315186
5829.0,-0.0002694129943847656,0.0011643767356872559,-0.0006437301635742188,0.0019131600856781006
5830.0,-0.00026747584342956543,0.0011746585369110107,-0.0006382167339324951,0.0018808245658874512
5831.0,-0.0002492964267730713,0.001179426908493042,-0.0006318092346191406,0.0018487870693206787
5832.0,-0.00023260712623596191,0.0011864304542541504,-0.0006210803985595703,0.0017951428890228271
5833.0,-0.0002250075340270996,0.001201629638671875,-0.0005999207496643066,0.001758188009262085
5834.0,-0.00020116567611694336,0.001223534345626831,-0.0005851686000823975,0.0017112493515014648
5835.0,-0.0002002716064453125,0.001246631145477295,-0.0005568563938140869,0.0016905367374420166
5836.0,-0.00018596649169921875,0.0012645125389099121,-0.0005427002906799316,0.0016634166240692139
5837.0,-0.0001730024814605713,0.001278221607208252,-0.0005230307579040527,0.0016316771507263184
5838.0,-0.0001665949821472168,0.0012987852096557617,-0.0005094707012176514,0.0015887618064880371
5839.0,-0.00013828277587890625,0.0013381242752075195,-0.0005000829696655273,0.001567155122756958
5839.0,-0.00013723969459533691,0.001370161771774292,-0.0005050003528594971,0.0015366077423095703
5840.0,-0.00014215707778930664,0.0013782083988189697,-0.0004699826240539551,0.001465529203414917
5841.0,-0.00012889504432678223,0.0014013051986694336,-0.00045821070671081543,0.0014446675777435303
5842.0,-0.00012069940567016602,0.0014212727546691895,-0.000454634428024292,0.001382976770401001
5843.0,-9.194016456604004e-05,0.0014738738536834717,-0.00044286251068115234,0.0013785064220428467
5844.0,-7.495284080505371e-05,0.001488327980041504,-0.00042766332626342773,0.0013558566570281982
5845.0,-6.526708602905273e-05,0.0014953315258026123,-0.0004056096076965332,0.001347959041595459
5846.0,-4.842877388000488e-05,0.0015304982662200928,-0.00038549304008483887,0.0013290345668792725
5847.0,-4.589557647705078e-05,0.0015544891357421875,-0.0003585219383239746,0.001296401023864746
5848.0,-3.7997961044311523e-05,0.0015841424465179443,-0.00032767653465270996,0.001242607831954956
5849.0,-4.023313522338867e-05,0.0015939772129058838,-0.0002726912498474121,0.0011655688285827637
5850.0,-3.337860107421875e-05,0.0016088783740997314,-0.00024586915969848633,0.0011163949966430664
5851.0,-1.0579824447631836e-05,0.0016379356384277344,-0.00020802021026611328,0.001059025526046753
5852.0,1.2218952178955078e-05,0.0016704201698303223,-0.0001703202724456787,0.0010322034358978271
5853.0,2.6971101760864258e-05,0.001671910285949707,-0.00010728836059570312,0.0009922683238983154
5854.0,2.1159648895263672e-05,0.0016832351684570312,-7.88271427154541e-05,0.0009834766387939453
5855.0,3.129243850708008e-05,0.0017024576663970947,-4.544854164123535e-05,0.0009451806545257568
5856.0,2.6226043701171875e-05,0.0017224252223968506,-1.0132789611816406e-05,0.000915229320526123
5857.0,2.5331974029541016e-05,0.001706928014755249,3.6656856536865234e-05,0.0008809566497802734
5857.0,2.1010637283325195e-05,0.001706928014755249,6.92903995513916e-05,0.00087738037109375
5858.0,3.9190053939819336e-05,0.0017082691192626953,7.867813110351562e-05,0.0009077787399291992
5859.0,5.4389238357543945e-05,0.0017118453979492188,8.106231689453125e-05,0.0009435415267944336
5860.0,6.809830665588379e-05,0.001719743013381958,9.045004844665527e-05,0.0009767711162567139
5861.0,9.045004844665527e-05,0.0017312169075012207,0.00010594725608825684,0.000979304313659668
5862.0,7.718801498413086e-05,0.001726299524307251,0.0001043081283569336,0.0009851157665252686
5863.0,7.137656211853027e-05,0.0017127394676208496,0.0001093745231628418,0.0009843707084655762
5864.0,5.796551704406738e-05,0.0016877055168151855,0.0001214444637298584,0.000979304313659668
5865.0,4.32133674621582e-05,0.0016602873802185059,0.00011786818504333496,0.000997781753540039
5866.0,2.6524066925048828e-05,0.0016508996486663818,8.955597877502441e-05,0.0010554492473602295
5867.0,3.680586814880371e-05,0.001627206802368164,7.212162017822266e-05,0.0011040270328521729
5868.0,4.038214683532715e-05,0.0016067922115325928,4.7534704208374023e-05,0.0011464953422546387
5869.0,2.384185791015625e-05,0.0015747547149658203,4.217028617858887e-05,0.0011968612670898438
5870.0,1.1175870895385742e-05,0.0015498697757720947,2.8461217880249023e-05,0.0012256205081939697
5871.0,0.0,0.00152587890625,-6.258487701416016e-06,0.001261979341506958
5872.0,-1.1175870895385742e-05,0.0014980137348175049,-2.2202730178833008e-05,0.0012931227684020996
5873.0,-3.471970558166504e-05,0.0014604628086090088,-4.9620866775512695e-05,0.0013256072998046875
5874.0,-4.947185516357422e-05,0.0014227628707885742,-6.809830665588379e-05,0.001392662525177002
5875.0,-6.034970283508301e-05,0.001408606767654419,-9.775161743164062e-05,0.0014615058898925781
5875.0,-7.495284080505371e-05,0.0014026463031768799,-0.0001259148120880127,0.0015453994274139404
5876.0,-9.372830390930176e-05,0.0013916194438934326,-0.00014796853065490723,0.0016179680824279785
5877.0,-0.00012055039405822754,0.0013802945613861084,-0.0001887977123260498,0.0016896426677703857
5878.0,-0.00013396143913269043,0.0013744831085205078,-0.00019997358322143555,0.0017324090003967285
5879.0,-0.00016182661056518555,0.0013577938079833984,-0.00021070241928100586,0.0017574429512023926
5880.0,-0.00017195940017700195,0.0013433396816253662,-0.0002244114875793457,0.0018106400966644287
5881.0,-0.00018775463104248047,0.0013588368892669678,-0.00024437904357910156,0.0018447637557983398
5882.0,-0.00019788742065429688,0.001344233751296997,-0.0002588331699371338,0.0019019842147827148
5883.0,-0.00021308660507202148,0.0013449788093566895,-0.00026404857635498047,0.0019590556621551514
5884.0,-0.00022545456886291504,0.0013470649719238281,-0.0002740323543548584,0.00202864408493042
5885.0,-0.00022619962692260742,0.0013349950313568115,-0.00028833746910095215,0.002093762159347534
5886.0,-0.0002238154411315918,0.001329183578491211,-0.00029146671295166016,0.002144724130630493
5887.0,-0.0002206861972808838,0.001337677240371704,-0.0003032386302947998,0.002182871103286743
5888.0,-0.00021502375602722168,0.0013405084609985352,-0.00031173229217529297,0.0022280216217041016
5889.0,-0.00020116567611694336,0.0013594329357147217,-0.000321120023727417,0.0022704899311065674
5890.0,-0.00019848346710205078,0.0013746321201324463,-0.00032261013984680176,0.0023345649242401123
5891.0,-0.0001913309097290039,0.0013783574104309082,-0.0003172457218170166,0.0024150311946868896
5892.0,-0.00017195940017700195,0.0013993680477142334,-0.00032588839530944824,0.0024937093257904053
5893.0,-0.00017344951629638672,0.001423656940460205,-0.00033274292945861816,0.002566426992416382
5893.0,-0.00014707446098327637,0.0014591217041015625,-0.00034049153327941895,0.0026272237300872803
5894.0,-0.00012770295143127441,0.001487135887145996,-0.0003343820571899414,0.0026854872703552246
5895.0,-0.0001265108585357666,0.00151023268699646,-0.00032201409339904785,0.002712756395339966
5896.0,-0.00011235475540161133,0.0015066564083099365,-0.00031769275665283203,0.002739429473876953
5897.0,-9.894371032714844e-05,0.0014993548393249512,-0.00031366944313049316,0.00278666615486145
5898.0,-7.37607479095459e-05,0.001509636640548706,-0.00030159950256347656,0.0028321146965026855
5899.0,-5.632638931274414e-05,0.0015182793140411377,-0.00028312206268310547,0.002881288528442383
5900.0,-4.4405460357666016e-05,0.001519918441772461,-0.0002677738666534424,0.0029584765434265137
5901.0,-2.6971101760864258e-05,0.001516491174697876,-0.00026300549507141113,0.003009587526321411
5902.0,-2.7120113372802734e-05,0.001519322395324707,-0.00025466084480285645,0.0030544400215148926
5903.0,-1.4156103134155273e-05,0.0015057623386383057,-0.00023692846298217773,0.0030872225761413574
5904.0,-6.258487701416016e-06,0.00150337815284729,-0.00022098422050476074,0.0031375885009765625
5905.0,-8.940696716308594e-06,0.0014927983283996582,-0.0002142786979675293,0.0031863152980804443
5906.0,5.662441253662109e-06,0.0015021860599517822,-0.0002002716064453125,0.0032576918601989746
5907.0,1.1473894119262695e-05,0.0014856457710266113,-0.00019818544387817383,0.003318488597869873
5908.0,1.2516975402832031e-05,0.0014634430408477783,-0.00019669532775878906,0.0033912062644958496
5909.0,8.344650268554688e-06,0.0014418363571166992,-0.00018522143363952637,0.0034601986408233643
5910.0,5.513429641723633e-06,0.0014032423496246338,-0.0001990795135498047,0.0035347044467926025
5911.0,2.384185791015625e-05,0.00138893723487854,-0.00020176172256469727,0.0036022067070007324
5911.0,2.6971101760864258e-05,0.0013493001461029053,-0.00021263957023620605,0.0036573410034179688
5912.0,2.5033950805664062e-05,0.0013241171836853027,-0.00021398067474365234,0.0037388503551483154
5913.0,3.2782554626464844e-05,0.0012832880020141602,-0.0002238154411315918,0.0037989020347595215
5914.0,1.996755599975586e-05,0.0012452900409698486,-0.00024378299713134766,0.003852546215057373
5915.0,1.609325408935547e-05,0.0012101233005523682,-0.0002516806125640869,0.003904998302459717
5916.0,1.043081283569336e-05,0.0011676549911499023,-0.00027373433113098145,0.00396728515625
5917.0,6.854534149169922e-06,0.0011445581912994385,-0.0003008544445037842,0.0040374696254730225
5918.0,-4.470348358154297e-06,0.0011023879051208496,-0.00032395124435424805,0.004119127988815308
5919.0,-4.9173831939697266e-06,0.0010690093040466309,-0.0003571808338165283,0.004204213619232178
5920.0,-2.682209014892578e-05,0.0010477006435394287,-0.00038117170333862305,0.004283785820007324
5921.0,-4.500150680541992e-05,0.0010259449481964111,-0.0004278123378753662,0.004377961158752441
5922.0,-4.5746564865112305e-05,0.00100746750831604,-0.00046521425247192383,0.004467815160751343
5923.0,-5.856156349182129e-05,0.0009904801845550537,-0.00048100948333740234,0.004527270793914795
5924.0,-8.568167686462402e-05,0.0009812414646148682,-0.0005179643630981445,0.004601925611495972
5925.0,-0.0001004338264465332,0.000972747802734375,-0.0005608797073364258,0.004646927118301392
5926.0,-0.00011831521987915039,0.0009773671627044678,-0.0005826354026794434,0.004723072052001953
5927.0,-0.00015422701835632324,0.0009843707084655762,-0.0006172060966491699,0.0047779083251953125
5928.0,-0.00017717480659484863,0.0009959936141967773,-0.0006510317325592041,0.004850476980209351
5929.0,-0.0001932680606842041,0.0010301172733306885,-0.0006794929504394531,0.004915744066238403
5929.0,-0.00022426247596740723,0.0010339915752410889,-0.0007143616676330566,0.004982054233551025
5930.0,-0.00024020671844482422,0.0010533630847930908,-0.0007288157939910889,0.005041211843490601
5931.0,-0.00025838613510131836,0.001067519187927246,-0.000763237476348877,0.005094707012176514
5932.0,-0.00027701258659362793,0.0010801851749420166,-0.0007784366607666016,0.005122274160385132
5933.0,-0.0003013014793395996,0.0011022388935089111,-0.0007876753807067871,0.005120635032653809
5934.0,-0.0003090500831604004,0.0011155009269714355,-0.0007909536361694336,0.005133897066116333
5935.0,-0.0003300607204437256,0.0011163949966430664,-0.0007992982864379883,0.005146712064743042
5936.0,-0.00034689903259277344,0.001131594181060791,-0.0008028745651245117,0.0051625072956085205
5937.0,-0.0003509223461151123,0.0011530518531799316,-0.0008046627044677734,0.00516548752784729
5938.0,-0.0003616511821746826,0.001153796911239624,-0.0007984042167663574,0.005167573690414429
5939.0,-0.00036850571632385254,0.0011733174324035645,-0.0007827579975128174,0.005163848400115967
5940.0,-0.0003629922866821289,0.0011935830116271973,-0.0007744133472442627,0.005129575729370117
5941.0,-0.00036209821701049805,0.0011999905109405518,-0.000772625207901001,0.005098581314086914
5942.0,-0.00037804245948791504,0.0012220442295074463,-0.0007680058479309082,0.00506475567817688
5943.0,-0.00038951635360717773,0.0012321770191192627,-0.0007432699203491211,0.0050318241119384766
5944.0,-0.0004017353057861328,0.001252293586730957,-0.0007335841655731201,0.005000382661819458
5945.0,-0.0004054605960845947,0.0012674927711486816,-0.000718235969543457,0.004966706037521362
5946.0,-0.00041559338569641113,0.0012886524200439453,-0.0006935000419616699,0.004912465810775757
5947.0,-0.0004194676876068115,0.001309812068939209,-0.0006851553916931152,0.004878491163253784
5947.0,-0.00043585896492004395,0.0013209879398345947,-0.0006760656833648682,0.004808157682418823
