Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
310.0,-0.00029399991035461426,0.000448077917098999,-9.059906005859375e-05,0.002804100513458252
311.0,-0.00028952956199645996,0.00046059489250183105,-8.761882781982422e-05,0.002796947956085205
312.0,-0.00028073787689208984,0.00046074390411376953,-8.374452590942383e-05,0.002789050340652466
313.0,-0.00026613473892211914,0.00045865774154663086,-8.717179298400879e-05,0.0027839839458465576
314.0,-0.0002491474151611328,0.0004571676254272461,-9.655952453613281e-05,0.0027917325496673584
314.0,-0.00023558735847473145,0.00045374035835266113,-8.746981620788574e-05,0.002769678831100464
315.0,-0.00021770596504211426,0.00043258070945739746,-9.28342342376709e-05,0.002750009298324585
316.0,-0.00020354986190795898,0.00042870640754699707,-8.791685104370117e-05,0.002717524766921997
317.0,-0.00018894672393798828,0.00041306018829345703,-8.866190910339355e-05,0.002695024013519287
318.0,-0.00017330050468444824,0.00039458274841308594,-8.270144462585449e-05,0.002670884132385254
319.0,-0.00016108155250549316,0.00039324164390563965,-9.134411811828613e-05,0.0026462972164154053
320.0,-0.00014767050743103027,0.0003826618194580078,-9.834766387939453e-05,0.0026348233222961426
321.0,-0.00013843178749084473,0.00038802623748779297,-9.372830390930176e-05,0.0026085972785949707
322.0,-0.00012859702110290527,0.0003892183303833008,-8.463859558105469e-05,0.0025762617588043213
323.0,-0.00012293457984924316,0.0003890693187713623,-8.940696716308594e-05,0.0025634467601776123
324.0,-0.00012159347534179688,0.0004038214683532715,-8.07642936706543e-05,0.002555251121520996
325.0,-0.00011369585990905762,0.00042691826820373535,-8.568167686462402e-05,0.0025673210620880127
326.0,-0.0001259148120880127,0.0004433095455169678,-9.015202522277832e-05,0.002563297748565674
327.0,-0.0001373887062072754,0.0004646182060241699,-9.73045825958252e-05,0.0025707483291625977
328.0,-0.00014007091522216797,0.00049591064453125,-9.59634780883789e-05,0.002575814723968506
329.0,-0.00015839934349060059,0.0005057454109191895,-9.417533874511719e-05,0.0025662779808044434
330.0,-0.0001677870750427246,0.0005362927913665771,-9.328126907348633e-05,0.002558678388595581
331.0,-0.00017836689949035645,0.0005422532558441162,-9.73045825958252e-05,0.002562403678894043
332.0,-0.00018462538719177246,0.0005513429641723633,-9.566545486450195e-05,0.0025619566440582275
332.0,-0.00019058585166931152,0.0005802512168884277,-0.00011160969734191895,0.00255391001701355
333.0,-0.00018969178199768066,0.0005860626697540283,-0.00010505318641662598,0.0025491416454315186
334.0,-0.00020131468772888184,0.0005879998207092285,-0.00010415911674499512,0.0025400519371032715
335.0,-0.00020429491996765137,0.0005879998207092285,-0.00010415911674499512,0.0025157630443573
336.0,-0.0002034008502960205,0.0005985796451568604,-9.611248970031738e-05,0.002501755952835083
337.0,-0.00020399689674377441,0.0005929172039031982,-0.00010758638381958008,0.002494603395462036
338.0,-0.00019416213035583496,0.0005953013896942139,-0.0001093745231628418,0.00249326229095459
339.0,-0.0001958012580871582,0.0006081163883209229,-0.00010460615158081055,0.002471357583999634
340.0,-0.00017762184143066406,0.0006212294101715088,-0.00011906027793884277,0.0024737417697906494
341.0,-0.0001735985279083252,0.0006201863288879395,-0.00011071562767028809,0.002443939447402954
342.0,-0.0001646578311920166,0.000620037317276001,-0.0001138448715209961,0.0024287402629852295
343.0,-0.000155717134475708,0.0006201863288879395,-0.00011101365089416504,0.002408921718597412
344.0,-0.00015944242477416992,0.0006210803985595703,-0.00011324882507324219,0.002405494451522827
345.0,-0.00015154480934143066,0.0006215274333953857,-0.00012353062629699707,0.0024074316024780273
346.0,-0.00014513731002807617,0.0006096065044403076,-0.00011906027793884277,0.0023928284645080566
347.0,-0.00012919306755065918,0.000594407320022583,-0.00011801719665527344,0.002395808696746826
348.0,-0.00012770295143127441,0.000584721565246582,-0.00012069940567016602,0.0023803114891052246
349.0,-0.00013753771781921387,0.0005640089511871338,-0.00010907649993896484,0.0023724138736724854
350.0,-0.00014036893844604492,0.0005616247653961182,-0.00011578202247619629,0.002368837594985962
350.0,-0.00014454126358032227,0.0005546212196350098,-0.00011622905731201172,0.0023640692234039307
351.0,-0.0001595914363861084,0.0005462765693664551,-0.00012427568435668945,0.002372264862060547
352.0,-0.00016242265701293945,0.0005321204662322998,-0.00011458992958068848,0.0023721158504486084
353.0,-0.0001609325408935547,0.0005283951759338379,-0.00011414289474487305,0.0023983418941497803
354.0,-0.00017493963241577148,0.0005231797695159912,-0.00011548399925231934,0.002386122941970825
355.0,-0.00017940998077392578,0.0005112588405609131,-9.804964065551758e-05,0.0023862719535827637
356.0,-0.0001837313175201416,0.0005128979682922363,-9.074807167053223e-05,0.0023934245109558105
357.0,-0.0002016127109527588,0.0005078315734863281,-9.834766387939453e-05,0.002400428056716919
358.0,-0.00020623207092285156,0.000502169132232666,-0.00010147690773010254,0.002404153347015381
359.0,-0.00020101666450500488,0.0005045533180236816,-0.00010147690773010254,0.002405792474746704
360.0,-0.00019431114196777344,0.0004974007606506348,-9.775161743164062e-05,0.0024145841598510742
361.0,-0.00020354986190795898,0.00048547983169555664,-8.746981620788574e-05,0.0023940205574035645
362.0,-0.0001926720142364502,0.0004824995994567871,-8.985400199890137e-05,0.0023871660232543945
363.0,-0.0001817941665649414,0.0004807114601135254,-9.402632713317871e-05,0.002390444278717041
364.0,-0.00017911195755004883,0.00047788023948669434,-8.866190910339355e-05,0.0023846328258514404
365.0,-0.0001607835292816162,0.00046640634536743164,-9.357929229736328e-05,0.002381652593612671
366.0,-0.00015094876289367676,0.0004623830318450928,-9.670853614807129e-05,0.002377927303314209
367.0,-0.00015020370483398438,0.000444948673248291,-9.715557098388672e-05,0.002377033233642578
368.0,-0.00014454126358032227,0.00044271349906921387,-9.313225746154785e-05,0.00238075852394104
368.0,-0.00014528632164001465,0.00043764710426330566,-0.00010341405868530273,0.00237196683883667
369.0,-0.00013202428817749023,0.0004439055919647217,-0.00010177493095397949,0.0023800134658813477
370.0,-0.00013068318367004395,0.000435560941696167,-9.670853614807129e-05,0.002383291721343994
371.0,-0.00013142824172973633,0.00045299530029296875,-9.074807167053223e-05,0.002375394105911255
372.0,-0.00013753771781921387,0.00044271349906921387,-9.074807167053223e-05,0.0023815035820007324
373.0,-0.0001539289951324463,0.00046625733375549316,-8.657574653625488e-05,0.0023734569549560547
374.0,-0.00016182661056518555,0.0004744529724121094,-7.62939453125e-05,0.002381950616836548
375.0,-0.00018224120140075684,0.00047892332077026367,-7.331371307373047e-05,0.0023740530014038086
376.0,-0.00018656253814697266,0.0004813075065612793,-7.390975952148438e-05,0.0023812055587768555
377.0,-0.00019818544387817383,0.0005011260509490967,-7.078051567077637e-05,0.002385079860687256
378.0,-0.0002022087574005127,0.0004987418651580811,-5.811452865600586e-05,0.002381056547164917
379.0,-0.00021964311599731445,0.0005075335502624512,-7.078051567077637e-05,0.002389252185821533
380.0,-0.00022426247596740723,0.0005158782005310059,-7.674098014831543e-05,0.002398937940597534
381.0,-0.00024259090423583984,0.0005143880844116211,-5.766749382019043e-05,0.0024056434631347656
382.0,-0.0002504885196685791,0.0004968047142028809,-5.751848220825195e-05,0.0024111568927764893
383.0,-0.0002434849739074707,0.0005090236663818359,-7.227063179016113e-05,0.002417266368865967
384.0,-0.0002561509609222412,0.0005017220973968506,-7.003545761108398e-05,0.0024144351482391357
385.0,-0.00025019049644470215,0.0005096197128295898,-7.107853889465332e-05,0.002412647008895874
386.0,-0.00025704503059387207,0.0005000829696655273,-7.092952728271484e-05,0.00242576003074646
386.0,-0.00024020671844482422,0.0005073845386505127,-8.106231689453125e-05,0.0024147331714630127
387.0,-0.0002473592758178711,0.0005011260509490967,-8.255243301391602e-05,0.0024187564849853516
388.0,-0.00023320317268371582,0.00048607587814331055,-8.344650268554688e-05,0.002426058053970337
389.0,-0.0002308189868927002,0.0004966557025909424,-8.344650268554688e-05,0.0024202466011047363
390.0,-0.00022917985916137695,0.0004941225051879883,-8.344650268554688e-05,0.0024375319480895996
391.0,-0.00022724270820617676,0.0004871189594268799,-8.851289749145508e-05,0.0024315714836120605
392.0,-0.0002238154411315918,0.0004844367504119873,-8.478760719299316e-05,0.0024421513080596924
393.0,-0.0002288818359375,0.0004696846008300781,-9.253621101379395e-05,0.0024549663066864014
394.0,-0.00022202730178833008,0.0004634261131286621,-8.568167686462402e-05,0.0024528801441192627
395.0,-0.0002288818359375,0.0004629790782928467,-9.34302806854248e-05,0.0024618208408355713
396.0,-0.0002352893352508545,0.0004507601261138916,-8.344650268554688e-05,0.0024525821208953857
397.0,-0.00023990869522094727,0.00043272972106933594,-9.253621101379395e-05,0.0024734437465667725
398.0,-0.0002434849739074707,0.0004284083843231201,-8.64267349243164e-05,0.0024859607219696045
399.0,-0.000257343053817749,0.0004170835018157959,-9.432435035705566e-05,0.002492070198059082
400.0,-0.00026673078536987305,0.0004082918167114258,-8.150935173034668e-05,0.0025053322315216064
401.0,-0.00027179718017578125,0.0003959238529205322,-8.463859558105469e-05,0.002517998218536377
402.0,-0.0002759695053100586,0.00038549304008483887,-7.584691047668457e-05,0.002529919147491455
403.0,-0.0002904236316680908,0.00038996338844299316,-7.107853889465332e-05,0.0025528669357299805
404.0,-0.0003008544445037842,0.0003765523433685303,-7.12275505065918e-05,0.002559572458267212
404.0,-0.00030115246772766113,0.0003814697265625,-7.346272468566895e-05,0.0025607645511627197
405.0,-0.0003045797348022461,0.0003789365291595459,-6.794929504394531e-05,0.002572089433670044
406.0,-0.00030562281608581543,0.00037923455238342285,-5.7369470596313477e-05,0.0025741755962371826
407.0,-0.0003096461296081543,0.00037476420402526855,-5.200505256652832e-05,0.002590268850326538
408.0,-0.00030666589736938477,0.00037536025047302246,-5.513429641723633e-05,0.002587437629699707
409.0,-0.0003050267696380615,0.0003822147846221924,-5.1409006118774414e-05,0.0025796890258789062
410.0,-0.00029847025871276855,0.0003705918788909912,-4.7534704208374023e-05,0.002603381872177124
411.0,-0.0002911686897277832,0.0003631412982940674,-5.170702934265137e-05,0.0025904178619384766
412.0,-0.00028505921363830566,0.0003650784492492676,-4.991888999938965e-05,0.0026006996631622314
413.0,-0.00027760863304138184,0.0003528594970703125,-5.6177377700805664e-05,0.0025956332683563232
414.0,-0.00028133392333984375,0.0003504753112792969,-4.604458808898926e-05,0.0025957822799682617
415.0,-0.000273287296295166,0.0003406405448913574,-4.455447196960449e-05,0.0026050209999084473
416.0,-0.00026553869247436523,0.00033721327781677246,-3.933906555175781e-05,0.002593994140625
417.0,-0.0002598762512207031,0.0003294646739959717,-4.2319297790527344e-05,0.0026075541973114014
418.0,-0.00026091933250427246,0.0003364682197570801,-4.3958425521850586e-05,0.0026069581508636475
419.0,-0.00025957822799682617,0.00033542513847351074,-3.844499588012695e-05,0.0026115775108337402
420.0,-0.0002574920654296875,0.0003521144390106201,-3.650784492492676e-05,0.0026145577430725098
430.0,-0.0003364682197570801,0.00038444995880126953,8.791685104370117e-06,0.0026735663414001465
431.0,-0.0003369152545928955,0.00038892030715942383,2.9802322387695312e-06,0.0026679039001464844
432.0,-0.0003275275230407715,0.00038042664527893066,7.748603820800781e-06,0.002669692039489746
433.0,-0.0003281235694885254,0.0003764033317565918,-1.1771917343139648e-05,0.002671480178833008
434.0,-0.0003236532211303711,0.00037938356399536133,-1.6689300537109375e-05,0.0026623904705047607
435.0,-0.0003241002559661865,0.0003764033317565918,-1.341104507446289e-05,0.0026619434356689453
436.0,-0.00031307339668273926,0.00037923455238342285,-1.4901161193847656e-05,0.0026632845401763916
437.0,-0.0003027915954589844,0.00036776065826416016,-2.2202730178833008e-05,0.0026653707027435303
438.0,-0.00030234456062316895,0.0003737211227416992,-2.2649765014648438e-05,0.002667456865310669
438.0,-0.0002981722354888916,0.00036790966987609863,-2.2798776626586914e-05,0.0026676058769226074
439.0,-0.0002956390380859375,0.0003713369369506836,-3.2335519790649414e-05,0.0026719272136688232
440.0,-0.00029161572456359863,0.00037282705307006836,-2.8908252716064453e-05,0.002664327621459961
441.0,-0.0002893805503845215,0.00037029385566711426,-3.591179847717285e-05,0.0026625394821166992
442.0,-0.0002841651439666748,0.0003719329833984375,-3.546476364135742e-05,0.0026601552963256836
443.0,-0.0002907216548919678,0.0003668665885925293,-3.516674041748047e-05,0.002657771110534668
444.0,-0.00028640031814575195,0.0003732740879058838,-4.4405460357666016e-05,0.002657473087310791
445.0,-0.0002987682819366455,0.0003631412982940674,-4.246830940246582e-05,0.002656280994415283
446.0,-0.00029519200325012207,0.00036463141441345215,-4.1425228118896484e-05,0.002663135528564453
447.0,-0.00030681490898132324,0.0003604590892791748,-5.558133125305176e-05,0.0026653707027435303
448.0,-0.00031679868698120117,0.00035703182220458984,-4.723668098449707e-05,0.0026816129684448242
449.0,-0.0003165006637573242,0.0003777444362640381,-4.9620866775512695e-05,0.002699047327041626
450.0,-0.0003243982791900635,0.0003816187381744385,-5.453824996948242e-05,0.002704709768295288
451.0,-0.00032469630241394043,0.00039204955101013184,-4.8726797103881836e-05,0.0027197599411010742
452.0,-0.0003261864185333252,0.0004029273986816406,-5.036592483520508e-05,0.0027208030223846436
453.0,-0.00032827258110046387,0.00040844082832336426,-5.558133125305176e-05,0.0027233362197875977
454.0,-0.0003311038017272949,0.0004214048385620117,-4.604458808898926e-05,0.002733170986175537
455.0,-0.00032514333724975586,0.0004252791404724121,-3.933906555175781e-05,0.0027279555797576904
456.0,-0.00031679868698120117,0.0004215538501739502,-3.7997961044311523e-05,0.0027199089527130127
456.0,-0.00031307339668273926,0.0004285573959350586,-4.380941390991211e-05,0.0027228891849517822
457.0,-0.0003133714199066162,0.0004278123378753662,-4.246830940246582e-05,0.002721548080444336
458.0,-0.00030606985092163086,0.00043526291847229004,-3.725290298461914e-05,0.0027160346508026123
459.0,-0.0002886354923248291,0.0004392862319946289,-3.904104232788086e-05,0.00272214412689209
460.0,-0.00028654932975769043,0.0004330277442932129,-4.1872262954711914e-05,0.0027292966842651367
461.0,-0.0002746284008026123,0.00045046210289001465,-4.1872262954711914e-05,0.0027279555797576904
462.0,-0.00025972723960876465,0.0004495680332183838,-4.425644874572754e-05,0.0027433037757873535
463.0,-0.0002491474151611328,0.00045612454414367676,-4.06801700592041e-05,0.0027514994144439697
464.0,-0.0002518296241760254,0.00045984983444213867,-4.813075065612793e-05,0.002776235342025757
465.0,-0.0002531707286834717,0.0004717707633972168,-4.4852495193481445e-05,0.002795010805130005
466.0,-0.0002472102642059326,0.0004756450653076172,-5.066394805908203e-05,0.002816617488861084
467.0,-0.00024959444999694824,0.0004851818084716797,-6.213784217834473e-05,0.0028455257415771484
468.0,-0.0002531707286834717,0.0004923343658447266,-4.798173904418945e-05,0.002880692481994629
469.0,-0.0002460181713104248,0.0004948675632476807,-5.364418029785156e-05,0.0028946995735168457
470.0,-0.0002512335777282715,0.0005030632019042969,-5.9157609939575195e-05,0.0029115378856658936
471.0,-0.00026345252990722656,0.0005015730857849121,-4.634261131286621e-05,0.002930760383605957
472.0,-0.0002683699131011963,0.0004975497722625732,-4.678964614868164e-05,0.002941638231277466
473.0,-0.00028207898139953613,0.000499039888381958,-4.157423973083496e-05,0.002958327531814575
