Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
316.0,-0.0002719461917877197,0.00024452805519104004,0.00040978193283081055,0.0050896406173706055
317.0,-0.000273287296295166,0.00025004148483276367,0.000410228967666626,0.005075037479400635
318.0,-0.00028714537620544434,0.00025540590286254883,0.0004234910011291504,0.005067586898803711
318.0,-0.0002919137477874756,0.0002633035182952881,0.0004190206527709961,0.005062222480773926
319.0,-0.00027954578399658203,0.0002658367156982422,0.0004228949546813965,0.005041360855102539
320.0,-0.00028654932975769043,0.0002738833427429199,0.0004303455352783203,0.005035400390625
321.0,-0.0002849102020263672,0.00027254223823547363,0.0004303455352783203,0.005019009113311768
322.0,-0.0002855062484741211,0.00027358531951904297,0.000432431697845459,0.005004405975341797
323.0,-0.00028833746910095215,0.0002777576446533203,0.00043258070945739746,0.004999786615371704
324.0,-0.00027954578399658203,0.00028759241104125977,0.00041991472244262695,0.005007535219192505
325.0,-0.0002694129943847656,0.00029921531677246094,0.0004145503044128418,0.0050039589405059814
326.0,-0.0002525746822357178,0.0002942979335784912,0.00041916966438293457,0.005004703998565674
327.0,-0.0002531707286834717,0.00029653310775756836,0.00041425228118896484,0.005004256963729858
328.0,-0.0002549588680267334,0.0002974271774291992,0.0004088878631591797,0.005000978708267212
329.0,-0.00022992491722106934,0.0002919137477874756,0.00040724873542785645,0.004983097314834595
330.0,-0.00022783875465393066,0.0002962350845336914,0.00039845705032348633,0.004974305629730225
331.0,-0.00021860003471374512,0.00030860304832458496,0.000403672456741333,0.004967302083969116
332.0,-0.00021964311599731445,0.0003069639205932617,0.00040650367736816406,0.004958063364028931
333.0,-0.00021189451217651367,0.00029787421226501465,0.000403672456741333,0.004937797784805298
334.0,-0.00021412968635559082,0.0003026425838470459,0.0004152953624725342,0.004936009645462036
335.0,-0.00021651387214660645,0.00029519200325012207,0.0004279613494873047,0.004940778017044067
336.0,-0.00021144747734069824,0.00029712915420532227,0.000425875186920166,0.004971325397491455
337.0,-0.00021561980247497559,0.0003248453140258789,0.0004361569881439209,0.0050227344036102295
337.0,-0.00020906329154968262,0.0003553926944732666,0.00046119093894958496,0.005062520503997803
338.0,-0.0002136826515197754,0.00037938356399536133,0.0004883110523223877,0.005047619342803955
339.0,-0.0002314150333404541,0.00039383769035339355,0.0005111098289489746,0.005035698413848877
340.0,-0.00023886561393737793,0.00041931867599487305,0.0005494058132171631,0.00498548150062561
341.0,-0.0002530217170715332,0.0004380941390991211,0.0005863606929779053,0.004957467317581177
342.0,-0.00023826956748962402,0.0004616379737854004,0.0006033480167388916,0.00494152307510376
343.0,-0.00022366642951965332,0.0004704296588897705,0.0006233155727386475,0.00495418906211853
344.0,-0.00020742416381835938,0.00043824315071105957,0.0006580352783203125,0.004962533712387085
345.0,-0.00019684433937072754,0.00038892030715942383,0.0006826221942901611,0.004963725805282593
346.0,-0.00017002224922180176,0.00035196542739868164,0.0007070600986480713,0.004952102899551392
347.0,-0.00015228986740112305,0.0003120303153991699,0.0007246434688568115,0.0049117207527160645
348.0,-0.0001169741153717041,0.000276714563369751,0.0007475912570953369,0.004881769418716431
349.0,-9.968876838684082e-05,0.00023066997528076172,0.0007928907871246338,0.004862993955612183
350.0,-5.498528480529785e-05,0.00018149614334106445,0.0008286535739898682,0.00486329197883606
351.0,-2.1159648895263672e-05,0.00014483928680419922,0.000851750373840332,0.004858076572418213
352.0,3.0249357223510742e-05,0.0001189112663269043,0.00085487961769104,0.004875808954238892
353.0,5.558133125305176e-05,9.238719940185547e-05,0.0008890032768249512,0.004892498254776001
354.0,9.551644325256348e-05,9.03010368347168e-05,0.000928342342376709,0.004878789186477661
355.0,0.00012740492820739746,8.895993232727051e-05,0.0009755790233612061,0.00485539436340332
355.0,0.0001564621925354004,0.00010326504707336426,0.0010164082050323486,0.004807412624359131
356.0,0.00016063451766967773,0.0001074373722076416,0.001049041748046875,0.004760921001434326
357.0,0.0001868605613708496,0.00012114644050598145,0.0010873377323150635,0.004731863737106323
358.0,0.00020608305931091309,0.00013649463653564453,0.0011166930198669434,0.004722177982330322
359.0,0.00022292137145996094,0.00014275312423706055,0.0011442601680755615,0.004729628562927246
360.0,0.0002428889274597168,0.0001385807991027832,0.0011593103408813477,0.004748553037643433
361.0,0.00025779008865356445,0.00011458992958068848,0.001156926155090332,0.004772394895553589
362.0,0.00027060508728027344,9.313225746154785e-05,0.0011283159255981445,0.004802197217941284
363.0,0.0002931058406829834,0.00010892748832702637,0.001115947961807251,0.004835277795791626
364.0,0.0003173947334289551,8.553266525268555e-05,0.001115649938583374,0.004859864711761475
365.0,0.00033289194107055664,5.841255187988281e-05,0.001118481159210205,0.004865825176239014
366.0,0.00034496188163757324,1.7434358596801758e-05,0.0011198222637176514,0.004888772964477539
367.0,0.00033214688301086426,-2.2351741790771484e-06,0.0011092424392700195,0.004906505346298218
368.0,0.00034496188163757324,-9.685754776000977e-06,0.001080334186553955,0.0049526989459991455
369.0,0.0003585219383239746,-2.0265579223632812e-05,0.0010651350021362305,0.005016624927520752
370.0,0.00036209821701049805,-2.1159648895263672e-05,0.0010499358177185059,0.0050765275955200195
371.0,0.00033333897590637207,-7.659196853637695e-05,0.001029372215270996,0.00515669584274292
372.0,0.000317990779876709,-9.700655937194824e-05,0.0010256469249725342,0.0051878392696380615
373.0,0.00028952956199645996,-0.00012755393981933594,0.0010000169277191162,0.005214810371398926
373.0,0.0002931058406829834,-0.0001449882984161377,0.0009804964065551758,0.005231350660324097
374.0,0.0002808868885040283,-0.0001677870750427246,0.0009794533252716064,0.005249083042144775
375.0,0.00028401613235473633,-0.00020802021026611328,0.0009612739086151123,0.005303174257278442
376.0,0.0002683699131011963,-0.00026300549507141113,0.0009191036224365234,0.005376487970352173
377.0,0.0002625584602355957,-0.0003400444984436035,0.0008730590343475342,0.005459338426589966
378.0,0.00022396445274353027,-0.00043272972106933594,0.0008350610733032227,0.005559772253036499
379.0,0.0001963973045349121,-0.0005197525024414062,0.0007943809032440186,0.005653053522109985
380.0,0.00018656253814697266,-0.0005832314491271973,0.000753551721572876,0.005682855844497681
381.0,0.000187605619430542,-0.0006468594074249268,0.0007241964340209961,0.005716383457183838
382.0,0.00020056962966918945,-0.0006902217864990234,0.00070229172706604,0.005726218223571777
383.0,0.0001983344554901123,-0.0007130205631256104,0.0006724894046783447,0.005805790424346924
384.0,0.0001946091651916504,-0.0007586181163787842,0.0006316602230072021,0.005884319543838501
385.0,0.00017151236534118652,-0.0007966160774230957,0.0006005167961120605,0.00596657395362854
386.0,0.00013962388038635254,-0.0007970631122589111,0.0005970895290374756,0.006039738655090332
387.0,9.953975677490234e-05,-0.0007952749729156494,0.000581592321395874,0.00606730580329895
388.0,8.299946784973145e-05,-0.0007571280002593994,0.000565648078918457,0.006065666675567627
389.0,7.450580596923828e-05,-0.0007222592830657959,0.0005729496479034424,0.006041675806045532
390.0,4.6640634536743164e-05,-0.0007048249244689941,0.0005701184272766113,0.006052553653717041
391.0,5.0514936447143555e-05,-0.0006951391696929932,0.0005626678466796875,0.006114691495895386
391.0,3.412365913391113e-05,-0.000673830509185791,0.0005516409873962402,0.006181448698043823
392.0,5.543231964111328e-05,-0.0006499886512756348,0.0005450844764709473,0.006270110607147217
393.0,5.289912223815918e-05,-0.0006216764450073242,0.0005239248275756836,0.0063197314739227295
394.0,4.32133674621582e-05,-0.0005863606929779053,0.0005121529102325439,0.0063581764698028564
395.0,3.7550926208496094e-05,-0.0005747377872467041,0.0005117058753967285,0.0063166022300720215
396.0,3.457069396972656e-05,-0.0005558133125305176,0.0005304813385009766,0.006265789270401001
397.0,2.3990869522094727e-05,-0.0005462765693664551,0.0005508959293365479,0.006230175495147705
398.0,2.9802322387695312e-05,-0.0005123019218444824,0.0005732476711273193,0.006202757358551025
399.0,3.814697265625e-05,-0.0004686415195465088,0.0005882978439331055,0.006227642297744751
400.0,4.038214683532715e-05,-0.0004284083843231201,0.0005984306335449219,0.006231814622879028
401.0,4.7534704208374023e-05,-0.0003764033317565918,0.0006145238876342773,0.006242543458938599
402.0,4.1872262954711914e-05,-0.00035509467124938965,0.0006493926048278809,0.006209611892700195
403.0,3.6209821701049805e-05,-0.0003147125244140625,0.0006780028343200684,0.006134212017059326
404.0,3.740191459655762e-05,-0.00027611851692199707,0.0007155537605285645,0.006046295166015625
405.0,5.170702934265137e-05,-0.00023469328880310059,0.0007455050945281982,0.0059854984283447266
406.0,6.809830665588379e-05,-0.00019297003746032715,0.0007657706737518311,0.005961954593658447
407.0,6.854534149169922e-05,-0.00018164515495300293,0.0007802248001098633,0.005960017442703247
408.0,6.61611557006836e-05,-0.00016197562217712402,0.0007842481136322021,0.006001889705657959
409.0,7.361173629760742e-05,-0.00014796853065490723,0.0007899105548858643,0.006009787321090698
409.0,6.914138793945312e-05,-0.0001265108585357666,0.0007896125316619873,0.0059926509857177734
410.0,8.791685104370117e-05,-0.00011876225471496582,0.0007985532283782959,0.0059507787227630615
411.0,8.881092071533203e-05,-0.00011444091796875,0.0008055567741394043,0.005883127450942993
412.0,9.715557098388672e-05,-0.00011399388313293457,0.0008153915405273438,0.0058425962924957275
413.0,9.134411811828613e-05,-9.924173355102539e-05,0.0008083879947662354,0.005839616060256958
414.0,0.00010147690773010254,-9.149312973022461e-05,0.0007905066013336182,0.005886852741241455
415.0,9.626150131225586e-05,-9.581446647644043e-05,0.0007724761962890625,0.00594407320022583
416.0,8.463859558105469e-05,-9.223818778991699e-05,0.0007495284080505371,0.005993843078613281
417.0,8.77678394317627e-05,-7.942318916320801e-05,0.0007459521293640137,0.006016790866851807
418.0,8.091330528259277e-05,-4.559755325317383e-05,0.0007350742816925049,0.005997717380523682
419.0,7.361173629760742e-05,-5.364418029785156e-06,0.0007331371307373047,0.005948692560195923
420.0,6.079673767089844e-05,2.950429916381836e-05,0.0007316470146179199,0.005902647972106934
421.0,4.5299530029296875e-05,5.930662155151367e-05,0.0007387995719909668,0.0058785080909729
422.0,1.4156103134155273e-05,8.746981620788574e-05,0.0007396936416625977,0.005885213613510132
423.0,4.023313522338867e-06,0.00011280179023742676,0.0007319450378417969,0.005898624658584595
424.0,-7.152557373046875e-06,0.000149458646774292,0.000721663236618042,0.005897730588912964
425.0,-1.2964010238647461e-05,0.00018656253814697266,0.0007030367851257324,0.005899369716644287
426.0,-1.4007091522216797e-05,0.0001977384090423584,0.0006945431232452393,0.005882084369659424
426.0,-1.8477439880371094e-05,0.00021472573280334473,0.0006935000419616699,0.005850940942764282
427.0,-1.4007091522216797e-05,0.00022351741790771484,0.0006909668445587158,0.00583156943321228
428.0,-5.960464477539062e-07,0.00023514032363891602,0.0006812810897827148,0.005818009376525879
429.0,1.1175870895385742e-05,0.00025406479835510254,0.0006714463233947754,0.005816519260406494
430.0,2.8014183044433594e-05,0.00027373433113098145,0.0006584823131561279,0.005800127983093262
431.0,3.769993782043457e-05,0.00028952956199645996,0.0006449222564697266,0.005800426006317139
432.0,5.334615707397461e-05,0.0003108382225036621,0.0006568431854248047,0.005792379379272461
433.0,7.43567943572998e-05,0.0003267824649810791,0.0006520748138427734,0.005747973918914795
444.0,0.0003065168857574463,0.0002269446849822998,0.0007276237010955811,0.005428194999694824
444.0,0.000349581241607666,0.0001901388168334961,0.0007115304470062256,0.0053945183753967285
445.0,0.0003656744956970215,0.00013768672943115234,0.0007145106792449951,0.005366504192352295
446.0,0.000384598970413208,9.268522262573242e-05,0.0007081031799316406,0.005354136228561401
447.0,0.00041872262954711914,6.0945749282836914e-05,0.0007161498069763184,0.005331486463546753
448.0,0.00042572617530822754,3.695487976074219e-05,0.0007280707359313965,0.005318969488143921
449.0,0.0004443526268005371,1.3560056686401367e-05,0.0007186830043792725,0.005293339490890503
450.0,0.00046521425247192383,-1.043081283569336e-06,0.0007334351539611816,0.005263537168502808
451.0,0.00047832727432250977,-1.8477439880371094e-05,0.0007347762584686279,0.005234181880950928
452.0,0.0004981458187103271,-3.129243850708008e-05,0.0007440149784088135,0.005211383104324341
453.0,0.0005093216896057129,-3.978610038757324e-05,0.0007385015487670898,0.005213618278503418
454.0,0.0005261600017547607,-3.337860107421875e-05,0.0007420778274536133,0.0052069127559661865
455.0,0.0005435943603515625,-1.6242265701293945e-05,0.0007337331771850586,0.005208700895309448
456.0,0.0005623698234558105,-7.3015689849853516e-06,0.0007399916648864746,0.005192458629608154
457.0,0.0005640089511871338,-1.7881393432617188e-06,0.0007343292236328125,0.005160123109817505
458.0,0.0005768239498138428,1.7881393432617188e-06,0.00074043869972229,0.005140155553817749
459.0,0.0005735456943511963,2.3096799850463867e-05,0.0007471442222595215,0.005110800266265869
460.0,0.0005982816219329834,4.0978193283081055e-05,0.0007356703281402588,0.005103498697280884
461.0,0.0006060302257537842,7.197260856628418e-05,0.0007320940494537354,0.00509306788444519
461.0,0.0006088614463806152,9.387731552124023e-05,0.0007024407386779785,0.005101710557937622
462.0,0.0006130337715148926,0.00012889504432678223,0.0007097423076629639,0.005126148462295532
463.0,0.0006124377250671387,0.000149458646774292,0.0006930530071258545,0.005120038986206055
464.0,0.0006031990051269531,0.00016748905181884766,0.0006882846355438232,0.005122721195220947
465.0,0.0006042420864105225,0.00019416213035583496,0.0006699562072753906,0.005112141370773315
466.0,0.0005921721458435059,0.00023409724235534668,0.0006662309169769287,0.005122125148773193
467.0,0.0005871057510375977,0.0002677738666534424,0.0006523728370666504,0.005114823579788208
468.0,0.0005760788917541504,0.0002910196781158447,0.0006417930126190186,0.0051181018352508545
469.0,0.0005558133125305176,0.00030741095542907715,0.0006368756294250488,0.005117654800415039
470.0,0.0005289912223815918,0.00032529234886169434,0.0006227195262908936,0.005124509334564209
471.0,0.0005127489566802979,0.00033721327781677246,0.0006112456321716309,0.005129128694534302
472.0,0.0005078315734863281,0.000346451997756958,0.0006054341793060303,0.005132704973220825
473.0,0.000499039888381958,0.0003381073474884033,0.0005832314491271973,0.005145519971847534
474.0,0.00048100948333740234,0.00033095479011535645,0.0005626678466796875,0.005152374505996704
475.0,0.0004678964614868164,0.00030815601348876953,0.000550001859664917,0.005168616771697998
476.0,0.0004445016384124756,0.0002925097942352295,0.0005397200584411621,0.005183517932891846
477.0,0.0004380941390991211,0.0002779066562652588,0.0005376338958740234,0.0051912665367126465
478.0,0.00042617321014404297,0.00026732683181762695,0.0005328655242919922,0.00517621636390686
