Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
305.0,1.4454126358032227e-05,-0.000731050968170166,0.0010052323341369629,0.003620237112045288
306.0,4.127621650695801e-05,-0.0007772445678710938,0.0010158121585845947,0.003622770309448242
307.0,5.930662155151367e-05,-0.0008191168308258057,0.001014024019241333,0.003627091646194458
308.0,7.88271427154541e-05,-0.0008280575275421143,0.0010190904140472412,0.0036132335662841797
309.0,7.718801498413086e-05,-0.0008244812488555908,0.0010405480861663818,0.003582984209060669
310.0,7.748603820800781e-05,-0.0008274614810943604,0.0010637938976287842,0.0035306811332702637
311.0,5.900859832763672e-05,-0.0008316338062286377,0.0011010468006134033,0.0034740567207336426
312.0,3.0547380447387695e-05,-0.0008034706115722656,0.0011192262172698975,0.0034521520137786865
313.0,2.6673078536987305e-05,-0.0007760524749755859,0.001115649938583374,0.0034412741661071777
314.0,2.60770320892334e-05,-0.0007444620132446289,0.0011022388935089111,0.003459453582763672
315.0,1.5795230865478516e-05,-0.00072479248046875,0.0010959804058074951,0.00347137451171875
316.0,1.8775463104248047e-05,-0.0007249414920806885,0.0010928511619567871,0.0034458935260772705
317.0,1.3560056686401367e-05,-0.0007358193397521973,0.001080930233001709,0.0034187734127044678
317.0,7.897615432739258e-06,-0.0007387995719909668,0.0010560452938079834,0.0033749639987945557
318.0,3.427267074584961e-06,-0.0007653236389160156,0.0010444223880767822,0.0033511221408843994
319.0,-6.556510925292969e-06,-0.0007893145084381104,0.0010176002979278564,0.0033536553382873535
320.0,-1.1324882507324219e-05,-0.0007891654968261719,0.0009940564632415771,0.0033602118492126465
321.0,6.407499313354492e-06,-0.0007840991020202637,0.0009626150131225586,0.003359168767929077
322.0,1.9073486328125e-05,-0.0007671117782592773,0.0009459257125854492,0.003352910280227661
323.0,3.948807716369629e-05,-0.0007368624210357666,0.0009316205978393555,0.0033439695835113525
324.0,4.0084123611450195e-05,-0.0006987154483795166,0.0009107589721679688,0.00334128737449646
325.0,3.844499588012695e-05,-0.0006458163261413574,0.0008931756019592285,0.003319382667541504
326.0,1.430511474609375e-05,-0.0005811452865600586,0.0008842349052429199,0.0033263862133026123
327.0,-8.940696716308594e-06,-0.0005097687244415283,0.0008720159530639648,0.003344714641571045
328.0,-3.3974647521972656e-05,-0.0004455447196960449,0.0008505582809448242,0.003382265567779541
329.0,-5.632638931274414e-05,-0.0003898143768310547,0.0008413195610046387,0.003405958414077759
330.0,-7.018446922302246e-05,-0.00031813979148864746,0.0008128583431243896,0.0033937394618988037
331.0,-7.644295692443848e-05,-0.00027507543563842773,0.0007870793342590332,0.003383457660675049
332.0,-8.448958396911621e-05,-0.0002497434616088867,0.000785142183303833,0.0033511221408843994
333.0,-9.402632713317871e-05,-0.00024303793907165527,0.000762939453125,0.0033223628997802734
334.0,-0.00012576580047607422,-0.0002580881118774414,0.0007571280002593994,0.003310292959213257
335.0,-0.00014215707778930664,-0.0002931058406829834,0.0007276237010955811,0.003318488597869873
335.0,-0.00014707446098327637,-0.0003400444984436035,0.0007073581218719482,0.003342181444168091
336.0,-0.00015169382095336914,-0.00038683414459228516,0.0007136166095733643,0.0033855438232421875
337.0,-0.00013902783393859863,-0.0004172325134277344,0.0006720423698425293,0.0034096837043762207
338.0,-0.0001227855682373047,-0.000416487455368042,0.0006636977195739746,0.0034220516681671143
339.0,-0.00010624527931213379,-0.0004056096076965332,0.0006656348705291748,0.003403276205062866
340.0,-9.894371032714844e-05,-0.0003902614116668701,0.0006747245788574219,0.0033618509769439697
341.0,-0.00010535120964050293,-0.0003597140312194824,0.0006809830665588379,0.003346353769302368
342.0,-0.00010654330253601074,-0.0003120303153991699,0.000677257776260376,0.0033374130725860596
343.0,-0.00011309981346130371,-0.00026613473892211914,0.0006876885890960693,0.0033523142337799072
344.0,-0.0001119077205657959,-0.0001983344554901123,0.0006930530071258545,0.0033661723136901855
345.0,-8.910894393920898e-05,-0.0001443922519683838,0.0007046759128570557,0.0033360719680786133
346.0,-7.286667823791504e-05,-0.0001049041748046875,0.0007076561450958252,0.003307163715362549
347.0,-6.288290023803711e-05,-4.947185516357422e-05,0.0007164478302001953,0.003264695405960083
348.0,-4.410743713378906e-05,-3.8743019104003906e-05,0.000734478235244751,0.00321120023727417
349.0,-3.7103891372680664e-05,-4.336237907409668e-05,0.0007246434688568115,0.0031891465187072754
350.0,-4.6193599700927734e-06,-4.6193599700927734e-05,0.0007198750972747803,0.0032061338424682617
351.0,2.2798776626586914e-05,-4.723668098449707e-05,0.0006970763206481934,0.0032477080821990967
352.0,4.5299530029296875e-05,-8.657574653625488e-05,0.0006842613220214844,0.0032964348793029785
353.0,6.973743438720703e-05,-0.0001227855682373047,0.0006639957427978516,0.0033232569694519043
353.0,8.64267349243164e-05,-0.00015422701835632324,0.0006479024887084961,0.0033260881900787354
354.0,9.909272193908691e-05,-0.0001627206802368164,0.000664442777633667,0.003309398889541626
355.0,9.819865226745605e-05,-0.0001773238182067871,0.0006635487079620361,0.003266632556915283
356.0,0.00010088086128234863,-0.00018149614334106445,0.0006921589374542236,0.0032439827919006348
357.0,9.462237358093262e-05,-0.0001786649227142334,0.0006893277168273926,0.003235042095184326
358.0,9.313225746154785e-05,-0.00016748905181884766,0.0007040798664093018,0.0032417476177215576
359.0,8.091330528259277e-05,-0.00016510486602783203,0.0007046759128570557,0.00324249267578125
360.0,6.377696990966797e-05,-0.00015497207641601562,0.0007186830043792725,0.003230571746826172
361.0,4.455447196960449e-05,-0.0001595914363861084,0.0007314980030059814,0.003204941749572754
362.0,2.6971101760864258e-05,-0.00014707446098327637,0.0007423758506774902,0.003159940242767334
363.0,1.4901161193847656e-05,-0.00014662742614746094,0.000756382942199707,0.0031119585037231445
364.0,2.2202730178833008e-05,-0.00015556812286376953,0.0007449090480804443,0.0031106173992156982
365.0,2.086162567138672e-05,-0.00016748905181884766,0.0007335841655731201,0.003133118152618408
366.0,2.562999725341797e-05,-0.0001767277717590332,0.0007028877735137939,0.0031834840774536133
367.0,4.0531158447265625e-05,-0.00019446015357971191,0.0006820261478424072,0.003230869770050049
368.0,6.273388862609863e-05,-0.00021278858184814453,0.0006599724292755127,0.0032629072666168213
369.0,8.419156074523926e-05,-0.00021204352378845215,0.000635981559753418,0.003278404474258423
370.0,0.00010207295417785645,-0.00020906329154968262,0.0006218254566192627,0.0032776594161987305
371.0,0.00010922551155090332,-0.00019669532775878906,0.0006172060966491699,0.003261268138885498
371.0,0.0001138448715209961,-0.00016838312149047852,0.0006073713302612305,0.0032332539558410645
372.0,0.00011608004570007324,-0.0001430511474609375,0.0006188452243804932,0.0032439827919006348
373.0,0.00011593103408813477,-0.00011563301086425781,0.0006094574928283691,0.0032457709312438965
374.0,0.00011399388313293457,-8.106231689453125e-05,0.0006088614463806152,0.0032511353492736816
375.0,0.00010520219802856445,-6.213784217834473e-05,0.0006283819675445557,0.003245919942855835
376.0,9.924173355102539e-05,-4.2766332626342773e-05,0.0006312131881713867,0.003223717212677002
377.0,9.998679161071777e-05,-3.0547380447387695e-05,0.0006496906280517578,0.0032016634941101074
378.0,8.925795555114746e-05,-2.86102294921875e-05,0.0006553530693054199,0.0031791627407073975
379.0,9.104609489440918e-05,-3.3527612686157227e-05,0.0006622076034545898,0.0031745433807373047
380.0,6.556510925292969e-05,-6.154179573059082e-05,0.0006441771984100342,0.0031933188438415527
381.0,6.705522537231445e-05,-9.581446647644043e-05,0.0006371736526489258,0.003236532211303711
382.0,8.493661880493164e-05,-0.0001296401023864746,0.0006321072578430176,0.0032730400562286377
383.0,0.0001023709774017334,-0.00016182661056518555,0.0006157159805297852,0.003319680690765381
384.0,0.00010848045349121094,-0.0002014636993408203,0.0006029009819030762,0.003331601619720459
385.0,0.00011473894119262695,-0.0002339482307434082,0.0006005167961120605,0.0033377110958099365
386.0,0.0001195073127746582,-0.00025957822799682617,0.0005973875522613525,0.0033180415630340576
387.0,0.00010311603546142578,-0.00026404857635498047,0.0005984306335449219,0.0033164024353027344
397.0,0.00019147992134094238,-0.00013396143913269043,0.000664442777633667,0.0034242868423461914
398.0,0.00020816922187805176,-0.0001531839370727539,0.0006426870822906494,0.003468245267868042
399.0,0.0002180039882659912,-0.0001868605613708496,0.0006398558616638184,0.003482252359390259
400.0,0.00022590160369873047,-0.00021561980247497559,0.0006350874900817871,0.003500431776046753
401.0,0.00024706125259399414,-0.00024765729904174805,0.0006374716758728027,0.0035096704959869385
402.0,0.00025138258934020996,-0.00028952956199645996,0.0006406009197235107,0.0035111606121063232
403.0,0.0002478063106536865,-0.0003249943256378174,0.0006352365016937256,0.0035430490970611572
404.0,0.0002455711364746094,-0.00034615397453308105,0.0006364285945892334,0.0035725533962249756
405.0,0.00022485852241516113,-0.00036537647247314453,0.0006525218486785889,0.0036132335662841797
405.0,0.00022217631340026855,-0.00037238001823425293,0.000641942024230957,0.0036485493183135986
406.0,0.00021219253540039062,-0.00038623809814453125,0.0006517767906188965,0.003669261932373047
407.0,0.00019654631614685059,-0.00038743019104003906,0.0006669759750366211,0.0036613643169403076
408.0,0.0001856684684753418,-0.0003768503665924072,0.0006708502769470215,0.0036522746086120605
409.0,0.0001659989356994629,-0.0003802776336669922,0.0006914138793945312,0.0036509335041046143
410.0,0.00015497207641601562,-0.00038251280784606934,0.0006948411464691162,0.003651827573776245
411.0,0.0001481175422668457,-0.00038549304008483887,0.0006844103336334229,0.00368654727935791
412.0,0.00014290213584899902,-0.0003796815872192383,0.0006911158561706543,0.0037138164043426514
413.0,0.00014081597328186035,-0.0003959238529205322,0.0006830692291259766,0.0037567317485809326
414.0,0.00014141201972961426,-0.0004100799560546875,0.0006599724292755127,0.0037963688373565674
415.0,0.0001385807991027832,-0.0004132091999053955,0.0006563961505889893,0.003823786973953247
416.0,0.00014036893844604492,-0.0004063546657562256,0.0006504356861114502,0.00385478138923645
417.0,0.00014960765838623047,-0.000410228967666626,0.0006337463855743408,0.0038649141788482666
418.0,0.0001385807991027832,-0.00039309263229370117,0.0006240606307983398,0.003885328769683838
419.0,0.0001461803913116455,-0.0003860890865325928,0.0006096065044403076,0.003914684057235718
420.0,0.00013619661331176758,-0.0003641843795776367,0.0006058812141418457,0.003953278064727783
421.0,0.00012189149856567383,-0.0003330409526824951,0.0006043910980224609,0.003968775272369385
422.0,0.00010818243026733398,-0.0003059208393096924,0.0006039440631866455,0.003987550735473633
423.0,0.00010222196578979492,-0.0002719461917877197,0.0006031990051269531,0.004001259803771973
423.0,7.346272468566895e-05,-0.0002428889274597168,0.0006017088890075684,0.0039958953857421875
424.0,5.1409006118774414e-05,-0.0002199411392211914,0.0006224215030670166,0.003997832536697388
425.0,4.127621650695801e-05,-0.0002238154411315918,0.0006091594696044922,0.003999620676040649
426.0,1.9222497940063477e-05,-0.0002174079418182373,0.0006170570850372314,0.004028230905532837
427.0,1.1920928955078125e-05,-0.00023290514945983887,0.0006175041198730469,0.004049390554428101
428.0,9.685754776000977e-06,-0.0002522766590118408,0.0006128847599029541,0.004067718982696533
429.0,-1.4454126358032227e-05,-0.00028014183044433594,0.0006033480167388916,0.004106014966964722
430.0,-1.2069940567016602e-05,-0.0003109872341156006,0.0006029009819030762,0.004114061594009399
431.0,-1.4007091522216797e-05,-0.0003413856029510498,0.0006073713302612305,0.004135072231292725
432.0,-1.8030405044555664e-05,-0.000365525484085083,0.0005935132503509521,0.004144012928009033
433.0,-2.294778823852539e-05,-0.00038176774978637695,0.000604093074798584,0.004141479730606079
434.0,-1.341104507446289e-05,-0.00039517879486083984,0.0006003677845001221,0.004156827926635742
435.0,-2.0265579223632812e-05,-0.00039383769035339355,0.0006024539470672607,0.004168301820755005
436.0,-1.7434358596801758e-05,-0.00037744641304016113,0.0006119906902313232,0.004172176122665405
437.0,-1.564621925354004e-05,-0.0003643333911895752,0.0006090104579925537,0.004174411296844482
438.0,-1.9818544387817383e-05,-0.00034168362617492676,0.0006227195262908936,0.004171580076217651
439.0,-2.294778823852539e-05,-0.0003100931644439697,0.0006279349327087402,0.004152953624725342
440.0,-2.562999725341797e-05,-0.0002841651439666748,0.0006429851055145264,0.004153251647949219
441.0,-1.952052116394043e-05,-0.0002600252628326416,0.0006467103958129883,0.004154294729232788
441.0,-1.862645149230957e-05,-0.00023290514945983887,0.00064849853515625,0.004170835018157959
442.0,-4.172325134277344e-06,-0.0002206861972808838,0.0006572902202606201,0.004177093505859375
443.0,3.2782554626464844e-06,-0.00021457672119140625,0.000661015510559082,0.0041672587394714355
444.0,1.817941665649414e-05,-0.0002181529998779297,0.0006605684757232666,0.0041741132736206055
445.0,2.3990869522094727e-05,-0.00023543834686279297,0.0006569921970367432,0.004147738218307495
446.0,2.339482307434082e-05,-0.00026747584342956543,0.0006639957427978516,0.004150420427322388
447.0,3.0547380447387695e-05,-0.00028252601623535156,0.0006699562072753906,0.0041456520557403564
448.0,2.60770320892334e-05,-0.0003209710121154785,0.000664442777633667,0.004159361124038696
449.0,4.9173831939697266e-05,-0.0003491342067718506,0.000667273998260498,0.0041769444942474365
450.0,4.500150680541992e-05,-0.0003768503665924072,0.0006636977195739746,0.004178136587142944
451.0,5.558133125305176e-05,-0.0003936886787414551,0.0006705522537231445,0.004166215658187866
452.0,5.7220458984375e-05,-0.0004112720489501953,0.0006799399852752686,0.0041578710079193115
453.0,5.245208740234375e-05,-0.0004322826862335205,0.0006881356239318848,0.004147142171859741
454.0,5.424022674560547e-05,-0.00042945146560668945,0.0007027387619018555,0.004119127988815308
455.0,3.784894943237305e-05,-0.00042632222175598145,0.0007104873657226562,0.004115849733352661
456.0,3.084540367126465e-05,-0.0004112720489501953,0.0007133185863494873,0.0041037797927856445
457.0,2.2351741790771484e-05,-0.00040858983993530273,0.0007221102714538574,0.004099905490875244
458.0,2.950429916381836e-05,-0.0003859400749206543,0.0007300078868865967,0.00408858060836792
459.0,3.263354301452637e-05,-0.0003841519355773926,0.0007322430610656738,0.00407785177230835
459.0,4.559755325317383e-05,-0.0003801286220550537,0.0007326900959014893,0.004063248634338379
460.0,5.111098289489746e-05,-0.0003656744956970215,0.0007387995719909668,0.004050582647323608
461.0,5.081295967102051e-05,-0.00037282705307006836,0.0007292628288269043,0.004035681486129761
462.0,7.241964340209961e-05,-0.00036910176277160645,0.0007395446300506592,0.0040337443351745605
463.0,8.38935375213623e-05,-0.00036716461181640625,0.0007303059101104736,0.004019439220428467
464.0,8.895993232727051e-05,-0.000368654727935791,0.0007204711437225342,0.004022568464279175
465.0,9.968876838684082e-05,-0.0003641843795776367,0.0007177889347076416,0.004013031721115112
466.0,0.0001169741153717041,-0.0003479421138763428,0.0007073581218719482,0.0040021538734436035
