Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
305.0,0.0006264448165893555,-0.0007623434066772461,0.0012667477130889893,0.004890263080596924
306.0,0.0006580352783203125,-0.0008150935173034668,0.001252889633178711,0.004903972148895264
307.0,0.0006860494613647461,-0.0008837878704071045,0.001239478588104248,0.004916787147521973
308.0,0.0006718933582305908,-0.0009591877460479736,0.0012104213237762451,0.004925429821014404
309.0,0.0006558001041412354,-0.0010256469249725342,0.0011917948722839355,0.004924982786178589
310.0,0.0006420910358428955,-0.001068115234375,0.0011824071407318115,0.0049270689487457275
311.0,0.0006493926048278809,-0.0010611116886138916,0.0011752545833587646,0.004905015230178833
312.0,0.0006574392318725586,-0.0010530650615692139,0.0011837482452392578,0.004857778549194336
313.0,0.0006705522537231445,-0.0010186433792114258,0.0012101233005523682,0.0048188865184783936
313.0,0.0006747245788574219,-0.0009614229202270508,0.0012287497520446777,0.004756301641464233
314.0,0.00067099928855896,-0.0009042024612426758,0.0012649595737457275,0.004709213972091675
315.0,0.0006508827209472656,-0.0008682906627655029,0.0012812018394470215,0.0046415627002716064
316.0,0.0006352365016937256,-0.0008274614810943604,0.0012983381748199463,0.004591196775436401
317.0,0.0006280839443206787,-0.0007720291614532471,0.001303553581237793,0.004556328058242798
318.0,0.0006315112113952637,-0.0007010996341705322,0.0013081729412078857,0.00453755259513855
319.0,0.0006383657455444336,-0.000661313533782959,0.0012893974781036377,0.004531443119049072
320.0,0.0006462633609771729,-0.0006437301635742188,0.0012746453285217285,0.00453948974609375
321.0,0.0006669759750366211,-0.0006385147571563721,0.001242905855178833,0.004555732011795044
322.0,0.0006788969039916992,-0.0006312131881713867,0.0012347102165222168,0.004570484161376953
323.0,0.00070914626121521,-0.0006179511547088623,0.0012315809726715088,0.00455126166343689
324.0,0.0007462501525878906,-0.0006036460399627686,0.001229792833328247,0.004521310329437256
325.0,0.000743567943572998,-0.0006216764450073242,0.0012236833572387695,0.00448182225227356
326.0,0.0007335841655731201,-0.0006513297557830811,0.0012320280075073242,0.00443682074546814
327.0,0.0007027387619018555,-0.0006845593452453613,0.0012326240539550781,0.004389733076095581
328.0,0.0006808340549468994,-0.0007121264934539795,0.0012367963790893555,0.004366785287857056
329.0,0.0006820261478424072,-0.0007073581218719482,0.0012402236461639404,0.004349201917648315
330.0,0.000699162483215332,-0.0006946921348571777,0.0012427568435668945,0.004343390464782715
331.0,0.0007012486457824707,-0.0007064640522003174,0.001249760389328003,0.0043010711669921875
331.0,0.0007043778896331787,-0.0007335841655731201,0.0012615323066711426,0.004259347915649414
332.0,0.0006948411464691162,-0.0007678568363189697,0.0012761354446411133,0.004199892282485962
333.0,0.0007006525993347168,-0.0007840991020202637,0.0012812018394470215,0.004143267869949341
334.0,0.0006993114948272705,-0.0008188188076019287,0.001281648874282837,0.004115551710128784
335.0,0.0006993114948272705,-0.0008411705493927002,0.0012801587581634521,0.004113912582397461
336.0,0.0007081031799316406,-0.0008600950241088867,0.0012670457363128662,0.004133731126785278
337.0,0.00070229172706604,-0.0008749961853027344,0.0012356042861938477,0.0041769444942474365
338.0,0.0007274746894836426,-0.0008940696716308594,0.0012184679508209229,0.004182904958724976
339.0,0.0007413327693939209,-0.0008957087993621826,0.0012026727199554443,0.004153549671173096
340.0,0.0007669627666473389,-0.0008945167064666748,0.0012059509754180908,0.0041294097900390625
341.0,0.0007747113704681396,-0.0008565187454223633,0.0012098252773284912,0.0040753185749053955
342.0,0.0007985532283782959,-0.000807642936706543,0.0012157857418060303,0.004038810729980469
343.0,0.0007849931716918945,-0.0007876753807067871,0.0012123584747314453,0.0039961934089660645
344.0,0.0007748603820800781,-0.0007714331150054932,0.0012184679508209229,0.003968179225921631
345.0,0.0007583200931549072,-0.0007516145706176758,0.0012330710887908936,0.003954172134399414
346.0,0.0007528066635131836,-0.0007162988185882568,0.00124320387840271,0.003916323184967041
347.0,0.0007408857345581055,-0.0006777048110961914,0.001258254051208496,0.003871023654937744
348.0,0.0007267296314239502,-0.0006455183029174805,0.0012721121311187744,0.0038033723831176758
349.0,0.0007134675979614258,-0.0006489455699920654,0.0012601912021636963,0.0037613511085510254
349.0,0.0006972253322601318,-0.0006711483001708984,0.0012604892253875732,0.0036923587322235107
350.0,0.0006893277168273926,-0.0007034838199615479,0.0012572109699249268,0.0036716461181640625
361.0,0.0006268918514251709,-0.0006961822509765625,0.0012628734111785889,0.0033749639987945557
362.0,0.0006212294101715088,-0.0006438791751861572,0.0012530386447906494,0.0033411383628845215
363.0,0.0006127357482910156,-0.000600963830947876,0.00125885009765625,0.003314763307571411
364.0,0.0006090104579925537,-0.000552833080291748,0.0012761354446411133,0.0032660365104675293
364.0,0.0006057322025299072,-0.0005057454109191895,0.0012695789337158203,0.003241300582885742
365.0,0.0006045401096343994,-0.0004756450653076172,0.0012733042240142822,0.003192722797393799
366.0,0.000610649585723877,-0.00047281384468078613,0.0012567639350891113,0.003160834312438965
367.0,0.0006109476089477539,-0.0004616379737854004,0.0012573599815368652,0.003125220537185669
368.0,0.0006142258644104004,-0.00045731663703918457,0.0012545287609100342,0.003107786178588867
369.0,0.0006274878978729248,-0.0004474818706512451,0.0012481212615966797,0.0031051039695739746
370.0,0.0006274878978729248,-0.0004579126834869385,0.0012452900409698486,0.0031051039695739746
371.0,0.0006172060966491699,-0.0004628300666809082,0.0012417137622833252,0.0030982494354248047
372.0,0.0006268918514251709,-0.0004857778549194336,0.0012417137622833252,0.003070235252380371
373.0,0.0006121397018432617,-0.000496208667755127,0.0012443959712982178,0.0030322372913360596
374.0,0.0006122887134552002,-0.0005051493644714355,0.0012570619583129883,0.0029547512531280518
375.0,0.0006167590618133545,-0.0005096197128295898,0.0012828409671783447,0.0029027462005615234
376.0,0.0005988776683807373,-0.0005182623863220215,0.0012986361980438232,0.0028364360332489014
377.0,0.0005941092967987061,-0.0005327165126800537,0.0013099610805511475,0.002808868885040283
378.0,0.0005829334259033203,-0.0005556643009185791,0.001316666603088379,0.0027862191200256348
379.0,0.0005693733692169189,-0.0005704164505004883,0.0013142824172973633,0.002765953540802002
380.0,0.000565946102142334,-0.0005747377872467041,0.0013177096843719482,0.0027507543563842773
381.0,0.0005650520324707031,-0.0005961954593658447,0.0013187527656555176,0.002713501453399658
382.0,0.0005717575550079346,-0.0006242096424102783,0.0013279914855957031,0.0026907026767730713
382.0,0.0005891919136047363,-0.0006364285945892334,0.0013080239295959473,0.0026795268058776855
383.0,0.0005924701690673828,-0.0006505846977233887,0.0013138353824615479,0.0026664137840270996
384.0,0.0006063282489776611,-0.0006540119647979736,0.0013090670108795166,0.0026650726795196533
385.0,0.0006212294101715088,-0.0006528198719024658,0.0013002753257751465,0.0026504695415496826
386.0,0.0006307661533355713,-0.0006358325481414795,0.0013028085231781006,0.0026145577430725098
387.0,0.0006383657455444336,-0.0006055831909179688,0.0013108551502227783,0.0025697052478790283
388.0,0.0006431341171264648,-0.0005826354026794434,0.0013287365436553955,0.0025144219398498535
389.0,0.0006209313869476318,-0.0005464255809783936,0.0013390183448791504,0.0024659931659698486
390.0,0.0006186962127685547,-0.0005093216896057129,0.0013594329357147217,0.0024119019508361816
391.0,0.0006219744682312012,-0.0004526972770690918,0.0013627111911773682,0.0023828446865081787
392.0,0.0006167590618133545,-0.00040337443351745605,0.001376718282699585,0.002344846725463867
393.0,0.0006163120269775391,-0.00037401914596557617,0.001382678747177124,0.0022935867309570312
394.0,0.000606924295425415,-0.00037163496017456055,0.0013867020606994629,0.00227510929107666
395.0,0.0005988776683807373,-0.00036910176277160645,0.00138893723487854,0.002245008945465088
396.0,0.0005985796451568604,-0.00038102269172668457,0.0013887882232666016,0.0022391974925994873
397.0,0.0006099045276641846,-0.00039696693420410156,0.001370757818222046,0.0022314488887786865
398.0,0.0006109476089477539,-0.00041052699089050293,0.001364201307296753,0.0022380053997039795
399.0,0.000613480806350708,-0.0004425644874572754,0.0013600289821624756,0.0022377073764801025
400.0,0.0006236135959625244,-0.00046312808990478516,0.0013543665409088135,0.002229064702987671
400.0,0.0006207823753356934,-0.0004900991916656494,0.0013311207294464111,0.002220720052719116
401.0,0.0006152689456939697,-0.0005127489566802979,0.0013406574726104736,0.0021982192993164062
402.0,0.0006212294101715088,-0.0005036592483520508,0.0013312697410583496,0.002180933952331543
403.0,0.0006173551082611084,-0.0004953145980834961,0.0013361871242523193,0.0021500885486602783
404.0,0.000600665807723999,-0.00047966837882995605,0.0013454258441925049,0.002119094133377075
405.0,0.000597834587097168,-0.00044912099838256836,0.0013598799705505371,0.002084672451019287
406.0,0.0005994737148284912,-0.0004146993160247803,0.001366734504699707,0.0020566582679748535
407.0,0.0005888938903808594,-0.00037044286727905273,0.0013808906078338623,0.0020188093185424805
408.0,0.000581890344619751,-0.00031515955924987793,0.0013871490955352783,0.0019843876361846924
409.0,0.0005844235420227051,-0.00027358531951904297,0.001391768455505371,0.0019718706607818604
410.0,0.0005742907524108887,-0.0002339482307434082,0.001385807991027832,0.0019609928131103516
411.0,0.0005702674388885498,-0.00018969178199768066,0.0013868510723114014,0.0019553303718566895
412.0,0.0005805492401123047,-0.00016689300537109375,0.0013788044452667236,0.001957416534423828
413.0,0.0005821883678436279,-0.0001379847526550293,0.0013627111911773682,0.001964569091796875
414.0,0.0005960464477539062,-0.00012159347534179688,0.0013506412506103516,0.0019735097885131836
415.0,0.0006219744682312012,-0.00010728836059570312,0.0013472139835357666,0.0019638240337371826
416.0,0.000639110803604126,-0.00011369585990905762,0.0013306736946105957,0.0019691884517669678
417.0,0.0006628036499023438,-0.00011608004570007324,0.0013309717178344727,0.001970529556274414
418.0,0.0006523728370666504,-0.00011011958122253418,0.001326054334640503,0.0019784271717071533
418.0,0.0006493926048278809,-0.00011712312698364258,0.0013196468353271484,0.001977086067199707
419.0,0.0006446242332458496,-0.00010952353477478027,0.0013342499732971191,0.00196799635887146
420.0,0.0006373226642608643,-0.00011622905731201172,0.001332014799118042,0.0019575655460357666
421.0,0.0006234645843505859,-0.00012055039405822754,0.0013418495655059814,0.001941770315170288
422.0,0.0006189942359924316,-0.00013113021850585938,0.0013472139835357666,0.001919865608215332
423.0,0.0006127357482910156,-0.00012829899787902832,0.0013591349124908447,0.0019131600856781006
424.0,0.0006122887134552002,-0.00013083219528198242,0.001350492238998413,0.0019203126430511475
425.0,0.0005911290645599365,-0.00013694167137145996,0.0013522803783416748,0.001926720142364502
426.0,0.000591576099395752,-0.0001634657382965088,0.001348257064819336,0.0019384920597076416
427.0,0.0005970895290374756,-0.0001862645149230957,0.0013361871242523193,0.00196799635887146
428.0,0.0006014108657836914,-0.00021278858184814453,0.0013214349746704102,0.001986175775527954
429.0,0.0006060302257537842,-0.00023692846298217773,0.0012989342212677002,0.0020238757133483887
430.0,0.0006256997585296631,-0.0002345442771911621,0.0012977421283721924,0.002050548791885376
431.0,0.0006334483623504639,-0.0002452731132507324,0.0012861192226409912,0.0020691752433776855
432.0,0.000648796558380127,-0.00023216009140014648,0.0012819468975067139,0.0020731985569000244
433.0,0.0006440281867980957,-0.00022396445274353027,0.0012758374214172363,0.002076476812362671
434.0,0.0006605684757232666,-0.00021710991859436035,0.0012722611427307129,0.0020825862884521484
435.0,0.0006563961505889893,-0.00019401311874389648,0.0012770295143127441,0.0020706653594970703
436.0,0.0006558001041412354,-0.00018194317817687988,0.0012791156768798828,0.0020766258239746094
436.0,0.0006435811519622803,-0.00015109777450561523,0.001271963119506836,0.002078413963317871
437.0,0.0006468594074249268,-0.00013053417205810547,0.0012871623039245605,0.002098679542541504
438.0,0.0006414949893951416,-0.00010579824447631836,0.0012739002704620361,0.002108663320541382
439.0,0.0006444752216339111,-0.00010415911674499512,0.0012956559658050537,0.0021213293075561523
440.0,0.000651925802230835,-0.0001029670238494873,0.0012822449207305908,0.0021186470985412598
441.0,0.0006510317325592041,-0.00011593103408813477,0.0012835860252380371,0.002135932445526123
442.0,0.0006593763828277588,-0.00013262033462524414,0.001271069049835205,0.0021448731422424316
443.0,0.000655055046081543,-0.00015348196029663086,0.0012667477130889893,0.0021719932556152344
444.0,0.0006556510925292969,-0.0001887977123260498,0.00125885009765625,0.0022070109844207764
445.0,0.0006601214408874512,-0.00022277235984802246,0.0012518465518951416,0.0022593140602111816
446.0,0.0006622076034545898,-0.00025331974029541016,0.0012396275997161865,0.0022917985916137695
447.0,0.0006747245788574219,-0.00028833746910095215,0.0012288987636566162,0.0023224949836730957
448.0,0.0006599724292755127,-0.0003057718276977539,0.0012265145778656006,0.0023327767848968506
449.0,0.0006595253944396973,-0.00032648444175720215,0.0012242794036865234,0.002354234457015991
450.0,0.0006560981273651123,-0.00033527612686157227,0.0012305378913879395,0.0023584067821502686
451.0,0.0006468594074249268,-0.0003363192081451416,0.0012259185314178467,0.0023818016052246094
452.0,0.0006434321403503418,-0.0003395974636077881,0.0012263655662536621,0.0024043023586273193
453.0,0.0006301701068878174,-0.00031873583793640137,0.0012330710887908936,0.0024011731147766113
454.0,0.0006221234798431396,-0.0003103911876678467,0.001261383295059204,0.002396702766418457
454.0,0.0006107985973358154,-0.0003097951412200928,0.001277625560760498,0.0023896992206573486
455.0,0.000613778829574585,-0.00030994415283203125,0.0013062357902526855,0.0023852288722991943
456.0,0.0006133317947387695,-0.0002822279930114746,0.0013370811939239502,0.0023698806762695312
457.0,0.0006113946437835693,-0.00029221177101135254,0.0013580918312072754,0.0023481249809265137
458.0,0.000620037317276001,-0.00029534101486206055,0.0013843178749084473,0.002339184284210205
459.0,0.0006298720836639404,-0.0003069639205932617,0.0014303624629974365,0.002302825450897217
460.0,0.0006312131881713867,-0.0003387033939361572,0.0014507770538330078,0.0022968649864196777
461.0,0.0006477534770965576,-0.00037088990211486816,0.0014778971672058105,0.002298802137374878
462.0,0.0006705522537231445,-0.0004018843173980713,0.0015144050121307373,0.0023111701011657715
463.0,0.0006918609142303467,-0.00046432018280029297,0.0015373528003692627,0.002305060625076294
464.0,0.0007171928882598877,-0.0005157291889190674,0.0015653669834136963,0.002323538064956665
465.0,0.0007499754428863525,-0.000584721565246582,0.0015945732593536377,0.002326071262359619
466.0,0.0007478892803192139,-0.0006844103336334229,0.0016216933727264404,0.002366304397583008
467.0,0.0007601082324981689,-0.0007671117782592773,0.001627206802368164,0.0023686885833740234
468.0,0.0007733702659606934,-0.0008569657802581787,0.0016571581363677979,0.002402067184448242
469.0,0.0007894635200500488,-0.0009368360042572021,0.0016768276691436768,0.002410709857940674
470.0,0.0008286535739898682,-0.0010158121585845947,0.0016927719116210938,0.002422332763671875
