Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
312.0,-0.0002288818359375,0.0003388524055480957,0.0008799135684967041,0.005126446485519409
313.0,-0.00020608305931091309,0.0003078579902648926,0.0009302794933319092,0.0051097571849823
314.0,-0.0001773238182067871,0.0002752244472503662,0.0009667873382568359,0.005081593990325928
315.0,-0.0001589953899383545,0.00024318695068359375,0.0009864568710327148,0.005067586898803711
316.0,-0.00011086463928222656,0.00019758939743041992,0.0010344386100769043,0.005027353763580322
317.0,-8.806586265563965e-05,0.00013500452041625977,0.0010845065116882324,0.005005002021789551
318.0,-5.170702934265137e-05,7.674098014831543e-05,0.0011113286018371582,0.005001723766326904
319.0,-8.195638656616211e-06,3.591179847717285e-05,0.001125335693359375,0.005013644695281982
320.0,5.111098289489746e-05,7.748603820800781e-06,0.0011599063873291016,0.005010515451431274
321.0,8.493661880493164e-05,-1.9669532775878906e-05,0.0011999905109405518,0.005001574754714966
322.0,0.0001055002212524414,-1.0877847671508789e-05,0.0012508034706115723,0.004976987838745117
323.0,0.0001391768455505371,-1.1622905731201172e-05,0.001300126314163208,0.00494539737701416
324.0,0.00015437602996826172,-3.725290298461914e-06,0.0013202428817749023,0.004916340112686157
325.0,0.0001513957977294922,6.854534149169922e-06,0.0013743340969085693,0.004873871803283691
326.0,0.00015348196029663086,3.635883331298828e-05,0.0014281272888183594,0.00482022762298584
327.0,0.00015601515769958496,5.513429641723633e-05,0.0014591217041015625,0.0048029422760009766
328.0,0.00016927719116210938,6.914138793945312e-05,0.0014881789684295654,0.004799515008926392
329.0,0.0002002716064453125,5.111098289489746e-05,0.0014944374561309814,0.004807263612747192
330.0,0.00021532177925109863,3.3527612686157227e-05,0.0014775991439819336,0.004840046167373657
330.0,0.00023469328880310059,2.4586915969848633e-05,0.0014485418796539307,0.00489845871925354
331.0,0.00026538968086242676,2.518296241760254e-05,0.0014457106590270996,0.004960596561431885
332.0,0.0003090500831604004,1.1920928955078125e-06,0.001436769962310791,0.005015581846237183
333.0,0.0003255903720855713,-5.9157609939575195e-05,0.0014105439186096191,0.0050483644008636475
334.0,0.00033274292945861816,-0.00010445713996887207,0.0013813376426696777,0.005084425210952759
335.0,0.0003421306610107422,-0.00011160969734191895,0.0013586878776550293,0.005114525556564331
336.0,0.0003579258918762207,-0.00011563301086425781,0.0013552606105804443,0.005152374505996704
337.0,0.0003616511821746826,-8.746981620788574e-05,0.001338273286819458,0.005199611186981201
338.0,0.0003579258918762207,-8.940696716308594e-05,0.0013312697410583496,0.005243420600891113
339.0,0.000349581241607666,-9.223818778991699e-05,0.0013172626495361328,0.005299746990203857
340.0,0.0003230571746826172,-7.838010787963867e-05,0.0013156235218048096,0.005323290824890137
341.0,0.0003254413604736328,-5.558133125305176e-05,0.0012920796871185303,0.005381852388381958
342.0,0.00032469630241394043,-4.291534423828125e-05,0.001287311315536499,0.0054104626178741455
343.0,0.0003236532211303711,-2.6524066925048828e-05,0.0012607872486114502,0.0054802000522613525
344.0,0.0003229081630706787,-3.7550926208496094e-05,0.0012445449829101562,0.005541741847991943
345.0,0.00029399991035461426,-6.511807441711426e-05,0.0012205541133880615,0.0056421756744384766
346.0,0.0002746284008026123,-9.179115295410156e-05,0.001202225685119629,0.005726814270019531
347.0,0.0002631545066833496,-0.00011920928955078125,0.0011686980724334717,0.0057953596115112305
348.0,0.0002771615982055664,-0.00014841556549072266,0.0011292099952697754,0.005871504545211792
348.0,0.00028446316719055176,-0.0001582503318786621,0.0011040270328521729,0.005925595760345459
349.0,0.0002968311309814453,-0.00017687678337097168,0.0010944902896881104,0.0059920549392700195
350.0,0.00030219554901123047,-0.00019684433937072754,0.0010520219802856445,0.006086677312850952
351.0,0.00029355287551879883,-0.00022277235984802246,0.0010129809379577637,0.006187558174133301
352.0,0.0002747774124145508,-0.00022143125534057617,0.0009873509407043457,0.006299763917922974
353.0,0.0002758204936981201,-0.00019684433937072754,0.00095367431640625,0.006406903266906738
354.0,0.0002703070640563965,-0.00016644597053527832,0.0009344518184661865,0.006498843431472778
355.0,0.0002765655517578125,-0.00010386109352111816,0.0009168684482574463,0.00657498836517334
356.0,0.00025898218154907227,-7.018446922302246e-05,0.0009046494960784912,0.0066661834716796875
357.0,0.0002442300319671631,-2.205371856689453e-05,0.0008833408355712891,0.006729215383529663
358.0,0.00023871660232543945,3.263354301452637e-05,0.000870823860168457,0.006807446479797363
359.0,0.0002397596836090088,7.957220077514648e-05,0.0008566677570343018,0.0069075822830200195
360.0,0.00022277235984802246,0.0001265108585357666,0.0008402764797210693,0.007006824016571045
361.0,0.00022858381271362305,0.000133514404296875,0.0008249282836914062,0.007104724645614624
362.0,0.00021129846572875977,0.00016763806343078613,0.0007933378219604492,0.007198601961135864
363.0,0.00022143125534057617,0.00016763806343078613,0.0007662177085876465,0.007296949625015259
364.0,0.0002016127109527588,0.00015616416931152344,0.0007431209087371826,0.007376223802566528
365.0,0.00020235776901245117,0.00014722347259521484,0.0007040798664093018,0.007486492395401001
366.0,0.00019371509552001953,0.00013455748558044434,0.0006747245788574219,0.007593482732772827
366.0,0.00020012259483337402,0.00014454126358032227,0.0006346404552459717,0.007725059986114502
367.0,0.0001958012580871582,0.00013202428817749023,0.0006075203418731689,0.007834583520889282
368.0,0.00020116567611694336,0.00013202428817749023,0.0005859136581420898,0.007942616939544678
369.0,0.00017642974853515625,0.00014066696166992188,0.0005634129047393799,0.008019506931304932
370.0,0.00015810132026672363,0.00014260411262512207,0.0005622208118438721,0.008088350296020508
371.0,0.0001251697540283203,0.0001519918441772461,0.0005510449409484863,0.008126050233840942
372.0,0.00011622905731201172,0.0001615285873413086,0.0005441904067993164,0.008178949356079102
373.0,8.478760719299316e-05,0.00018090009689331055,0.0005269050598144531,0.00823974609375
374.0,6.884336471557617e-05,0.00020131468772888184,0.0005020201206207275,0.00834345817565918
375.0,4.7534704208374023e-05,0.0002078711986541748,0.00048488378524780273,0.008431077003479004
376.0,3.218650817871094e-05,0.00021129846572875977,0.00046312808990478516,0.00852540135383606
377.0,2.3096799850463867e-05,0.00020071864128112793,0.00044420361518859863,0.008620917797088623
378.0,2.0265579223632812e-05,0.00020682811737060547,0.000410228967666626,0.008676797151565552
379.0,1.609325408935547e-05,0.00018641352653503418,0.00039443373680114746,0.008724182844161987
380.0,4.32133674621582e-06,0.00016421079635620117,0.0003656744956970215,0.00878170132637024
381.0,3.5762786865234375e-06,0.00015169382095336914,0.0003510713577270508,0.008816719055175781
382.0,-1.2814998626708984e-05,0.0001373887062072754,0.0003230571746826172,0.008840113878250122
383.0,-1.8328428268432617e-05,0.00010803341865539551,0.00031322240829467773,0.008905678987503052
384.0,-3.2782554626464844e-05,9.372830390930176e-05,0.0002968311309814453,0.008940398693084717
384.0,-3.069639205932617e-05,7.62939453125e-05,0.0002644956111907959,0.008994042873382568
385.0,-2.9355287551879883e-05,8.657574653625488e-05,0.0002618134021759033,0.009034574031829834
386.0,-2.5779008865356445e-05,8.478760719299316e-05,0.0002339482307434082,0.009072422981262207
387.0,-3.4421682357788086e-05,9.98377799987793e-05,0.00024139881134033203,0.009095221757888794
388.0,-4.3064355850219727e-05,9.998679161071777e-05,0.0002434849739074707,0.009125322103500366
389.0,-5.990266799926758e-05,0.00011280179023742676,0.00024378299713134766,0.009120255708694458
390.0,-8.001923561096191e-05,0.00012949109077453613,0.0002582371234893799,0.009098351001739502
391.0,-8.270144462585449e-05,0.00013723969459533691,0.00027060508728027344,0.009079575538635254
392.0,-8.419156074523926e-05,0.00013425946235656738,0.00028640031814575195,0.009049028158187866
393.0,-8.925795555114746e-05,0.00013187527656555176,0.00030875205993652344,0.009030252695083618
394.0,-8.657574653625488e-05,0.00012010335922241211,0.00031679868698120117,0.009002238512039185
395.0,-7.390975952148438e-05,7.674098014831543e-05,0.00033482909202575684,0.008996129035949707
396.0,-5.513429641723633e-05,4.8279762268066406e-05,0.0003440678119659424,0.008964389562606812
397.0,-3.978610038757324e-05,1.7434358596801758e-05,0.00035434961318969727,0.008952319622039795
398.0,-1.6689300537109375e-05,-2.5779008865356445e-05,0.0003726780414581299,0.008926242589950562
399.0,1.9371509552001953e-06,-5.6624412536621094e-05,0.00039070844650268555,0.008896291255950928
400.0,3.248453140258789e-05,-9.045004844665527e-05,0.00040605664253234863,0.008876174688339233
401.0,5.453824996948242e-05,-9.402632713317871e-05,0.00043913722038269043,0.008847713470458984
402.0,7.197260856628418e-05,-0.00011816620826721191,0.00047832727432250977,0.008804798126220703
402.0,9.179115295410156e-05,-0.00010177493095397949,0.0005094707012176514,0.008730292320251465
403.0,0.00011086463928222656,-7.793307304382324e-05,0.0005590915679931641,0.008640885353088379
404.0,0.00012218952178955078,-5.111098289489746e-05,0.0006005167961120605,0.008542388677597046
405.0,0.00014141201972961426,-2.086162567138672e-05,0.000657886266708374,0.008434057235717773
406.0,0.00015616416931152344,-2.980232238769531e-07,0.0007042288780212402,0.008367300033569336
407.0,0.0001646578311920166,1.6242265701293945e-05,0.0007395446300506592,0.00830620527267456
408.0,0.00018805265426635742,2.5480985641479492e-05,0.0007753074169158936,0.008260905742645264
409.0,0.00020548701286315918,2.9653310775756836e-05,0.0008018314838409424,0.008223503828048706
410.0,0.00022709369659423828,2.950429916381836e-05,0.0008261203765869141,0.008178353309631348
411.0,0.0002525746822357178,1.2516975402832031e-05,0.0008484721183776855,0.008123517036437988
412.0,0.00026747584342956543,-1.862645149230957e-05,0.0008717179298400879,0.008061379194259644
413.0,0.00030562281608581543,-2.995133399963379e-05,0.0008979439735412598,0.007994323968887329
414.0,0.00031635165214538574,-5.21540641784668e-05,0.0009295344352722168,0.007929503917694092
415.0,0.0003218650817871094,-8.597970008850098e-05,0.0009398162364959717,0.007878690958023071
416.0,0.00032216310501098633,-0.00010967254638671875,0.0009706616401672363,0.007824152708053589
417.0,0.00033274292945861816,-0.00012934207916259766,0.0009895861148834229,0.00777706503868103
418.0,0.00034362077713012695,-0.00014081597328186035,0.0010181963443756104,0.007720738649368286
419.0,0.0003406405448913574,-0.00015601515769958496,0.0010301172733306885,0.0076736509799957275
420.0,0.00034376978874206543,-0.00016376376152038574,0.0010564923286437988,0.007618367671966553
420.0,0.0003521144390106201,-0.00018522143363952637,0.0010661780834197998,0.007576048374176025
421.0,0.00034749507904052734,-0.00019162893295288086,0.0011043250560760498,0.007539838552474976
422.0,0.00033482909202575684,-0.00019624829292297363,0.0011020898818969727,0.007494240999221802
423.0,0.00033348798751831055,-0.00019922852516174316,0.0011175870895385742,0.0074641406536102295
424.0,0.0003351271152496338,-0.0002199411392211914,0.00113755464553833,0.007431507110595703
425.0,0.00031828880310058594,-0.0002358853816986084,0.0011497735977172852,0.007397383451461792
436.0,0.000302046537399292,-0.0003534555435180664,0.0011602044105529785,0.0071401894092559814
436.0,0.00029459595680236816,-0.00032529234886169434,0.001140981912612915,0.007118433713912964
437.0,0.00028014183044433594,-0.0003121793270111084,0.0011518597602844238,0.007107853889465332
438.0,0.00026479363441467285,-0.0002689659595489502,0.0011527538299560547,0.007078945636749268
439.0,0.00024899840354919434,-0.00025138258934020996,0.0011554360389709473,0.007068067789077759
440.0,0.00023826956748962402,-0.0002314150333404541,0.00116690993309021,0.007051527500152588
441.0,0.00022619962692260742,-0.00022873282432556152,0.0011551380157470703,0.00704541802406311
442.0,0.00021666288375854492,-0.00021636486053466797,0.001144111156463623,0.007057785987854004
443.0,0.00020295381546020508,-0.00020995736122131348,0.0011289119720458984,0.00706210732460022
444.0,0.0001850724220275879,-0.00021383166313171387,0.0011144578456878662,0.007068067789077759
445.0,0.00018358230590820312,-0.0002142786979675293,0.0011013448238372803,0.0070667266845703125
446.0,0.00016957521438598633,-0.00021591782569885254,0.0010839104652404785,0.007058978080749512
447.0,0.00015795230865478516,-0.00021159648895263672,0.001086592674255371,0.007033348083496094
448.0,0.0001582503318786621,-0.00020354986190795898,0.001084655523300171,0.007046163082122803
449.0,0.00014260411262512207,-0.0001989305019378662,0.0010722875595092773,0.007036477327346802
450.0,0.00013127923011779785,-0.0001703202724456787,0.0010645389556884766,0.007055401802062988
451.0,0.00012665987014770508,-0.00014141201972961426,0.0010630488395690918,0.007063001394271851
452.0,0.00011727213859558105,-9.715557098388672e-05,0.0010409951210021973,0.007061809301376343
453.0,0.00011280179023742676,-6.67572021484375e-05,0.0010442733764648438,0.007051974534988403
454.0,9.939074516296387e-05,-5.111098289489746e-05,0.0010402500629425049,0.007038712501525879
454.0,9.566545486450195e-05,-1.8477439880371094e-05,0.0010131299495697021,0.007043927907943726
455.0,9.328126907348633e-05,1.6242265701293945e-05,0.0009953975677490234,0.007051825523376465
456.0,9.462237358093262e-05,4.544854164123535e-05,0.0009813904762268066,0.007056891918182373
457.0,9.08970832824707e-05,4.2766332626342773e-05,0.0009669363498687744,0.0070632994174957275
458.0,8.419156074523926e-05,3.844499588012695e-05,0.0009323656558990479,0.007057785987854004
459.0,8.434057235717773e-05,3.7103891372680664e-05,0.0009128451347351074,0.007042437791824341
460.0,8.32974910736084e-05,2.7567148208618164e-05,0.0008811056613922119,0.007039904594421387
461.0,7.480382919311523e-05,-2.9802322387695312e-06,0.0008569657802581787,0.007021129131317139
462.0,7.599592208862305e-05,-2.518296241760254e-05,0.0008277595043182373,0.0070285797119140625
463.0,6.750226020812988e-05,-5.930662155151367e-05,0.0007943809032440186,0.007033944129943848
464.0,6.034970283508301e-05,-9.194016456604004e-05,0.0007534027099609375,0.007042139768600464
465.0,6.139278411865234e-05,-0.00011906027793884277,0.0007224082946777344,0.0070129334926605225
466.0,4.738569259643555e-05,-0.00013515353202819824,0.0007189810276031494,0.006986111402511597
467.0,3.5315752029418945e-05,-0.00016734004020690918,0.0006996095180511475,0.0069582462310791016
468.0,4.0084123611450195e-05,-0.00017076730728149414,0.0006751716136932373,0.006930232048034668
469.0,3.7997961044311523e-05,-0.000171661376953125,0.0006543099880218506,0.00692412257194519
470.0,4.112720489501953e-05,-0.0001728534698486328,0.0006374716758728027,0.006904155015945435
471.0,3.9637088775634766e-05,-0.00016883015632629395,0.000635683536529541,0.006869584321975708
472.0,3.769993782043457e-05,-0.00016808509826660156,0.0006276369094848633,0.006811320781707764
472.0,4.157423973083496e-05,-0.00017881393432617188,0.0006173551082611084,0.00674709677696228
473.0,5.97536563873291e-05,-0.000152587890625,0.0006318092346191406,0.006677508354187012
474.0,8.091330528259277e-05,-0.00013425946235656738,0.0006185472011566162,0.006625950336456299
475.0,0.00011533498764038086,-0.0001189112663269043,0.0006036460399627686,0.006589442491531372
476.0,0.0001500546932220459,-0.00012055039405822754,0.0006099045276641846,0.006565004587173462
477.0,0.00016763806343078613,-0.00011622905731201172,0.0005869567394256592,0.006543844938278198
