Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
819.0,0.0013431906700134277,-0.001271665096282959,0.002040863037109375,0.001599043607711792
820.0,0.001332312822341919,-0.0012630224227905273,0.0020413100719451904,0.001599341630935669
821.0,0.0013346970081329346,-0.0012542307376861572,0.0020284950733184814,0.0016109645366668701
822.0,0.0013303756713867188,-0.0012490153312683105,0.0020273029804229736,0.0016185641288757324
823.0,0.00132828950881958,-0.0012499094009399414,0.0020278990268707275,0.0016210973262786865
824.0,0.001338273286819458,-0.0012315809726715088,0.002025216817855835,0.0016292929649353027
825.0,0.0013339519500732422,-0.001233518123626709,0.002024620771408081,0.0016197562217712402
826.0,0.0013406574726104736,-0.0012281537055969238,0.002018958330154419,0.0016257166862487793
827.0,0.0013205409049987793,-0.0012309849262237549,0.0020144879817962646,0.0016257166862487793
828.0,0.0013309717178344727,-0.0012242794036865234,0.0020147860050201416,0.0016348063945770264
829.0,0.0013278424739837646,-0.0012339651584625244,0.0020110607147216797,0.0016316771507263184
830.0,0.0013299286365509033,-0.0012214481830596924,0.0020107626914978027,0.001627206802368164
831.0,0.0013315677642822266,-0.0012168288230895996,0.0020204484462738037,0.0016359984874725342
831.0,0.0013352930545806885,-0.0012229382991790771,0.0020138919353485107,0.0016447901725769043
832.0,0.0013367831707000732,-0.0012058019638061523,0.002013593912124634,0.001653134822845459
833.0,0.0013378262519836426,-0.0012072920799255371,0.0020045042037963867,0.001653432846069336
834.0,0.0013341009616851807,-0.0012177228927612305,0.0019951164722442627,0.0016666948795318604
835.0,0.0013293325901031494,-0.0012135505676269531,0.0020028650760650635,0.001661926507949829
836.0,0.0013402104377746582,-0.00121384859085083,0.002001523971557617,0.001659691333770752
837.0,0.0013409554958343506,-0.0012102723121643066,0.0020040571689605713,0.0016519427299499512
838.0,0.0013454258441925049,-0.0011955201625823975,0.00199928879737854,0.001650005578994751
839.0,0.001347362995147705,-0.0011999905109405518,0.002001523971557617,0.0016529858112335205
840.0,0.0013466179370880127,-0.0011976063251495361,0.001992136240005493,0.0016577541828155518
841.0,0.0013434886932373047,-0.0011932849884033203,0.002000182867050171,0.001656562089920044
842.0,0.0013454258441925049,-0.0011898577213287354,0.0019957125186920166,0.0016592442989349365
843.0,0.001347362995147705,-0.0011901557445526123,0.002002120018005371,0.0016473233699798584
844.0,0.0013458728790283203,-0.0011940300464630127,0.0019966065883636475,0.00164717435836792
845.0,0.0013485550880432129,-0.0011958181858062744,0.0019977986812591553,0.0016449391841888428
846.0,0.0013434886932373047,-0.0011973083019256592,0.0019915401935577393,0.001643151044845581
847.0,0.0013546645641326904,-0.0012029707431793213,0.0019888579845428467,0.0016443431377410889
848.0,0.0013661384582519531,-0.0012077391147613525,0.001989603042602539,0.0016567111015319824
849.0,0.0013621151447296143,-0.0012023746967315674,0.0019903481006622314,0.0016544759273529053
849.0,0.0013694167137145996,-0.0011983513832092285,0.001987069845199585,0.0016416609287261963
850.0,0.001373887062072754,-0.001199096441268921,0.0019934773445129395,0.0016362965106964111
851.0,0.0013712048530578613,-0.0012104213237762451,0.001996159553527832,0.00162467360496521
852.0,0.0013688206672668457,-0.0012096762657165527,0.0019988417625427246,0.0016133487224578857
853.0,0.0013609230518341064,-0.0012125074863433838,0.0019977986812591553,0.001608729362487793
854.0,0.0013718008995056152,-0.0012101233005523682,0.002008378505706787,0.001611262559890747
855.0,0.0013746321201324463,-0.0012025237083435059,0.0019940733909606934,0.0016139447689056396
856.0,0.0013835728168487549,-0.0012038648128509521,0.0019969046115875244,0.0016073882579803467
857.0,0.0013776123523712158,-0.0012148916721343994,0.002002418041229248,0.001605600118637085
858.0,0.0013847649097442627,-0.0012166798114776611,0.00200614333152771,0.001592189073562622
859.0,0.0013804435729980469,-0.0012102723121643066,0.002004951238632202,0.0015917420387268066
860.0,0.0013925135135650635,-0.0012095272541046143,0.002010166645050049,0.0015942752361297607
861.0,0.0013853609561920166,-0.0012157857418060303,0.002015829086303711,0.0015909969806671143
862.0,0.0013841688632965088,-0.0012123584747314453,0.00201299786567688,0.00158652663230896
863.0,0.0013884902000427246,-0.001220703125,0.002010911703109741,0.0015777349472045898
864.0,0.0013971328735351562,-0.0012159347534179688,0.002021193504333496,0.0015723705291748047
865.0,0.0014029443264007568,-0.0012062489986419678,0.0020241737365722656,0.0015696883201599121
866.0,0.0014063715934753418,-0.0012131035327911377,0.002028346061706543,0.0015625357627868652
867.0,0.001410841941833496,-0.0012150406837463379,0.0020331144332885742,0.0015591084957122803
867.0,0.0014071166515350342,-0.001217275857925415,0.0020307302474975586,0.0015464425086975098
868.0,0.0014144182205200195,-0.0012189149856567383,0.002041757106781006,0.0015431642532348633
869.0,0.0014141201972961426,-0.0012221932411193848,0.0020387768745422363,0.0015404820442199707
870.0,0.001408904790878296,-0.0012245774269104004,0.002035796642303467,0.0015372037887573242
871.0,0.0014224648475646973,-0.0012223422527313232,0.0020503997802734375,0.0015334784984588623
872.0,0.0014199316501617432,-0.0012339651584625244,0.0020469725131988525,0.001528710126876831
873.0,0.0014251470565795898,-0.0012342631816864014,0.002052783966064453,0.0015279650688171387
874.0,0.0014281272888183594,-0.0012299418449401855,0.0020572543144226074,0.001515895128250122
875.0,0.0014324486255645752,-0.0012345612049102783,0.0020584464073181152,0.001513361930847168
876.0,0.0014263391494750977,-0.0012283027172088623,0.002059638500213623,0.0014932453632354736
877.0,0.0014227628707885742,-0.0012220442295074463,0.0020626187324523926,0.001496821641921997
878.0,0.001439601182937622,-0.0012281537055969238,0.0020700693130493164,0.0014875829219818115
879.0,0.0014181435108184814,-0.0012415647506713867,0.002065896987915039,0.0014832615852355957
880.0,0.0014275312423706055,-0.0012348592281341553,0.0020669400691986084,0.0014896690845489502
881.0,0.0014306604862213135,-0.0012350082397460938,0.002067089080810547,0.0014732778072357178
882.0,0.0014361739158630371,-0.0012399256229400635,0.002071857452392578,0.0014732778072357178
883.0,0.0014281272888183594,-0.001242905855178833,0.0020748376846313477,0.0014725327491760254
884.0,0.0014387071132659912,-0.00124320387840271,0.002078413963317871,0.0014743208885192871
885.0,0.0014422833919525146,-0.0012464821338653564,0.002075284719467163,0.001475214958190918
885.0,0.0014385581016540527,-0.001252293586730957,0.002069026231765747,0.0014622509479522705
886.0,0.0014409422874450684,-0.001261383295059204,0.002073049545288086,0.0014582276344299316
887.0,0.0014378130435943604,-0.0012467801570892334,0.002081841230392456,0.0014600157737731934
888.0,0.001436471939086914,-0.0012430548667907715,0.0020888447761535645,0.0014539062976837158
889.0,0.0014443695545196533,-0.001249760389328003,0.002077817916870117,0.0014567375183105469
890.0,0.0014322996139526367,-0.0012396275997161865,0.0020863115787506104,0.0014424324035644531
891.0,0.001458674669265747,-0.0012469291687011719,0.002089887857437134,0.0014352798461914062
892.0,0.0014449656009674072,-0.0012533366680145264,0.0020848214626312256,0.0014241039752960205
893.0,0.0014568865299224854,-0.001252591609954834,0.0020866096019744873,0.0014247000217437744
894.0,0.0014644861221313477,-0.001242607831954956,0.00209122896194458,0.001411139965057373
895.0,0.0014506280422210693,-0.0012558698654174805,0.002092421054840088,0.0014217197895050049
896.0,0.0014576315879821777,-0.0012579560279846191,0.0020888447761535645,0.0014153122901916504
897.0,0.0014494359493255615,-0.001261681318283081,0.0020991265773773193,0.0014135241508483887
898.0,0.0014559924602508545,-0.0012637674808502197,0.002094060182571411,0.001414865255355835
899.0,0.0014628469944000244,-0.0012589991092681885,0.0020936131477355957,0.001417696475982666
900.0,0.0014747679233551025,-0.0012621283531188965,0.0020959973335266113,0.0014135241508483887
901.0,0.0014685094356536865,-0.0012564659118652344,0.002098381519317627,0.001411139965057373
902.0,0.0014767050743103027,-0.001265108585357666,0.002097189426422119,0.0013875961303710938
903.0,0.0014668703079223633,-0.0012621283531188965,0.002101510763168335,0.0013859570026397705
903.0,0.0014628469944000244,-0.0012604892253875732,0.0020959973335266113,0.0013816356658935547
904.0,0.0014597177505493164,-0.0012610852718353271,0.002107471227645874,0.0013819336891174316
905.0,0.0014741718769073486,-0.0012609362602233887,0.002101510763168335,0.001382380723953247
906.0,0.0014904141426086426,-0.0012718141078948975,0.002104043960571289,0.001373291015625
907.0,0.0014859437942504883,-0.0012734532356262207,0.00210687518119812,0.0013718008995056152
908.0,0.0014951825141906738,-0.0012601912021636963,0.002095550298690796,0.0013765692710876465
909.0,0.001494288444519043,-0.0012691318988800049,0.0021064281463623047,0.0013574957847595215
910.0,0.0015015900135040283,-0.0012665987014770508,0.002097487449645996,0.001360476016998291
911.0,0.0015112757682800293,-0.001261979341506958,0.002098977565765381,0.0013460218906402588
912.0,0.0014987587928771973,-0.001261383295059204,0.0021030008792877197,0.0013452768325805664
913.0,0.0014941394329071045,-0.001249462366104126,0.0021088123321533203,0.0013466179370880127
914.0,0.0015047192573547363,-0.0012569129467010498,0.002110302448272705,0.0013394653797149658
915.0,0.0015123188495635986,-0.001249164342880249,0.0021123886108398438,0.0013233721256256104
916.0,0.0015166401863098145,-0.0012354552745819092,0.00211179256439209,0.0013224780559539795
917.0,0.0015182793140411377,-0.0012342631816864014,0.0021184980869293213,0.0013121962547302246
918.0,0.0015282630920410156,-0.0012278556823730469,0.002119094133377075,0.0013045966625213623
919.0,0.0015272200107574463,-0.0012190639972686768,0.0021244585514068604,0.001299530267715454
920.0,0.0015282630920410156,-0.0012305378913879395,0.0021216273307800293,0.0012858211994171143
921.0,0.001529604196548462,-0.0012409687042236328,0.002116858959197998,0.0012774765491485596
921.0,0.0015404820442199707,-0.0012427568435668945,0.0021035969257354736,0.0012916326522827148
922.0,0.001538395881652832,-0.0012344121932983398,0.002110600471496582,0.0012850761413574219
923.0,0.001551508903503418,-0.0012364983558654785,0.002111494541168213,0.0012864172458648682
924.0,0.0015558302402496338,-0.0012390315532684326,0.0021050870418548584,0.0012817978858947754
925.0,0.0015585124492645264,-0.0012445449829101562,0.002119988203048706,0.001259148120880127
926.0,0.001564621925354004,-0.0012333691120147705,0.0021125376224517822,0.0012548267841339111
927.0,0.0015629827976226807,-0.0012409687042236328,0.0021260976791381836,0.0012475252151489258
928.0,0.0015522539615631104,-0.0012348592281341553,0.0021153688430786133,0.0012348592281341553
929.0,0.0015567243099212646,-0.0012408196926116943,0.002122819423675537,0.0012336671352386475
930.0,0.0015625357627868652,-0.0012342631816864014,0.0021179020404815674,0.0012418627738952637
931.0,0.0015591084957122803,-0.0012347102165222168,0.002114623785018921,0.0012278556823730469
932.0,0.0015807151794433594,-0.0012287497520446777,0.002116858959197998,0.0012278556823730469
933.0,0.001589655876159668,-0.0012318789958953857,0.0021241605281829834,0.0012198090553283691
934.0,0.0015860795974731445,-0.0012359023094177246,0.002119094133377075,0.0012074410915374756
935.0,0.0015863776206970215,-0.001239478588104248,0.0021091103553771973,0.0012104213237762451
936.0,0.0015902519226074219,-0.0012341141700744629,0.002113133668899536,0.001216977834701538
937.0,0.0015926361083984375,-0.0012311339378356934,0.0021170079708099365,0.0012123584747314453
938.0,0.0015988945960998535,-0.001242607831954956,0.0021067261695861816,0.0012060999870300293
939.0,0.0015954673290252686,-0.0012344121932983398,0.002120882272720337,0.0011880695819854736
939.0,0.0015881657600402832,-0.0012171268463134766,0.00212058424949646,0.0011807680130004883
940.0,0.0015917420387268066,-0.0012262165546417236,0.0021250545978546143,0.0011737644672393799
941.0,0.0015985965728759766,-0.0012305378913879395,0.002119094133377075,0.0011755526065826416
942.0,0.0016033649444580078,-0.0012145936489105225,0.002118349075317383,0.0011940300464630127
943.0,0.0016069412231445312,-0.0012153387069702148,0.002116858959197998,0.0011767446994781494
944.0,0.0016006827354431152,-0.0012198090553283691,0.002108365297317505,0.001176297664642334
945.0,0.0015944242477416992,-0.0012162327766418457,0.0021129846572875977,0.0011621415615081787
946.0,0.001593083143234253,-0.001224130392074585,0.0021107494831085205,0.0011551380157470703
947.0,0.0015911459922790527,-0.0012290477752685547,0.002107471227645874,0.0011494755744934082
948.0,0.00159531831741333,-0.0012205541133880615,0.0021116435527801514,0.0011514127254486084
949.0,0.001592189073562622,-0.0012125074863433838,0.0021173059940338135,0.0011636316776275635
950.0,0.001611858606338501,-0.001216977834701538,0.0021126866340637207,0.001150965690612793
951.0,0.0016054511070251465,-0.0012278556823730469,0.0021207332611083984,0.0011266767978668213
952.0,0.0016038119792938232,-0.001224428415298462,0.002117455005645752,0.001122504472732544
953.0,0.001593083143234253,-0.0012218952178955078,0.002122819423675537,0.0011202692985534668
954.0,0.0015905499458312988,-0.0012123584747314453,0.002116858959197998,0.0011196732521057129
955.0,0.0015904009342193604,-0.0012217462062835693,0.002114325761795044,0.0011363625526428223
956.0,0.0015908479690551758,-0.0012220442295074463,0.0020997226238250732,0.0011339783668518066
957.0,0.001604706048965454,-0.001220107078552246,0.0021101534366607666,0.001131296157836914
957.0,0.0016021728515625,-0.0012198090553283691,0.002097487449645996,0.001119077205657959
958.0,0.0016061961650848389,-0.0012139976024627686,0.002113133668899536,0.001112818717956543
959.0,0.0016179680824279785,-0.001220405101776123,0.002107471227645874,0.0011192262172698975
960.0,0.0016103684902191162,-0.001211017370223999,0.00211179256439209,0.001119077205657959
961.0,0.0016131997108459473,-0.0012174248695373535,0.0021019577980041504,0.0011304020881652832
962.0,0.0016036629676818848,-0.001214742660522461,0.0020985305309295654,0.001125633716583252
963.0,0.0016105175018310547,-0.0012126564979553223,0.0020919740200042725,0.0011196732521057129
964.0,0.0016061961650848389,-0.0012077391147613525,0.002102106809616089,0.0011070072650909424
965.0,0.001611858606338501,-0.0012098252773284912,0.0020928680896759033,0.0011022388935089111
966.0,0.0016207993030548096,-0.0012020766735076904,0.002093017101287842,0.0010992586612701416
967.0,0.001615285873413086,-0.0011993944644927979,0.002097487449645996,0.001109391450881958
968.0,0.001621246337890625,-0.001197904348373413,0.002097785472869873,0.001109689474105835
969.0,0.001620650291442871,-0.0011944770812988281,0.002086162567138672,0.0011113286018371582
970.0,0.0016288459300994873,-0.0011983513832092285,0.0020860135555267334,0.0011008977890014648
971.0,0.0016173720359802246,-0.001205354928970337,0.002095550298690796,0.0010958313941955566
972.0,0.0016239285469055176,-0.0011989474296569824,0.0020879507064819336,0.0010831654071807861
973.0,0.0016173720359802246,-0.0012086331844329834,0.002090930938720703,0.0011044740676879883
