Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
319.0,0.0008368492126464844,-0.00042185187339782715,0.0011929869651794434,0.003348439931869507
320.0,0.0008308887481689453,-0.00042006373405456543,0.0011880695819854736,0.003349483013153076
321.0,0.0008396804332733154,-0.00042706727981567383,0.001191645860671997,0.0033383071422576904
322.0,0.0008434057235717773,-0.00042632222175598145,0.001185089349746704,0.0033448636531829834
323.0,0.0008493661880493164,-0.000429302453994751,0.0011879205703735352,0.0033430755138397217
324.0,0.0008499622344970703,-0.0004343688488006592,0.0011867284774780273,0.0033491849899291992
325.0,0.0008477270603179932,-0.00042811036109924316,0.001185685396194458,0.0033371150493621826
326.0,0.0008468329906463623,-0.0004337728023529053,0.0011864304542541504,0.0033232569694519043
327.0,0.0008559226989746094,-0.00042364001274108887,0.0012035667896270752,0.003311336040496826
328.0,0.0008538365364074707,-0.00042110681533813477,0.0011962652206420898,0.0033104419708251953
329.0,0.0008574128150939941,-0.00042632222175598145,0.0012008845806121826,0.0032952427864074707
330.0,0.0008502602577209473,-0.00041604042053222656,0.0011976063251495361,0.00327184796333313
331.0,0.0008477270603179932,-0.000416487455368042,0.0011962652206420898,0.0032889842987060547
332.0,0.0008462369441986084,-0.0004190206527709961,0.0011976063251495361,0.0032864511013031006
333.0,0.0008565187454223633,-0.0004234910011291504,0.0011944770812988281,0.0032798945903778076
334.0,0.0008606910705566406,-0.0004239380359649658,0.0011906027793884277,0.003285706043243408
335.0,0.0008541345596313477,-0.00043839216232299805,0.0011995434761047363,0.0032761693000793457
336.0,0.0008618831634521484,-0.00043645501136779785,0.0012020766735076904,0.003283470869064331
336.0,0.0008660554885864258,-0.0004436075687408447,0.001182258129119873,0.003278404474258423
337.0,0.0008693337440490723,-0.0004385411739349365,0.001197904348373413,0.0032745301723480225
338.0,0.0008866190910339355,-0.0004525482654571533,0.0011917948722839355,0.0032693147659301758
339.0,0.000867992639541626,-0.00045433640480041504,0.0011889636516571045,0.003253072500228882
340.0,0.0008857250213623047,-0.0004623830318450928,0.0012023746967315674,0.003246515989303589
341.0,0.0008672475814819336,-0.0004462897777557373,0.001201033592224121,0.0032281875610351562
342.0,0.0008831918239593506,-0.00045552849769592285,0.0012055039405822754,0.0032167136669158936
343.0,0.0008757412433624268,-0.0004540383815765381,0.001211613416671753,0.0031982362270355225
344.0,0.0008830428123474121,-0.00045686960220336914,0.0012095272541046143,0.0032007694244384766
345.0,0.0008746981620788574,-0.0004711747169494629,0.001211613416671753,0.0032010674476623535
346.0,0.0008817017078399658,-0.00045612454414367676,0.0012086331844329834,0.003204941749572754
347.0,0.000893324613571167,-0.00045612454414367676,0.0012069940567016602,0.0032038986682891846
348.0,0.0008946657180786133,-0.00046879053115844727,0.0012132525444030762,0.0031951069831848145
349.0,0.0008943676948547363,-0.0004673004150390625,0.0012011826038360596,0.003198385238647461
350.0,0.0008884072303771973,-0.00047728419303894043,0.0012069940567016602,0.003187507390975952
351.0,0.0009042024612426758,-0.0004744529724121094,0.0012214481830596924,0.0031810998916625977
352.0,0.0009118020534515381,-0.0004716217517852783,0.0012250244617462158,0.0031708180904388428
353.0,0.0009112060070037842,-0.0004704296588897705,0.0012251734733581543,0.0031647086143493652
354.0,0.0008977949619293213,-0.0004646182060241699,0.0012274086475372314,0.0031591951847076416
354.0,0.0008963048458099365,-0.000460892915725708,0.0012221932411193848,0.003151446580886841
355.0,0.0008973479270935059,-0.00046774744987487793,0.0012321770191192627,0.003138929605484009
356.0,0.0008916854858398438,-0.00047773122787475586,0.0012293457984924316,0.0031416118144989014
357.0,0.0009033083915710449,-0.0004762411117553711,0.0012305378913879395,0.0031322240829467773
358.0,0.0008891522884368896,-0.00047892332077026367,0.001230388879776001,0.003136247396469116
359.0,0.0009039044380187988,-0.0004686415195465088,0.0012268126010894775,0.00316426157951355
360.0,0.0009119510650634766,-0.00047460198402404785,0.001223236322402954,0.003159046173095703
361.0,0.0009115040302276611,-0.0004845857620239258,0.001220703125,0.003156810998916626
362.0,0.0009106099605560303,-0.0004820525646209717,0.0012242794036865234,0.00315055251121521
363.0,0.0009219348430633545,-0.0004801154136657715,0.0012314319610595703,0.0031387805938720703
364.0,0.0009047985076904297,-0.0004857778549194336,0.0012347102165222168,0.003134012222290039
365.0,0.0009138882160186768,-0.000489652156829834,0.001236647367477417,0.0031453371047973633
366.0,0.0009077787399291992,-0.0004926323890686035,0.0012339651584625244,0.0031359493732452393
367.0,0.0008991360664367676,-0.0004939734935760498,0.0012305378913879395,0.0031375885009765625
368.0,0.0009103119373321533,-0.0004863739013671875,0.0012347102165222168,0.003136247396469116
369.0,0.0009079277515411377,-0.0004917383193969727,0.0012364983558654785,0.003125816583633423
370.0,0.0009045004844665527,-0.00048592686653137207,0.0012503564357757568,0.0031282007694244385
371.0,0.0008974969387054443,-0.00047653913497924805,0.0012530386447906494,0.0031222403049468994
372.0,0.0008971989154815674,-0.0004950165748596191,0.001245737075805664,0.003127157688140869
372.0,0.0009062886238098145,-0.0004887580871582031,0.0012414157390594482,0.003122389316558838
373.0,0.0008887052536010742,-0.0004845857620239258,0.0012524425983428955,0.0031372904777526855
374.0,0.0009025633335113525,-0.0004857778549194336,0.0012508034706115723,0.0031295418739318848
375.0,0.0008882582187652588,-0.0004845857620239258,0.0012524425983428955,0.0031301379203796387
376.0,0.0008879601955413818,-0.00048160552978515625,0.0012499094009399414,0.0031219422817230225
377.0,0.0008857250213623047,-0.00048741698265075684,0.0012573599815368652,0.003105252981185913
378.0,0.0008891522884368896,-0.00048160552978515625,0.001252889633178711,0.0031173229217529297
379.0,0.0008800625801086426,-0.000476837158203125,0.0012627243995666504,0.003109276294708252
380.0,0.000889897346496582,-0.0004731118679046631,0.0012536346912384033,0.003128349781036377
381.0,0.0008887052536010742,-0.0004899501800537109,0.0012677907943725586,0.0031150877475738525
382.0,0.000877082347869873,-0.0004930794239044189,0.0012615323066711426,0.003124326467514038
383.0,0.0008694827556610107,-0.0004963576793670654,0.001261383295059204,0.0031185150146484375
384.0,0.000874251127243042,-0.0005002319812774658,0.001264810562133789,0.0031276047229766846
385.0,0.0008873641490936279,-0.0005109608173370361,0.0012572109699249268,0.003145188093185425
386.0,0.0008849799633026123,-0.000515282154083252,0.0012530386447906494,0.003155320882797241
387.0,0.0008888542652130127,-0.0005260109901428223,0.001262277364730835,0.003165006637573242
388.0,0.0008957087993621826,-0.0005324184894561768,0.0012578070163726807,0.003173649311065674
389.0,0.0008921325206756592,-0.0005283951759338379,0.0012665987014770508,0.0031679868698120117
390.0,0.0008876621723175049,-0.0005312263965606689,0.0012665987014770508,0.0031614303588867188
390.0,0.0008890032768249512,-0.0005349516868591309,0.0012527406215667725,0.003149360418319702
391.0,0.0008946657180786133,-0.000543743371963501,0.0012695789337158203,0.00315055251121521
392.0,0.0008863210678100586,-0.0005415081977844238,0.0012668967247009277,0.003158003091812134
393.0,0.000880807638168335,-0.0005319714546203613,0.0012667477130889893,0.00316426157951355
394.0,0.0008945167064666748,-0.0005310773849487305,0.0012660026550292969,0.00316813588142395
395.0,0.0008931756019592285,-0.0005389750003814697,0.0012667477130889893,0.003180205821990967
396.0,0.0008879601955413818,-0.0005415081977844238,0.0012649595737457275,0.0031791627407073975
397.0,0.0008888542652130127,-0.000537186861038208,0.001274794340133667,0.003189295530319214
398.0,0.0008837878704071045,-0.0005435943603515625,0.0012730062007904053,0.003198087215423584
399.0,0.00089302659034729,-0.000540316104888916,0.0012670457363128662,0.0032001733779907227
400.0,0.0008828938007354736,-0.0005260109901428223,0.0012606382369995117,0.0032113492488861084
401.0,0.0008948147296905518,-0.0005203485488891602,0.0012695789337158203,0.003203451633453369
402.0,0.0008879601955413818,-0.0005213916301727295,0.0012612342834472656,0.003201514482498169
403.0,0.0008830428123474121,-0.0005069375038146973,0.0012661516666412354,0.0032104551792144775
404.0,0.0008915364742279053,-0.0005242228507995605,0.0012667477130889893,0.0032064318656921387
405.0,0.0008927285671234131,-0.0005058944225311279,0.0012797117233276367,0.003207474946975708
406.0,0.00089988112449646,-0.0005073845386505127,0.001274198293685913,0.003229379653930664
407.0,0.0008942186832427979,-0.0004951655864715576,0.00127449631690979,0.0032185018062591553
408.0,0.0008863210678100586,-0.0005030632019042969,0.0012800097465515137,0.003220587968826294
408.0,0.0008757412433624268,-0.0004935264587402344,0.0012794137001037598,0.003221482038497925
409.0,0.0008761882781982422,-0.0004845857620239258,0.0012846291065216064,0.0032238662242889404
410.0,0.0008741021156311035,-0.00048488378524780273,0.001277625560760498,0.003219097852706909
411.0,0.0008757412433624268,-0.0004819035530090332,0.0012859702110290527,0.0032317638397216797
412.0,0.0008831918239593506,-0.0004805624485015869,0.0012780725955963135,0.0032448768615722656
413.0,0.0008913874626159668,-0.0004814565181732178,0.0012767314910888672,0.003249049186706543
414.0,0.0008861720561981201,-0.00048488378524780273,0.0012725591659545898,0.003261566162109375
415.0,0.0008794665336608887,-0.000467151403427124,0.001278221607208252,0.0032605230808258057
416.0,0.0008960068225860596,-0.0004649162292480469,0.0012798607349395752,0.0032548606395721436
417.0,0.0008852779865264893,-0.00046625733375549316,0.0012730062007904053,0.0032472610473632812
418.0,0.0008828938007354736,-0.00047028064727783203,0.001274794340133667,0.003270357847213745
419.0,0.0008884072303771973,-0.00047400593757629395,0.0012868642807006836,0.0032611191272735596
420.0,0.0008797645568847656,-0.00046074390411376953,0.001278221607208252,0.0032754242420196533
421.0,0.0008814036846160889,-0.00046253204345703125,0.0012826919555664062,0.0032852590084075928
422.0,0.0008879601955413818,-0.00045612454414367676,0.0012853741645812988,0.0032885372638702393
423.0,0.0008878111839294434,-0.00044718384742736816,0.0012822449207305908,0.0032748281955718994
424.0,0.0008794665336608887,-0.0004531443119049072,0.0012794137001037598,0.0032748281955718994
425.0,0.0008943676948547363,-0.00045552849769592285,0.0012771785259246826,0.0032822787761688232
426.0,0.0008971989154815674,-0.0004558265209197998,0.0012817978858947754,0.003284960985183716
426.0,0.0008885562419891357,-0.0004570186138153076,0.0012752413749694824,0.003289729356765747
427.0,0.0008852779865264893,-0.0004646182060241699,0.001281648874282837,0.0033073127269744873
428.0,0.000899583101272583,-0.00045999884605407715,0.0012715160846710205,0.0033171474933624268
429.0,0.0008890032768249512,-0.00046059489250183105,0.0012727081775665283,0.0033107399940490723
430.0,0.0008945167064666748,-0.0004647672176361084,0.0012761354446411133,0.0033038854598999023
431.0,0.0009040534496307373,-0.00046506524085998535,0.001287311315536499,0.00331193208694458
432.0,0.0009013712406158447,-0.0004743039608001709,0.0012756884098052979,0.0033146142959594727
433.0,0.0009150803089141846,-0.00047340989112854004,0.0012823939323425293,0.003312826156616211
434.0,0.0009047985076904297,-0.00047385692596435547,0.001281052827835083,0.003323853015899658
435.0,0.0009046494960784912,-0.00046625733375549316,0.0012724101543426514,0.0033389031887054443
436.0,0.0009056925773620605,-0.0004723668098449707,0.0012770295143127441,0.0033286213874816895
437.0,0.000908970832824707,-0.0004716217517852783,0.0012801587581634521,0.0033374130725860596
447.0,0.0009328126907348633,-0.0004221498966217041,0.0012983381748199463,0.0033836066722869873
448.0,0.0009365379810333252,-0.00041678547859191895,0.001291036605834961,0.0033746659755706787
449.0,0.0009375810623168945,-0.000413358211517334,0.0012955069541931152,0.0033739209175109863
450.0,0.0009317696094512939,-0.0004029273986816406,0.0012902915477752686,0.0033646821975708008
451.0,0.0009192526340484619,-0.00040799379348754883,0.0012990832328796387,0.003362596035003662
452.0,0.0009138882160186768,-0.00040799379348754883,0.0012898445129394531,0.003371685743331909
453.0,0.0009116530418395996,-0.0004138052463531494,0.001290738582611084,0.0033783912658691406
454.0,0.0009195506572723389,-0.00040978193283081055,0.0012943148612976074,0.0033849477767944336
455.0,0.000921785831451416,-0.0004145503044128418,0.0012934207916259766,0.0033812224864959717
456.0,0.0009278953075408936,-0.00039711594581604004,0.0012914836406707764,0.003396272659301758
457.0,0.0009281933307647705,-0.0003929436206817627,0.0012916326522827148,0.0033961236476898193
458.0,0.0009240210056304932,-0.0004011392593383789,0.0012865662574768066,0.003399401903152466
459.0,0.0009207427501678467,-0.0004042685031890869,0.0012952089309692383,0.003395676612854004
459.0,0.0009138882160186768,-0.000400543212890625,0.0012980401515960693,0.003409087657928467
460.0,0.0009210407733917236,-0.0004069507122039795,0.0012896955013275146,0.003412216901779175
461.0,0.000908970832824707,-0.0004069507122039795,0.001294165849685669,0.003413856029510498
462.0,0.0009204447269439697,-0.0003972649574279785,0.0012856721878051758,0.0034071505069732666
463.0,0.0009228289127349854,-0.00040844082832336426,0.0013014674186706543,0.0034077465534210205
464.0,0.0009253621101379395,-0.00040858983993530273,0.001297593116760254,0.0034268200397491455
465.0,0.0009223818778991699,-0.0004075467586517334,0.001290738582611084,0.0034452974796295166
466.0,0.0009305775165557861,-0.0004094839096069336,0.0012832880020141602,0.0034427642822265625
467.0,0.0009299814701080322,-0.000413358211517334,0.0012883543968200684,0.0034539401531219482
468.0,0.0009319186210632324,-0.000422745943069458,0.001287609338760376,0.003438293933868408
469.0,0.0009255111217498779,-0.0004273653030395508,0.0012923777103424072,0.0034476816654205322
470.0,0.0009214878082275391,-0.00042706727981567383,0.0012864172458648682,0.003442615270614624
471.0,0.000934302806854248,-0.0004209578037261963,0.001284480094909668,0.0034643709659576416
472.0,0.0009436905384063721,-0.0004182755947113037,0.0012882053852081299,0.003459751605987549
473.0,0.0009489059448242188,-0.00041306018829345703,0.0012800097465515137,0.0034590065479278564
474.0,0.0009445846080780029,-0.0004062056541442871,0.0012913346290588379,0.00345572829246521
475.0,0.0009405612945556641,-0.0004017353057861328,0.0012877583503723145,0.0034634768962860107
476.0,0.0009416043758392334,-0.0004118680953979492,0.0012940168380737305,0.003445446491241455
477.0,0.0009351968765258789,-0.0004100799560546875,0.0012978911399841309,0.003440678119659424
477.0,0.0009319186210632324,-0.00041544437408447266,0.0012919306755065918,0.0034530460834503174
478.0,0.0009335577487945557,-0.00041738152503967285,0.0012940168380737305,0.0034533441066741943
479.0,0.0009532272815704346,-0.0004163384437561035,0.001293271780014038,0.0034575164318084717
480.0,0.000947117805480957,-0.0004220008850097656,0.0013005733489990234,0.0034570693969726562
