Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5794.0,-0.0004900991916656494,-0.0005871057510375977,0.0004443526268005371,0.0026854872703552246
5795.0,-0.000495612621307373,-0.0005933642387390137,0.00045552849769592285,0.0026749074459075928
5796.0,-0.0004869699478149414,-0.0005906820297241211,0.0004488229751586914,0.0026786327362060547
5797.0,-0.00048354268074035645,-0.0005906820297241211,0.0004589557647705078,0.00267714262008667
5798.0,-0.0004903972148895264,-0.000581890344619751,0.0004626810550689697,0.0026783347129821777
5799.0,-0.00048473477363586426,-0.00059470534324646,0.0004653632640838623,0.0026769936084747314
5800.0,-0.00048041343688964844,-0.0005976855754852295,0.0004684925079345703,0.0026658177375793457
5800.0,-0.0004692375659942627,-0.0005894899368286133,0.0004678964614868164,0.0026683509349823
5801.0,-0.000483095645904541,-0.0005884468555450439,0.0004723668098449707,0.002659708261489868
5802.0,-0.0004899501800537109,-0.0005917251110076904,0.0004741549491882324,0.0026638805866241455
5803.0,-0.000483095645904541,-0.0006005167961120605,0.00047534704208374023,0.0026623904705047607
5804.0,-0.00047594308853149414,-0.0005918741226196289,0.0004766881465911865,0.0026494264602661133
5805.0,-0.00048026442527770996,-0.0005950033664703369,0.00047653913497924805,0.0026626884937286377
5806.0,-0.0004698336124420166,-0.0005945563316345215,0.00048607587814331055,0.002650022506713867
5807.0,-0.0004762411117553711,-0.0005923211574554443,0.00048413872718811035,0.0026462972164154053
5808.0,-0.0004731118679046631,-0.0005976855754852295,0.000486522912979126,0.0026501715183258057
5809.0,-0.00047728419303894043,-0.0005957484245300293,0.000486522912979126,0.0026425719261169434
5810.0,-0.00047028064727783203,-0.0006023049354553223,0.0005036592483520508,0.0026407837867736816
5811.0,-0.0004678964614868164,-0.0006058812141418457,0.0004975497722625732,0.0026337802410125732
5812.0,-0.0004649162292480469,-0.0006043910980224609,0.0004890561103820801,0.0026448071002960205
5813.0,-0.00045865774154663086,-0.0006036460399627686,0.0005003809928894043,0.002635568380355835
5814.0,-0.00044777989387512207,-0.0006091594696044922,0.0004944205284118652,0.0026334822177886963
5815.0,-0.0004464387893676758,-0.0006149709224700928,0.0005026161670684814,0.0026334822177886963
5816.0,-0.00043213367462158203,-0.0006230175495147705,0.0005054473876953125,0.002629011869430542
5817.0,-0.0004334747791290283,-0.0006195902824401855,0.0004991888999938965,0.0026313960552215576
5818.0,-0.00043258070945739746,-0.000626295804977417,0.0004954636096954346,0.002621263265609741
5818.0,-0.0004203617572784424,-0.0006313621997833252,0.0004991888999938965,0.0026273727416992188
5819.0,-0.0004233419895172119,-0.0006261467933654785,0.0005045533180236816,0.002619326114654541
5820.0,-0.00041425228118896484,-0.0006321072578430176,0.0005085766315460205,0.0026148557662963867
5821.0,-0.0004042685031890869,-0.0006230175495147705,0.0005139410495758057,0.002605617046356201
5822.0,-0.0004093348979949951,-0.0006204843521118164,0.0005222856998443604,0.002592802047729492
5823.0,-0.00039577484130859375,-0.0006274878978729248,0.0005128979682922363,0.002602487802505493
5824.0,-0.00039383769035339355,-0.0006280839443206787,0.0005179643630981445,0.0025987625122070312
5825.0,-0.00039055943489074707,-0.000623166561126709,0.0005206465721130371,0.002603381872177124
5826.0,-0.0003813207149505615,-0.0006246566772460938,0.0005231797695159912,0.002606809139251709
5827.0,-0.0003851950168609619,-0.0006194412708282471,0.0005127489566802979,0.0026072561740875244
5828.0,-0.00036895275115966797,-0.0006178021430969238,0.0005114078521728516,0.00260278582572937
5829.0,-0.0003713369369506836,-0.000619739294052124,0.0005079805850982666,0.0026006996631622314
5830.0,-0.000368654727935791,-0.0006234645843505859,0.0005209445953369141,0.002596825361251831
5831.0,-0.0003616511821746826,-0.0006198883056640625,0.0005236268043518066,0.0025881826877593994
5832.0,-0.00036656856536865234,-0.0006048381328582764,0.0005111098289489746,0.0026001036167144775
5833.0,-0.0003629922866821289,-0.0006003677845001221,0.000521540641784668,0.0025764107704162598
5834.0,-0.00036969780921936035,-0.0006091594696044922,0.0005248188972473145,0.0025779008865356445
5835.0,-0.0003571808338165283,-0.0005933642387390137,0.0005285441875457764,0.002582371234893799
5835.0,-0.0003489851951599121,-0.000591278076171875,0.0005236268043518066,0.002577453851699829
5836.0,-0.0003470480442047119,-0.0005891919136047363,0.0005221366882324219,0.002574324607849121
5837.0,-0.0003355741500854492,-0.0005896389484405518,0.0005248188972473145,0.0025801360607147217
5838.0,-0.00033527612686157227,-0.0005890429019927979,0.0005109608173370361,0.0025853514671325684
5839.0,-0.00032275915145874023,-0.0005935132503509521,0.0005088746547698975,0.0025953352451324463
5840.0,-0.0003269314765930176,-0.0005879998207092285,0.0005137920379638672,0.0025863945484161377
5841.0,-0.00032380223274230957,-0.0005777180194854736,0.0005131959915161133,0.0025881826877593994
5842.0,-0.0003165006637573242,-0.0005739927291870117,0.0005054473876953125,0.0025744736194610596
5843.0,-0.00030860304832458496,-0.0005716085433959961,0.0005154311656951904,0.002566128969192505
5844.0,-0.0003033876419067383,-0.0005644559860229492,0.0005112588405609131,0.002577751874923706
5845.0,-0.00030815601348876953,-0.0005605816841125488,0.0005121529102325439,0.002562999725341797
5846.0,-0.0003026425838470459,-0.0005511939525604248,0.0005085766315460205,0.002560913562774658
5847.0,-0.0002956390380859375,-0.0005482137203216553,0.0005117058753967285,0.0025644898414611816
5848.0,-0.0002884864807128906,-0.0005513429641723633,0.0005108118057250977,0.002554655075073242
5849.0,-0.00028952956199645996,-0.0005424022674560547,0.0005158782005310059,0.0025606155395507812
5850.0,-0.0002796947956085205,-0.0005367398262023926,0.0004994869232177734,0.002564340829849243
5851.0,-0.0002676248550415039,-0.0005498528480529785,0.0005023181438446045,0.0025694072246551514
5852.0,-0.00026792287826538086,-0.0005461275577545166,0.00049591064453125,0.0025628507137298584
5853.0,-0.00026732683181762695,-0.0005513429641723633,0.0005041062831878662,0.002567768096923828
5854.0,-0.00027611851692199707,-0.0005486607551574707,0.0005005300045013428,0.002553313970565796
5854.0,-0.0002758204936981201,-0.0005358457565307617,0.0004978477954864502,0.0025488436222076416
5855.0,-0.0002621114253997803,-0.0005280971527099609,0.000515282154083252,0.0025331974029541016
5856.0,-0.0002716481685638428,-0.0005325675010681152,0.0005093216896057129,0.0025428831577301025
5857.0,-0.0002644956111907959,-0.0005362927913665771,0.0005085766315460205,0.0025354325771331787
5858.0,-0.00026300549507141113,-0.000527799129486084,0.0005036592483520508,0.002527385950088501
5859.0,-0.00026166439056396484,-0.0005219876766204834,0.0005082786083221436,0.0025349855422973633
5860.0,-0.00024944543838500977,-0.000527501106262207,0.00051155686378479,0.002537667751312256
5861.0,-0.0002525746822357178,-0.000537186861038208,0.0005015730857849121,0.002537667751312256
5862.0,-0.00024944543838500977,-0.0005307793617248535,0.0004951655864715576,0.0025425851345062256
5863.0,-0.00023946166038513184,-0.0005352497100830078,0.0004971027374267578,0.00253334641456604
5864.0,-0.00023379921913146973,-0.0005315244197845459,0.0005008280277252197,0.002539604902267456
5865.0,-0.00023424625396728516,-0.0005315244197845459,0.0005057454109191895,0.0025331974029541016
5866.0,-0.00023216009140014648,-0.0005301833152770996,0.000514984130859375,0.002529323101043701
5867.0,-0.00022798776626586914,-0.0005315244197845459,0.0005057454109191895,0.002516806125640869
5868.0,-0.00022158026695251465,-0.0005321204662322998,0.0005054473876953125,0.0025159120559692383
5869.0,-0.00022485852241516113,-0.0005370378494262695,0.0005125999450683594,0.002519935369491577
5870.0,-0.0002154707908630371,-0.0005340576171875,0.00051155686378479,0.0025223195552825928
5871.0,-0.00021085143089294434,-0.0005345046520233154,0.000515282154083252,0.002510249614715576
5872.0,-0.00021323561668395996,-0.0005370378494262695,0.0005057454109191895,0.0025121867656707764
5872.0,-0.00021710991859436035,-0.0005394220352172852,0.0005058944225311279,0.002503693103790283
5873.0,-0.0002014636993408203,-0.0005325675010681152,0.0005072355270385742,0.002512037754058838
5874.0,-0.00020459294319152832,-0.0005288422107696533,0.0005166232585906982,0.0025075674057006836
5875.0,-0.00020444393157958984,-0.0005288422107696533,0.0005157291889190674,0.002504289150238037
5876.0,-0.00020265579223632812,-0.0005283951759338379,0.0005204975605010986,0.0024944543838500977
5877.0,-0.00020742416381835938,-0.0005222856998443604,0.0005230307579040527,0.0024971365928649902
5878.0,-0.00020623207092285156,-0.0005327165126800537,0.0005203485488891602,0.0024893879890441895
5879.0,-0.0002002716064453125,-0.0005206465721130371,0.0005267560482025146,0.0024959444999694824
5880.0,-0.00020742416381835938,-0.000527799129486084,0.0005228817462921143,0.00250205397605896
5881.0,-0.00020608305931091309,-0.0005301833152770996,0.0005316734313964844,0.00249326229095459
5882.0,-0.00020191073417663574,-0.0005376338958740234,0.0005315244197845459,0.0024934113025665283
5883.0,-0.0001963973045349121,-0.0005365908145904541,0.000540316104888916,0.0024972856044769287
5884.0,-0.00019475817680358887,-0.0005388259887695312,0.0005325675010681152,0.0024956464767456055
5885.0,-0.00019252300262451172,-0.0005413591861724854,0.0005438923835754395,0.002494603395462036
5886.0,-0.00019758939743041992,-0.0005592405796051025,0.0005444884300231934,0.002498030662536621
5887.0,-0.00019446015357971191,-0.0005458295345306396,0.0005427002906799316,0.002494305372238159
5888.0,-0.0001913309097290039,-0.0005513429641723633,0.0005477666854858398,0.002502948045730591
5889.0,-0.00019222497940063477,-0.0005584955215454102,0.0005488097667694092,0.0024956464767456055
5890.0,-0.00019237399101257324,-0.0005602836608886719,0.000550001859664917,0.002488046884536743
5890.0,-0.0001862645149230957,-0.0005723536014556885,0.0005574524402618408,0.0024810433387756348
5891.0,-0.00018447637557983398,-0.0005657970905303955,0.0005716085433959961,0.0024810433387756348
5892.0,-0.00018537044525146484,-0.0005801022052764893,0.0005526840686798096,0.0024825334548950195
5893.0,-0.00018104910850524902,-0.0005732476711273193,0.0005634129047393799,0.002488940954208374
5894.0,-0.00018835067749023438,-0.0005841255187988281,0.0005710124969482422,0.002480447292327881
5895.0,-0.00017896294593811035,-0.0005930662155151367,0.0005713105201721191,0.002491176128387451
5896.0,-0.00017762184143066406,-0.0005848705768585205,0.0005768239498138428,0.002492964267730713
5897.0,-0.00017076730728149414,-0.0005939602851867676,0.0005790591239929199,0.002485215663909912
5898.0,-0.00017717480659484863,-0.000597536563873291,0.0005877017974853516,0.0024828314781188965
5899.0,-0.0001730024814605713,-0.0006058812141418457,0.0005893409252166748,0.0024811923503875732
5900.0,-0.00017210841178894043,-0.0006103515625,0.00058785080909729,0.002482086420059204
5901.0,-0.00016748905181884766,-0.0006094574928283691,0.0005963444709777832,0.002481788396835327
5902.0,-0.00016614794731140137,-0.0006149709224700928,0.0005967915058135986,0.002476722002029419
5903.0,-0.0001677870750427246,-0.0006204843521118164,0.0005976855754852295,0.0024828314781188965
5904.0,-0.00016942620277404785,-0.0006207823753356934,0.0005969405174255371,0.0024853646755218506
5905.0,-0.0001780688762664795,-0.0006306171417236328,0.0006026029586791992,0.002485215663909912
5906.0,-0.00017881393432617188,-0.0006300210952758789,0.0006075203418731689,0.002484917640686035
5907.0,-0.0001773238182067871,-0.0006368756294250488,0.000616908073425293,0.0024834275245666504
5908.0,-0.0001831352710723877,-0.0006352365016937256,0.0006179511547088623,0.002484917640686035
5908.0,-0.0001843273639678955,-0.0006486475467681885,0.0006186962127685547,0.0024785101413726807
5909.0,-0.00018581748008728027,-0.0006474554538726807,0.0006279349327087402,0.0024808943271636963
5910.0,-0.00018224120140075684,-0.0006572902202606201,0.0006298720836639404,0.002480149269104004
5911.0,-0.000193864107131958,-0.0006617605686187744,0.0006273388862609863,0.0024834275245666504
5912.0,-0.00018447637557983398,-0.0006727874279022217,0.0006249547004699707,0.0024828314781188965
5913.0,-0.00018522143363952637,-0.0006742775440216064,0.0006285309791564941,0.002484619617462158
5914.0,-0.00018835067749023438,-0.0006859004497528076,0.0006353855133056641,0.002473592758178711
5915.0,-0.0001843273639678955,-0.0006899237632751465,0.000641942024230957,0.002472102642059326
5916.0,-0.00018969178199768066,-0.0006882846355438232,0.000641942024230957,0.002474486827850342
5917.0,-0.0001893937587738037,-0.0007024407386779785,0.000648200511932373,0.0024925172328948975
5918.0,-0.0001920759677886963,-0.000705718994140625,0.0006461143493652344,0.0024831295013427734
5919.0,-0.00019341707229614258,-0.0007203221321105957,0.000651627779006958,0.0024984776973724365
5920.0,-0.0001850724220275879,-0.0007146596908569336,0.0006538629531860352,0.002491474151611328
5921.0,-0.00020399689674377441,-0.0007283687591552734,0.0006526708602905273,0.0024890899658203125
5922.0,-0.00019654631614685059,-0.0007307529449462891,0.0006598234176635742,0.00249326229095459
5923.0,-0.00020131468772888184,-0.0007288157939910889,0.0006619095802307129,0.0024902820587158203
5924.0,-0.0001952052116394043,-0.0007410347461700439,0.0006680190563201904,0.0024899840354919434
5925.0,-0.00019058585166931152,-0.0007416307926177979,0.0006681680679321289,0.002488046884536743
5926.0,-0.00019371509552001953,-0.0007337331771850586,0.0006642937660217285,0.00247761607170105
5926.0,-0.00020191073417663574,-0.0007440149784088135,0.000674128532409668,0.0024837255477905273
5927.0,-0.00021666288375854492,-0.0007459521293640137,0.0006745755672454834,0.002487748861312866
5928.0,-0.00020757317543029785,-0.000746995210647583,0.0006727874279022217,0.0024811923503875732
5929.0,-0.0002218782901763916,-0.0007568299770355225,0.0006899237632751465,0.0024902820587158203
5930.0,-0.00020876526832580566,-0.0007560849189758301,0.0006909668445587158,0.0024791061878204346
5931.0,-0.00021785497665405273,-0.000762939453125,0.0006935000419616699,0.002471059560775757
5932.0,-0.00022560358047485352,-0.0007587671279907227,0.0006966292858123779,0.00247076153755188
5933.0,-0.00022649765014648438,-0.0007621943950653076,0.0006987154483795166,0.00246390700340271
5934.0,-0.000225752592086792,-0.0007650256156921387,0.0007072091102600098,0.0024731457233428955
5935.0,-0.0002212822437286377,-0.0007674098014831543,0.0007064640522003174,0.002470463514328003
5936.0,-0.00023305416107177734,-0.000775456428527832,0.0007042288780212402,0.002467632293701172
5937.0,-0.00022560358047485352,-0.0007772445678710938,0.0007051229476928711,0.0024671852588653564
5938.0,-0.00023543834686279297,-0.0007772445678710938,0.000705718994140625,0.0024643540382385254
5939.0,-0.00022858381271362305,-0.0007763504981994629,0.0007231533527374268,0.002454519271850586
5940.0,-0.00024005770683288574,-0.0007839500904083252,0.0007210671901702881,0.0024634599685668945
5941.0,-0.00023737549781799316,-0.0007961690425872803,0.000724494457244873,0.002453327178955078
5942.0,-0.00023469328880310059,-0.0008027255535125732,0.0007234513759613037,0.002467632293701172
5943.0,-0.00023931264877319336,-0.0007894635200500488,0.0007210671901702881,0.0024594366550445557
5944.0,-0.00022470951080322266,-0.0007957220077514648,0.0007285177707672119,0.002465546131134033
5944.0,-0.0002440810203552246,-0.0008022785186767578,0.0007188320159912109,0.0024506449699401855
5945.0,-0.00024437904357910156,-0.0008137524127960205,0.0007413327693939209,0.002437978982925415
5946.0,-0.00024393200874328613,-0.0008089840412139893,0.0007463991641998291,0.0024278461933135986
5947.0,-0.0002531707286834717,-0.000810772180557251,0.0007529556751251221,0.0024224817752838135
5948.0,-0.00026032328605651855,-0.0008206069469451904,0.0007523596286773682,0.002421140670776367
5949.0,-0.00024899840354919434,-0.0008212029933929443,0.0007492303848266602,0.002421140670776367
5960.0,-0.00027105212211608887,-0.0008608400821685791,0.0007744133472442627,0.0023777782917022705
5960.0,-0.0002758204936981201,-0.000855177640914917,0.0007927417755126953,0.0023603439331054688
5961.0,-0.00027254223823547363,-0.0008618831634521484,0.0007930397987365723,0.002364814281463623
5962.0,-0.00027954578399658203,-0.0008672475814819336,0.0008101761341094971,0.0023677945137023926
5963.0,-0.00027254223823547363,-0.0008782744407653809,0.0008049607276916504,0.0023612380027770996
5964.0,-0.0002779066562652588,-0.0008849799633026123,0.0008164346218109131,0.0023546814918518066
5965.0,-0.0002688169479370117,-0.00089302659034729,0.0008101761341094971,0.0023452937602996826
5966.0,-0.000263899564743042,-0.0008900463581085205,0.00081673264503479,0.0023382902145385742
5967.0,-0.0002683699131011963,-0.0008942186832427979,0.0008197128772735596,0.0023412704467773438
5968.0,-0.0002643465995788574,-0.0008897483348846436,0.00082358717918396,0.0023452937602996826
5969.0,-0.00026091933250427246,-0.0009042024612426758,0.0008283555507659912,0.002332627773284912
5970.0,-0.0002621114253997803,-0.0008939206600189209,0.0008381903171539307,0.0023262202739715576
5971.0,-0.0002662837505340576,-0.0008977949619293213,0.0008407235145568848,0.0023043155670166016
5972.0,-0.0002497434616088867,-0.000903010368347168,0.0008420646190643311,0.002301931381225586
5973.0,-0.0002613663673400879,-0.000909268856048584,0.0008529424667358398,0.0022923946380615234
5974.0,-0.00025346875190734863,-0.0008983910083770752,0.0008577108383178711,0.002280622720718384
5975.0,-0.00025197863578796387,-0.0009097158908843994,0.0008639693260192871,0.0022770464420318604
5976.0,-0.0002530217170715332,-0.0009068846702575684,0.0008572638034820557,0.0022770464420318604
5977.0,-0.0002446770668029785,-0.0008949637413024902,0.0008702278137207031,0.0022695958614349365
5978.0,-0.00024169683456420898,-0.0008979439735412598,0.0008702278137207031,0.0022727251052856445
5979.0,-0.0002428889274597168,-0.0009109079837799072,0.0008764863014221191,0.0022673606872558594
5979.0,-0.00023305416107177734,-0.0009003281593322754,0.0008723139762878418,0.002260357141494751
5980.0,-0.00023260712623596191,-0.000908970832824707,0.000893324613571167,0.0022633373737335205
5981.0,-0.00023186206817626953,-0.0008997321128845215,0.0008888542652130127,0.002253502607345581
5982.0,-0.00023096799850463867,-0.0009074807167053223,0.0008963048458099365,0.0022448599338531494
5983.0,-0.0002276897430419922,-0.0009065866470336914,0.0009088218212127686,0.0022298097610473633
5984.0,-0.0002212822437286377,-0.0009018182754516602,0.0009045004844665527,0.0022266805171966553
5985.0,-0.00021949410438537598,-0.0009012222290039062,0.0009137392044067383,0.0022248923778533936
5986.0,-0.00021860003471374512,-0.0008963048458099365,0.0009199976921081543,0.0022129714488983154
5987.0,-0.00020995736122131348,-0.0008924305438995361,0.0009237229824066162,0.002204328775405884
5988.0,-0.0002199411392211914,-0.0009028613567352295,0.0009383261203765869,0.002195388078689575
5989.0,-0.00021561980247497559,-0.0009065866470336914,0.0009398162364959717,0.0022010505199432373
5990.0,-0.00020608305931091309,-0.0008937716484069824,0.0009451806545257568,0.002192854881286621
5991.0,-0.0002059340476989746,-0.0008822977542877197,0.0009544193744659424,0.00219002366065979
5992.0,-0.00020250678062438965,-0.0008894503116607666,0.0009478628635406494,0.0021864473819732666
5993.0,-0.00019565224647521973,-0.0008842349052429199,0.0009681284427642822,0.0021824240684509277
5994.0,-0.00020265579223632812,-0.0008897483348846436,0.0009617209434509277,0.002181828022003174
5995.0,-0.00019699335098266602,-0.0008842349052429199,0.0009641051292419434,0.0021770596504211426
5996.0,-0.0001825392246246338,-0.0008843839168548584,0.0009731948375701904,0.0021782517433166504
5997.0,-0.00017970800399780273,-0.0008694827556610107,0.0009754300117492676,0.002177804708480835
5997.0,-0.0001761317253112793,-0.0008729100227355957,0.0009928643703460693,0.0021785497665405273
5998.0,-0.0001823902130126953,-0.0008752942085266113,0.0010034441947937012,0.0021725893020629883
5999.0,-0.0001862645149230957,-0.0008732080459594727,0.001000910997390747,0.0021702051162719727
6000.0,-0.00017642974853515625,-0.0008690357208251953,0.0010120868682861328,0.0021702051162719727
6001.0,-0.00018045306205749512,-0.0008718669414520264,0.0010222196578979492,0.0021682679653167725
6002.0,-0.00017255544662475586,-0.0008709728717803955,0.0010289251804351807,0.002165883779525757
6003.0,-0.00016897916793823242,-0.0008702278137207031,0.0010441243648529053,0.002170056104660034
6004.0,-0.00016376376152038574,-0.0008732080459594727,0.0010482966899871826,0.0021594762802124023
6005.0,-0.0001589953899383545,-0.0008761882781982422,0.001059025526046753,0.0021523237228393555
6006.0,-0.0001640617847442627,-0.0008748471736907959,0.0010763108730316162,0.002154409885406494
6007.0,-0.00015676021575927734,-0.000886768102645874,0.001080632209777832,0.0021451711654663086
6008.0,-0.00014409422874450684,-0.0008830428123474121,0.001099705696105957,0.002150982618331909
6009.0,-0.00014126300811767578,-0.0008872151374816895,0.0011208653450012207,0.0021448731422424316
6010.0,-0.00014603137969970703,-0.0008937716484069824,0.001121610403060913,0.0021320581436157227
6011.0,-0.0001418590545654297,-0.0009021162986755371,0.0011417269706726074,0.0021357834339141846
6012.0,-0.00012755393981933594,-0.0009050965309143066,0.0011458992958068848,0.002131909132003784
6013.0,-0.00011667609214782715,-0.0009115040302276611,0.0011692941188812256,0.0021238625049591064
6014.0,-0.00010728836059570312,-0.0009110569953918457,0.001179426908493042,0.002116560935974121
6015.0,-0.0001004338264465332,-0.0009159743785858154,0.0011865794658660889,0.0021192431449890137
6015.0,-8.627772331237793e-05,-0.0009259581565856934,0.0011993944644927979,0.002124309539794922
6016.0,-8.702278137207031e-05,-0.000937730073928833,0.0012177228927612305,0.0021135807037353516
6017.0,-7.584691047668457e-05,-0.0009240210056304932,0.0012288987636566162,0.0021079182624816895
6018.0,-6.631016731262207e-05,-0.0009313225746154785,0.0012402236461639404,0.002114027738571167
6019.0,-5.364418029785156e-05,-0.0009241700172424316,0.0012256205081939697,0.002116560935974121
6020.0,-4.1425228118896484e-05,-0.0009223818778991699,0.0012390315532684326,0.002115964889526367
6021.0,-3.889203071594238e-05,-0.0009247660636901855,0.0012472271919250488,0.0020885467529296875
6022.0,-4.157423973083496e-05,-0.0009518861770629883,0.0012567639350891113,0.0020378828048706055
6023.0,-3.933906555175781e-05,-0.000963062047958374,0.0012572109699249268,0.0020313262939453125
6024.0,-8.344650268554688e-06,-0.0009575486183166504,0.001252889633178711,0.002059042453765869
6025.0,1.4901161193847656e-05,-0.0009459257125854492,0.0012376904487609863,0.002110600471496582
6026.0,3.0994415283203125e-05,-0.0009603798389434814,0.001232922077178955,0.0021529197692871094
6027.0,3.3527612686157227e-05,-0.0009636580944061279,0.001233220100402832,0.002184361219406128
6028.0,2.8014183044433594e-05,-0.0009749829769134521,0.0012409687042236328,0.0021918118000030518
6029.0,2.8759241104125977e-05,-0.0009803473949432373,0.0012347102165222168,0.0021873414516448975
6030.0,1.3709068298339844e-05,-0.0009483098983764648,0.0012382864952087402,0.0021839141845703125
6031.0,1.4603137969970703e-05,-0.0009296834468841553,0.0012381374835968018,0.0021913647651672363
6032.0,1.6987323760986328e-05,-0.0009053945541381836,0.0012268126010894775,0.002212226390838623
6033.0,1.0579824447631836e-05,-0.0008928775787353516,0.0012224912643432617,0.002211332321166992
6033.0,7.152557373046875e-06,-0.0008957087993621826,0.0012281537055969238,0.0022363662719726562
6034.0,-1.5795230865478516e-05,-0.0009229779243469238,0.0012083351612091064,0.0022317469120025635
6035.0,-3.2782554626464844e-06,-0.0009459257125854492,0.0011965632438659668,0.0022473931312561035
6036.0,-1.043081283569336e-06,-0.0009390711784362793,0.0011761486530303955,0.0022633373737335205
6037.0,-1.0132789611816406e-05,-0.0009699165821075439,0.0011681020259857178,0.0023068487644195557
6038.0,-8.046627044677734e-06,-0.0010050833225250244,0.0011560320854187012,0.002356916666030884
6039.0,-1.7583370208740234e-05,-0.0010605156421661377,0.0011327862739562988,0.0023971498012542725
6040.0,-1.0281801223754883e-05,-0.0010854005813598633,0.0011053681373596191,0.002426356077194214
6041.0,8.791685104370117e-06,-0.0010716915130615234,0.001093447208404541,0.002434253692626953
6042.0,2.905726432800293e-05,-0.00102996826171875,0.0010862946510314941,0.002457350492477417
6043.0,3.471970558166504e-05,-0.0010165572166442871,0.0010831654071807861,0.0024753808975219727
6044.0,2.130866050720215e-05,-0.001008063554763794,0.0010785460472106934,0.002489238977432251
6045.0,-2.8312206268310547e-06,-0.0009959936141967773,0.0010724365711212158,0.0025121867656707764
6046.0,-2.4139881134033203e-05,-0.0009691715240478516,0.0010642409324645996,0.002522766590118408
6047.0,-1.7136335372924805e-05,-0.0009301304817199707,0.0010532140731811523,0.002524256706237793
6048.0,-2.0712614059448242e-05,-0.0008848309516906738,0.0010514259338378906,0.002539902925491333
6049.0,-2.562999725341797e-05,-0.0008587539196014404,0.0010369718074798584,0.0025597214698791504
6050.0,-1.996755599975586e-05,-0.0008496642112731934,0.0010183453559875488,0.0025825202465057373
6051.0,-1.7583370208740234e-05,-0.0008337199687957764,0.0010138750076293945,0.0025901198387145996
6051.0,-2.1755695343017578e-05,-0.000829845666885376,0.0010073184967041016,0.0026023387908935547
6052.0,-3.11434268951416e-05,-0.0008392333984375,0.001013725996017456,0.0026072561740875244
6053.0,-3.740191459655762e-05,-0.0008447468280792236,0.001001805067062378,0.0026197731494903564
6054.0,-4.9620866775512695e-05,-0.0008471310138702393,0.0009962916374206543,0.0026504695415496826
6055.0,-4.887580871582031e-05,-0.000861436128616333,0.000992417335510254,0.002663135528564453
6056.0,-4.4852495193481445e-05,-0.000871121883392334,0.0009989738464355469,0.0026844441890716553
6057.0,-4.380941390991211e-05,-0.0008863210678100586,0.0010016560554504395,0.002691298723220825
6058.0,-3.203749656677246e-05,-0.0008834898471832275,0.0010000169277191162,0.0026988983154296875
6059.0,-1.8477439880371094e-05,-0.0008785724639892578,0.0010110437870025635,0.0027051568031311035
6060.0,-1.6242265701293945e-05,-0.0008660554885864258,0.0010229647159576416,0.002695918083190918
6061.0,-1.9818544387817383e-05,-0.0008654594421386719,0.0010354816913604736,0.0027014315128326416
6062.0,-2.1457672119140625e-05,-0.0008600950241088867,0.0010353326797485352,0.0027060508728027344
6063.0,-2.3245811462402344e-05,-0.0008834898471832275,0.001036226749420166,0.0027176737785339355
6064.0,-1.862645149230957e-05,-0.000874251127243042,0.0010539591312408447,0.002711266279220581
6065.0,-1.6391277313232422e-06,-0.0008602440357208252,0.001068413257598877,0.002705901861190796
6066.0,2.0116567611694336e-05,-0.0008474290370941162,0.0010707974433898926,0.002699047327041626
6067.0,2.205371856689453e-05,-0.0008493661880493164,0.0010791420936584473,0.0027017295360565186
6068.0,5.2601099014282227e-05,-0.0008483231067657471,0.001097172498703003,0.002704709768295288
6068.0,6.079673767089844e-05,-0.0008559226989746094,0.0010921061038970947,0.002698749303817749
6069.0,8.121132850646973e-05,-0.0008715689182281494,0.0011101365089416504,0.0026750564575195312
6070.0,9.194016456604004e-05,-0.0008757412433624268,0.0011377036571502686,0.002676248550415039
6071.0,0.00010773539543151855,-0.0008845329284667969,0.001132190227508545,0.002666562795639038
6072.0,0.00012874603271484375,-0.0008890032768249512,0.0011429190635681152,0.0026835501194000244
6073.0,0.00013321638107299805,-0.0009018182754516602,0.0011488795280456543,0.002681910991668701
6074.0,0.0001589953899383545,-0.0009070336818695068,0.001164078712463379,0.0026766955852508545
6075.0,0.0001806020736694336,-0.0009083747863769531,0.0011681020259857178,0.0026656687259674072
6076.0,0.0001983344554901123,-0.0009138882160186768,0.0011806190013885498,0.0026550889015197754
6077.0,0.00021353363990783691,-0.0009161233901977539,0.0011876225471496582,0.002639293670654297
6078.0,0.000212937593460083,-0.0009194016456604004,0.0011874735355377197,0.0026522576808929443
6079.0,0.0002244114875793457,-0.0009296834468841553,0.0011903047561645508,0.002663135528564453
6080.0,0.00022083520889282227,-0.0009371340274810791,0.00120505690574646,0.002672523260116577
6081.0,0.00023633241653442383,-0.0009524822235107422,0.001201629638671875,0.0026741623878479004
6082.0,0.00023573637008666992,-0.0009569525718688965,0.00120505690574646,0.0026747584342956543
6083.0,0.00024378299713134766,-0.0009718537330627441,0.001207888126373291,0.002664327621459961
6084.0,0.00024437904357910156,-0.0009837746620178223,0.0012190639972686768,0.002672821283340454
6085.0,0.0002548098564147949,-0.0009991228580474854,0.0012128055095672607,0.002678781747817993
6086.0,0.0002619624137878418,-0.0010085105895996094,0.0012114644050598145,0.002696216106414795
6087.0,0.00025451183319091797,-0.0010132789611816406,0.001208484172821045,0.0026994943618774414
