Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4943.0,-0.0010204315185546875,0.0026698410511016846,-0.0014118850231170654,0.002721846103668213
4944.0,-0.0010152161121368408,0.002669394016265869,-0.0014032423496246338,0.0027239322662353516
4945.0,-0.0010097026824951172,0.002662092447280884,-0.0014062225818634033,0.0027313828468322754
4946.0,-0.001004934310913086,0.0026595592498779297,-0.0014103949069976807,0.0027358531951904297
4947.0,-0.0010196864604949951,0.0026647746562957764,-0.0014041364192962646,0.00273093581199646
4948.0,-0.0010079145431518555,0.0026535987854003906,-0.001392960548400879,0.0027379393577575684
4949.0,-0.0010038912296295166,0.0026598572731018066,-0.001394897699356079,0.0027339160442352295
4950.0,-0.0010073184967041016,0.0026530027389526367,-0.0013972818851470947,0.002755075693130493
4951.0,-0.0010047852993011475,0.002654939889907837,-0.0014002621173858643,0.0027632713317871094
4952.0,-0.000994950532913208,0.0026473402976989746,-0.0013990700244903564,0.0027714669704437256
4953.0,-0.0010086596012115479,0.002657771110534668,-0.0013928115367889404,0.00278279185295105
4954.0,-0.0010062754154205322,0.002655535936355591,-0.0013999640941619873,0.0027823448181152344
4955.0,-0.0009988248348236084,0.0026473402976989746,-0.001396089792251587,0.002779662609100342
4956.0,-0.0010032951831817627,0.0026491284370422363,-0.0013868510723114014,0.0027769804000854492
4957.0,-0.0010041892528533936,0.002639591693878174,-0.0013896822929382324,0.0027851760387420654
4958.0,-0.0010031461715698242,0.00264585018157959,-0.001382976770401001,0.0027927756309509277
4958.0,-0.0009989738464355469,0.0026410818099975586,-0.0013908743858337402,0.0028064846992492676
4959.0,-0.0009997189044952393,0.0026413798332214355,-0.001396089792251587,0.0028136372566223145
4960.0,-0.000992119312286377,0.0026501715183258057,-0.0013849139213562012,0.0028182566165924072
4961.0,-0.001004040241241455,0.0026501715183258057,-0.001389831304550171,0.0028301775455474854
4962.0,-0.0009897351264953613,0.002649277448654175,-0.0013910233974456787,0.0028228759765625
4963.0,-0.001001209020614624,0.0026410818099975586,-0.001389533281326294,0.0028315186500549316
4964.0,-0.001001805067062378,0.002646893262863159,-0.0013875961303710938,0.002844482660293579
4965.0,-0.0010029971599578857,0.0026553869247436523,-0.0013901293277740479,0.002851635217666626
4966.0,-0.0010059773921966553,0.002647489309310913,-0.0013987720012664795,0.002855658531188965
4967.0,-0.0009956955909729004,0.002658367156982422,-0.0014010071754455566,0.0028495490550994873
4968.0,-0.0010067224502563477,0.002653747797012329,-0.0013893842697143555,0.002875030040740967
4969.0,-0.001011192798614502,0.0026530027389526367,-0.0013990700244903564,0.0028705596923828125
4970.0,-0.0010104477405548096,0.002656280994415283,-0.0013965368270874023,0.0028824806213378906
4971.0,-0.001014024019241333,0.0026553869247436523,-0.0013935565948486328,0.002880692481994629
4972.0,-0.0010026991367340088,0.002652406692504883,-0.0013944506645202637,0.0028949975967407227
4973.0,-0.0010035932064056396,0.002664327621459961,-0.0013969838619232178,0.002888292074203491
4974.0,-0.0010010600090026855,0.0026522576808929443,-0.001392364501953125,0.0028939545154571533
4975.0,-0.0010122358798980713,0.0026497244834899902,-0.0013820827007293701,0.0028873980045318604
4976.0,-0.0010101497173309326,0.002648681402206421,-0.0013896822929382324,0.002889186143875122
4977.0,-0.0010110437870025635,0.002662837505340576,-0.00139579176902771,0.002905130386352539
4977.0,-0.0010022521018981934,0.002664029598236084,-0.0013969838619232178,0.002902597188949585
4978.0,-0.0010065734386444092,0.002666562795639038,-0.0013820827007293701,0.002911090850830078
4979.0,-0.0010153651237487793,0.0026601552963256836,-0.0013716518878936768,0.0029040873050689697
4980.0,-0.0010125339031219482,0.0026556849479675293,-0.0013844668865203857,0.0029172003269195557
4981.0,-0.0010092556476593018,0.002664029598236084,-0.0013813376426696777,0.002903491258621216
4982.0,-0.0010092556476593018,0.0026629865169525146,-0.0013808906078338623,0.002929121255874634
4983.0,-0.0010155141353607178,0.002669692039489746,-0.0013749301433563232,0.002933293581008911
4984.0,-0.0010162591934204102,0.0026686489582061768,-0.0013788044452667236,0.002940744161605835
4985.0,-0.0010156631469726562,0.002658069133758545,-0.001376420259475708,0.00294610857963562
4986.0,-0.0010100007057189941,0.0026655197143554688,-0.0013831257820129395,0.00294417142868042
4987.0,-0.0010123848915100098,0.002660304307937622,-0.0013788044452667236,0.0029420852661132812
4988.0,-0.0009992718696594238,0.002660602331161499,-0.0013622641563415527,0.002945512533187866
4989.0,-0.0010147690773010254,0.002661198377609253,-0.001373887062072754,0.002944767475128174
4990.0,-0.0010180473327636719,0.002661794424057007,-0.0013615190982818604,0.002956092357635498
4991.0,-0.0010173022747039795,0.0026541948318481445,-0.0013659894466400146,0.002955496311187744
4992.0,-0.001020282506942749,0.00265657901763916,-0.0013752281665802002,0.002972334623336792
4993.0,-0.0010091066360473633,0.0026664137840270996,-0.0013688206672668457,0.002969801425933838
4994.0,-0.001011192798614502,0.002669990062713623,-0.0013744831085205078,0.0029772520065307617
4995.0,-0.0010100007057189941,0.0026647746562957764,-0.0013682246208190918,0.0029739737510681152
4995.0,-0.0010173022747039795,0.002671480178833008,-0.0013752281665802002,0.0029881298542022705
4996.0,-0.0010152161121368408,0.002658069133758545,-0.0013655424118041992,0.0029881298542022705
4997.0,-0.0010165572166442871,0.0026647746562957764,-0.0013713538646697998,0.003007054328918457
4998.0,-0.0010173022747039795,0.0026616454124450684,-0.0013634562492370605,0.0030046701431274414
4999.0,-0.0010178983211517334,0.0026567280292510986,-0.0013649463653564453,0.003003031015396118
5000.0,-0.0010207295417785645,0.0026516616344451904,-0.0013652443885803223,0.003008544445037842
5001.0,-0.0010141730308532715,0.0026622414588928223,-0.001367330551147461,0.003006458282470703
5002.0,-0.00101432204246521,0.0026541948318481445,-0.0013688206672668457,0.003017336130142212
5003.0,-0.001013427972793579,0.002652406692504883,-0.001366734504699707,0.0030222535133361816
5004.0,-0.0010165572166442871,0.002651810646057129,-0.001361072063446045,0.0030288100242614746
5005.0,-0.001026242971420288,0.002648681402206421,-0.0013716518878936768,0.0030262768268585205
5006.0,-0.0010277330875396729,0.0026459991931915283,-0.0013644993305206299,0.003034919500350952
5007.0,-0.0010266900062561035,0.002635866403579712,-0.0013571977615356445,0.0030246376991271973
5008.0,-0.0010249018669128418,0.0026373565196990967,-0.0013591349124908447,0.0030240416526794434
5009.0,-0.0010377168655395508,0.002628117799758911,-0.0013622641563415527,0.003031790256500244
5010.0,-0.0010386109352111816,0.0026232004165649414,-0.0013564527034759521,0.0030308961868286133
5011.0,-0.0010259449481964111,0.002631545066833496,-0.0013560056686401367,0.0030441582202911377
5012.0,-0.001026540994644165,0.002634674310684204,-0.0013594329357147217,0.003033280372619629
5013.0,-0.0010401010513305664,0.0026251375675201416,-0.0013613700866699219,0.0030356645584106445
5013.0,-0.0010360777378082275,0.0026163458824157715,-0.0013494491577148438,0.0030262768268585205
5014.0,-0.0010378658771514893,0.0026044249534606934,-0.0013409554958343506,0.0030468404293060303
5015.0,-0.0010381639003753662,0.0026054680347442627,-0.0013455748558044434,0.0030533969402313232
5016.0,-0.0010308623313903809,0.002612173557281494,-0.0013408064842224121,0.00305861234664917
5017.0,-0.0010357797145843506,0.002593696117401123,-0.001344829797744751,0.0030700862407684326
5018.0,-0.0010287761688232422,0.0025972723960876465,-0.0013525784015655518,0.003079921007156372
5019.0,-0.0010278820991516113,0.0025866925716400146,-0.001344829797744751,0.003082752227783203
5020.0,-0.001032799482345581,0.0025819242000579834,-0.0013391673564910889,0.00307619571685791
5021.0,-0.0010266900062561035,0.0025781989097595215,-0.0013418495655059814,0.0030738115310668945
5022.0,-0.001036226749420166,0.0025600194931030273,-0.0013312697410583496,0.003072768449783325
5023.0,-0.001036524772644043,0.002556741237640381,-0.001338869333267212,0.0030885636806488037
5024.0,-0.0010329484939575195,0.0025397539138793945,-0.0013349950313568115,0.003093630075454712
5025.0,-0.0010332465171813965,0.002540796995162964,-0.0013391673564910889,0.003087669610977173
5026.0,-0.0010201334953308105,0.0025357306003570557,-0.0013315677642822266,0.0031085312366485596
5027.0,-0.001020878553390503,0.0025312602519989014,-0.001325160264968872,0.003109872341156006
5028.0,-0.0010132789611816406,0.002523064613342285,-0.0013267993927001953,0.0031119585037231445
5029.0,-0.0010190904140472412,0.002522021532058716,-0.0013235211372375488,0.003115832805633545
5030.0,-0.0010260939598083496,0.002528578042984009,-0.0013196468353271484,0.00311926007270813
5040.0,-0.001017153263092041,0.0025101006031036377,-0.001302957534790039,0.003160834312438965
5041.0,-0.0010292232036590576,0.0025032460689544678,-0.001297593116760254,0.0031615793704986572
5042.0,-0.0010249018669128418,0.002507418394088745,-0.0012929737567901611,0.0031597912311553955
5043.0,-0.001033097505569458,0.00249326229095459,-0.0012937188148498535,0.0031769275665283203
5044.0,-0.001026540994644165,0.002498924732208252,-0.0012886524200439453,0.003179609775543213
5045.0,-0.001032501459121704,0.0024971365928649902,-0.0012859702110290527,0.00318869948387146
5046.0,-0.0010232627391815186,0.0024993717670440674,-0.0012905895709991455,0.003180205821990967
5046.0,-0.0010196864604949951,0.002481788396835327,-0.0012835860252380371,0.0031951069831848145
5047.0,-0.0010201334953308105,0.0024800002574920654,-0.0012736022472381592,0.0031951069831848145
5048.0,-0.0010283291339874268,0.002471059560775757,-0.0012822449207305908,0.003200620412826538
5049.0,-0.0010256469249725342,0.0024546682834625244,-0.0012806057929992676,0.003224313259124756
5050.0,-0.0010254979133605957,0.0024500489234924316,-0.0012882053852081299,0.00323563814163208
5051.0,-0.0010216236114501953,0.0024469196796417236,-0.0012853741645812988,0.0032554566860198975
5052.0,-0.0010176002979278564,0.0024497509002685547,-0.0012877583503723145,0.0032714009284973145
5053.0,-0.0010149180889129639,0.0024259090423583984,-0.0012911856174468994,0.0032819807529449463
5054.0,-0.0010117888450622559,0.0024244189262390137,-0.001284182071685791,0.0032854080200195312
5055.0,-0.0010147690773010254,0.0024145841598510742,-0.0012792646884918213,0.0032801926136016846
5056.0,-0.0010147690773010254,0.0024014711380004883,-0.0012703239917755127,0.003276914358139038
5057.0,-0.0010246038436889648,0.002398937940597534,-0.0012660026550292969,0.003280043601989746
5058.0,-0.0010301172733306885,0.0023855268955230713,-0.001255720853805542,0.0032961368560791016
5059.0,-0.0010357797145843506,0.002387911081314087,-0.0012589991092681885,0.0032992660999298096
5060.0,-0.001033395528793335,0.002383291721343994,-0.0012655556201934814,0.003311336040496826
5061.0,-0.0010320544242858887,0.0023630261421203613,-0.0012561678886413574,0.0033260881900787354
5062.0,-0.001033097505569458,0.0023601949214935303,-0.0012549757957458496,0.0033336877822875977
5063.0,-0.0010405480861663818,0.002360790967941284,-0.001261979341506958,0.0033514201641082764
5064.0,-0.00103682279586792,0.002353489398956299,-0.0012511014938354492,0.00336378812789917
5064.0,-0.0010429322719573975,0.0023496150970458984,-0.0012570619583129883,0.0033727288246154785
5065.0,-0.0010451674461364746,0.0023458898067474365,-0.0012482702732086182,0.003365427255630493
5066.0,-0.0010482966899871826,0.0023379921913146973,-0.001249164342880249,0.003383159637451172
5067.0,-0.0010505318641662598,0.0023433566093444824,-0.0012417137622833252,0.003375709056854248
5068.0,-0.0010505318641662598,0.0023262202739715576,-0.001240372657775879,0.0033903121948242188
5069.0,-0.0010523200035095215,0.002321302890777588,-0.0012350082397460938,0.003392845392227173
5070.0,-0.001045912504196167,0.002314448356628418,-0.0012388825416564941,0.0034214556217193604
5071.0,-0.001046508550643921,0.002311617136001587,-0.0012350082397460938,0.003416985273361206
5072.0,-0.0010417401790618896,0.0023020803928375244,-0.0012350082397460938,0.003430694341659546
5073.0,-0.0010463595390319824,0.0022964179515838623,-0.0012348592281341553,0.003441423177719116
5074.0,-0.0010563433170318604,0.002282857894897461,-0.0012218952178955078,0.003432035446166992
5075.0,-0.0010477006435394287,0.002274066209793091,-0.0012277066707611084,0.0034509599208831787
5076.0,-0.0010541081428527832,0.0022707879543304443,-0.001221299171447754,0.003458261489868164
5077.0,-0.0010575354099273682,0.0022673606872558594,-0.0012259185314178467,0.0034698843955993652
5078.0,-0.0010523200035095215,0.002272576093673706,-0.001223534345626831,0.003488212823867798
5079.0,-0.0010445713996887207,0.0022652745246887207,-0.0012256205081939697,0.003510713577270508
5080.0,-0.0010505318641662598,0.0022664666175842285,-0.0012215971946716309,0.003511756658554077
5081.0,-0.0010560452938079834,0.002259761095046997,-0.0012163817882537842,0.00351831316947937
5082.0,-0.0010539591312408447,0.0022570788860321045,-0.0012166798114776611,0.003512650728225708
5082.0,-0.0010500848293304443,0.002257227897644043,-0.0012096762657165527,0.0035196542739868164
5083.0,-0.0010578334331512451,0.0022454559803009033,-0.0012119114398956299,0.003537684679031372
5084.0,-0.0010599195957183838,0.0022579729557037354,-0.0012142956256866455,0.00355452299118042
5085.0,-0.0010591745376586914,0.0022476911544799805,-0.0012196600437164307,0.003561675548553467
5086.0,-0.0010608136653900146,0.0022527575492858887,-0.0012131035327911377,0.003571808338165283
5087.0,-0.0010611116886138916,0.0022411346435546875,-0.001214742660522461,0.0035777688026428223
5088.0,-0.001068413257598877,0.0022442638874053955,-0.001210719347000122,0.0035972893238067627
5089.0,-0.0010578334331512451,0.002249479293823242,-0.0012168288230895996,0.0035905838012695312
5090.0,-0.0010710954666137695,0.0022490322589874268,-0.0011974573135375977,0.003602653741836548
5091.0,-0.0010700523853302002,0.0022585690021514893,-0.0012028217315673828,0.0036038458347320557
5092.0,-0.0010848045349121094,0.002250969409942627,-0.0012069940567016602,0.00362202525138855
5093.0,-0.001065582036972046,0.002240687608718872,-0.0012055039405822754,0.003627687692642212
5094.0,-0.0010682642459869385,0.0022386014461517334,-0.0012060999870300293,0.003627091646194458
5095.0,-0.0010831654071807861,0.00224187970161438,-0.0012069940567016602,0.003659278154373169
5096.0,-0.0010676681995391846,0.002240985631942749,-0.0011989474296569824,0.0036665797233581543
5097.0,-0.0010785460472106934,0.0022433698177337646,-0.0012060999870300293,0.003677159547805786
5098.0,-0.00106126070022583,0.0022423267364501953,-0.0012062489986419678,0.003669559955596924
5099.0,-0.001071542501449585,0.0022399425506591797,-0.001211017370223999,0.0036779046058654785
5100.0,-0.001074671745300293,0.0022311508655548096,-0.001201033592224121,0.0036822259426116943
5100.0,-0.0010807812213897705,0.00222131609916687,-0.0012002885341644287,0.003682076930999756
5101.0,-0.0010770559310913086,0.0022266805171966553,-0.0011910498142242432,0.0036923587322235107
5102.0,-0.0010728836059570312,0.0022254884243011475,-0.0011974573135375977,0.0037004053592681885
5103.0,-0.0010722875595092773,0.002218186855316162,-0.0011952221393585205,0.0037235021591186523
5104.0,-0.0010730326175689697,0.0022235512733459473,-0.0012020766735076904,0.003712773323059082
5105.0,-0.0010733306407928467,0.002224743366241455,-0.0012005865573883057,0.0037306547164916992
5106.0,-0.0010748207569122314,0.0022211670875549316,-0.0011965632438659668,0.003736168146133423
5107.0,-0.0010733306407928467,0.002209991216659546,-0.0011964142322540283,0.003736168146133423
5108.0,-0.001080930233001709,0.002206861972808838,-0.0011900067329406738,0.003739595413208008
5109.0,-0.0010831654071807861,0.0022141635417938232,-0.0011849403381347656,0.0037334859371185303
5110.0,-0.0010915100574493408,0.0022140145301818848,-0.0011889636516571045,0.0037525594234466553
5111.0,-0.001080334186553955,0.002218782901763916,-0.0011923909187316895,0.00374525785446167
5112.0,-0.0010879337787628174,0.002214759588241577,-0.0011858344078063965,0.0037497282028198242
5113.0,-0.0010862946510314941,0.0022129714488983154,-0.0011844933032989502,0.0037460029125213623
5114.0,-0.0010886788368225098,0.0022198259830474854,-0.0011833012104034424,0.0037664175033569336
5115.0,-0.0010953843593597412,0.0022158026695251465,-0.0011752545833587646,0.0037585198879241943
5116.0,-0.001090914011001587,0.002210289239883423,-0.0011754035949707031,0.0037792325019836426
5117.0,-0.0010916590690612793,0.002217888832092285,-0.0011815130710601807,0.0037761032581329346
5118.0,-0.0011079013347625732,0.002208501100540161,-0.0011737644672393799,0.003783702850341797
5118.0,-0.0011102855205535889,0.002214759588241577,-0.0011810660362243652,0.0037942826747894287
5119.0,-0.0011081993579864502,0.0021973252296447754,-0.0011754035949707031,0.003791302442550659
5120.0,-0.001109391450881958,0.0022052228450775146,-0.0011701881885528564,0.0037920475006103516
5121.0,-0.0011079013347625732,0.00219687819480896,-0.001176297664642334,0.0037929415702819824
5122.0,-0.0011008977890014648,0.0022017955780029297,-0.0011746585369110107,0.0038023293018341064
5123.0,-0.001103132963180542,0.002204030752182007,-0.0011770427227020264,0.0038008391857147217
5124.0,-0.0011019408702850342,0.002186000347137451,-0.0011682510375976562,0.003803074359893799
5125.0,-0.0011017918586730957,0.0021827220916748047,-0.0011709332466125488,0.0038120150566101074
5126.0,-0.001105964183807373,0.0021813809871673584,-0.0011621415615081787,0.003811269998550415
5127.0,-0.0011132657527923584,0.0021788477897644043,-0.0011721253395080566,0.003827512264251709
5128.0,-0.0011129677295684814,0.0021810829639434814,-0.0011798739433288574,0.0038321316242218018
5129.0,-0.0011081993579864502,0.002174675464630127,-0.0011689960956573486,0.0038373470306396484
5130.0,-0.0011029839515686035,0.0021754205226898193,-0.0011695921421051025,0.0038450956344604492
5131.0,-0.001109391450881958,0.002173185348510742,-0.0011785328388214111,0.00385478138923645
5132.0,-0.0011163949966430664,0.002174973487854004,-0.0011704862117767334,0.0038492679595947266
5133.0,-0.0011169910430908203,0.002173483371734619,-0.0011652708053588867,0.003847479820251465
5134.0,-0.0011172890663146973,0.002164691686630249,-0.0011552870273590088,0.0038436055183410645
5135.0,-0.0011140108108520508,0.0021582841873168945,-0.0011685490608215332,0.0038489699363708496
5136.0,-0.0011293590068817139,0.0021696090698242188,-0.0011570751667022705,0.003865063190460205
5136.0,-0.0011211633682250977,0.0021654367446899414,-0.0011555850505828857,0.003857910633087158
5137.0,-0.0011271238327026367,0.002159327268600464,-0.0011429190635681152,0.003874748945236206
5138.0,-0.0011272728443145752,0.0021588802337646484,-0.0011453032493591309,0.0038667023181915283
5139.0,-0.0011283159255981445,0.0021642446517944336,-0.0011444091796875,0.0038826465606689453
5140.0,-0.0011357665061950684,0.0021660327911376953,-0.0011345744132995605,0.0038865208625793457
5141.0,-0.0011345744132995605,0.0021611154079437256,-0.0011411309242248535,0.0038892030715942383
5142.0,-0.0011262297630310059,0.0021599233150482178,-0.0011466443538665771,0.003894418478012085
5143.0,-0.0011348724365234375,0.002162754535675049,-0.0011311471462249756,0.0038996338844299316
5144.0,-0.0011299550533294678,0.0021666288375854492,-0.0011339783668518066,0.003903806209564209
5145.0,-0.0011366605758666992,0.00215873122215271,-0.0011292099952697754,0.003894120454788208
5146.0,-0.001147836446762085,0.002154707908630371,-0.0011186301708221436,0.003917664289474487
5147.0,-0.0011277198791503906,0.0021536648273468018,-0.0011101365089416504,0.003912895917892456
5148.0,-0.0011363625526428223,0.0021560490131378174,-0.0011123716831207275,0.0039161741733551025
5149.0,-0.0011411309242248535,0.002149641513824463,-0.0011055171489715576,0.003920942544937134
5150.0,-0.0011439621448516846,0.002138465642929077,-0.0011035799980163574,0.003914833068847656
5151.0,-0.0011387467384338379,0.002132505178451538,-0.0011077523231506348,0.003932267427444458
5152.0,-0.0011432170867919922,0.002135038375854492,-0.0011044740676879883,0.0039480626583099365
5153.0,-0.0011403858661651611,0.002128034830093384,-0.001105666160583496,0.00396236777305603
5154.0,-0.0011391937732696533,0.002127736806869507,-0.0011147558689117432,0.0039796531200408936
5154.0,-0.0011345744132995605,0.0021094083786010742,-0.0011114776134490967,0.004009604454040527
5155.0,-0.0011366605758666992,0.0021182000637054443,-0.0011120736598968506,0.004004091024398804
5156.0,-0.0011397898197174072,0.0021187961101531982,-0.0011041760444641113,0.0040084123611450195
5157.0,-0.0011454522609710693,0.0020982325077056885,-0.0010980665683746338,0.004008859395980835
5158.0,-0.001138150691986084,0.0021013617515563965,-0.0010974705219268799,0.004015117883682251
5159.0,-0.0011442601680755615,0.002094954252243042,-0.00109061598777771,0.004017353057861328
5160.0,-0.0011461973190307617,0.002093017101287842,-0.0010864436626434326,0.004020035266876221
5161.0,-0.001156926155090332,0.002087205648422241,-0.0010870397090911865,0.004035979509353638
5162.0,-0.0011461973190307617,0.0020797550678253174,-0.001086592674255371,0.004047304391860962
5163.0,-0.001154392957687378,0.0020742416381835938,-0.001086592674255371,0.004055500030517578
5164.0,-0.001163482666015625,0.002061128616333008,-0.0010849535465240479,0.004084408283233643
5165.0,-0.00116005539894104,0.0020638108253479004,-0.001093149185180664,0.004090219736099243
5166.0,-0.001154392957687378,0.0020518898963928223,-0.0010880827903747559,0.004113912582397461
5167.0,-0.0011621415615081787,0.0020566582679748535,-0.0010856986045837402,0.00410914421081543
5168.0,-0.0011590123176574707,0.0020526349544525146,-0.001084655523300171,0.0041168928146362305
5169.0,-0.0011610984802246094,0.002047121524810791,-0.0010822713375091553,0.004118978977203369
5170.0,-0.0011743605136871338,0.0020395219326019287,-0.0010791420936584473,0.004123300313949585
5171.0,-0.0011771917343139648,0.0020444393157958984,-0.0010789930820465088,0.004134625196456909
5172.0,-0.001172870397567749,0.002043694257736206,-0.001077800989151001,0.004144906997680664
5172.0,-0.0011619925498962402,0.002036839723587036,-0.0010794401168823242,0.004154592752456665
5173.0,-0.0011724233627319336,0.0020304322242736816,-0.0010688602924346924,0.004160702228546143
5174.0,-0.0011745095252990723,0.002028048038482666,-0.0010770559310913086,0.004170089960098267
5175.0,-0.0011795759201049805,0.002025514841079712,-0.0010794401168823242,0.004185736179351807
5176.0,-0.0011779367923736572,0.0020137429237365723,-0.0010666251182556152,0.004198998212814331
5177.0,-0.0011761486530303955,0.002015233039855957,-0.0010763108730316162,0.004215836524963379
5178.0,-0.0011716783046722412,0.002004951238632202,-0.0010783970355987549,0.004234015941619873
5179.0,-0.001169741153717041,0.002013593912124634,-0.0010800361633300781,0.004253387451171875
5180.0,-0.0011648237705230713,0.0020085275173187256,-0.001065582036972046,0.004256069660186768
5181.0,-0.0011779367923736572,0.0020040571689605713,-0.0010789930820465088,0.004257857799530029
5182.0,-0.0011868774890899658,0.002003610134124756,-0.0010672211647033691,0.00424504280090332
5183.0,-0.0011910498142242432,0.001993626356124878,-0.001067519187927246,0.004246532917022705
5184.0,-0.001195669174194336,0.0019925832748413086,-0.0010626018047332764,0.0042410194873809814
5185.0,-0.0011962652206420898,0.001989006996154785,-0.0010573863983154297,0.004255771636962891
5186.0,-0.001197904348373413,0.001979619264602661,-0.001062154769897461,0.004270225763320923
5187.0,-0.0011937320232391357,0.0019706785678863525,-0.0010651350021362305,0.004266500473022461
5188.0,-0.001195073127746582,0.0019629299640655518,-0.0010614097118377686,0.00429302453994751
5189.0,-0.001198500394821167,0.001956373453140259,-0.0010597705841064453,0.004303455352783203
5190.0,-0.0011976063251495361,0.0019440054893493652,-0.001070648431777954,0.004319101572036743
5190.0,-0.0011967122554779053,0.0019444525241851807,-0.0010688602924346924,0.0043392181396484375
5191.0,-0.0012092292308807373,0.001933276653289795,-0.0010693073272705078,0.004336237907409668
5192.0,-0.0012025237083435059,0.0019280612468719482,-0.0010688602924346924,0.004337728023529053
5193.0,-0.0012104213237762451,0.0019302964210510254,-0.0010766088962554932,0.004326999187469482
5194.0,-0.0012154877185821533,0.0019314885139465332,-0.0010572373867034912,0.004337280988693237
5195.0,-0.001221001148223877,0.0019240379333496094,-0.001067817211151123,0.004331767559051514
5196.0,-0.001233518123626709,0.0019246339797973633,-0.001070946455001831,0.004346668720245361
5197.0,-0.0012256205081939697,0.0019352138042449951,-0.0010657310485839844,0.004360824823379517
5198.0,-0.0012296438217163086,0.0019219517707824707,-0.0010631978511810303,0.004367530345916748
5199.0,-0.0012317299842834473,0.0019174814224243164,-0.0010667741298675537,0.0043708086013793945
5200.0,-0.0012405216693878174,0.0019189715385437012,-0.0010688602924346924,0.004381239414215088
5201.0,-0.0012442469596862793,0.0019018352031707764,-0.0010734796524047852,0.004400461912155151
5202.0,-0.00124320387840271,0.0019086897373199463,-0.0010736286640167236,0.004403144121170044
5203.0,-0.0012490153312683105,0.0019043684005737305,-0.0010700523853302002,0.004440993070602417
5204.0,-0.001243501901626587,0.0018987059593200684,-0.0010815262794494629,0.0044661760330200195
5205.0,-0.0012503564357757568,0.0018990039825439453,-0.001086890697479248,0.0044570863246917725
5206.0,-0.0012515485286712646,0.0018915534019470215,-0.0010852515697479248,0.004455447196960449
5207.0,-0.001256018877029419,0.001900792121887207,-0.0010755658149719238,0.004442036151885986
5208.0,-0.001261979341506958,0.0018858909606933594,-0.001068711280822754,0.0044471025466918945
5208.0,-0.0012667477130889893,0.00188484787940979,-0.0010707974433898926,0.00443682074546814
5209.0,-0.001268833875656128,0.0018921494483947754,-0.0010596215724945068,0.004457533359527588
5210.0,-0.0012707710266113281,0.0018790364265441895,-0.001068115234375,0.004460960626602173
5211.0,-0.0012733042240142822,0.0018836557865142822,-0.0010725855827331543,0.004484653472900391
5212.0,-0.0012676417827606201,0.0018809735774993896,-0.0010651350021362305,0.004481971263885498
5213.0,-0.0012825429439544678,0.001881718635559082,-0.0010611116886138916,0.00448182225227356
5214.0,-0.0012686848640441895,0.0018650293350219727,-0.0010631978511810303,0.004501938819885254
5215.0,-0.0012797117233276367,0.001866072416305542,-0.0010557472705841064,0.004514753818511963
5216.0,-0.001275390386581421,0.0018651783466339111,-0.001068413257598877,0.004516243934631348
5217.0,-0.001277625560760498,0.0018624961376190186,-0.0010631978511810303,0.004515498876571655
5218.0,-0.0012937188148498535,0.001872330904006958,-0.00106126070022583,0.004520118236541748
5219.0,-0.0012882053852081299,0.0018577277660369873,-0.001049339771270752,0.004532337188720703
5220.0,-0.001290738582611084,0.0018620491027832031,-0.0010608136653900146,0.004522502422332764
5221.0,-0.001294165849685669,0.0018544495105743408,-0.001051574945449829,0.0045365095138549805
5222.0,-0.0012926757335662842,0.0018610060214996338,-0.0010594725608825684,0.004535019397735596
5223.0,-0.0012958049774169922,0.0018575787544250488,-0.0010499358177185059,0.004543662071228027
5224.0,-0.0012992322444915771,0.0018513202667236328,-0.0010414421558380127,0.004543215036392212
5225.0,-0.001306384801864624,0.0018461048603057861,-0.001045912504196167,0.004553794860839844
5226.0,-0.0013117492198944092,0.001843571662902832,-0.0010514259338378906,0.004573017358779907
5226.0,-0.0013081729412078857,0.0018362700939178467,-0.001068115234375,0.004591196775436401
5227.0,-0.0013141334056854248,0.0018283724784851074,-0.0010472536087036133,0.004606395959854126
5228.0,-0.001306086778640747,0.0018337368965148926,-0.0010633468627929688,0.004616677761077881
5229.0,-0.0013151764869689941,0.0018264353275299072,-0.0010576844215393066,0.004637241363525391
5230.0,-0.001318901777267456,0.001827627420425415,-0.0010608136653900146,0.004639476537704468
5231.0,-0.0013193488121032715,0.0018207728862762451,-0.0010600686073303223,0.004630982875823975
5232.0,-0.0013232231140136719,0.0018066167831420898,-0.0010658800601959229,0.004639774560928345
5243.0,-0.001347661018371582,0.0017659366130828857,-0.0010533630847930908,0.004719197750091553
5243.0,-0.0013495981693267822,0.0017663836479187012,-0.0010511279106140137,0.004729479551315308
5244.0,-0.0013515353202819824,0.0017625093460083008,-0.001065582036972046,0.004732608795166016
5245.0,-0.0013431906700134277,0.0017659366130828857,-0.0010633468627929688,0.004738420248031616
5246.0,-0.0013478100299835205,0.0017571449279785156,-0.0010736286640167236,0.0047400593757629395
5247.0,-0.001347362995147705,0.0017552077770233154,-0.001065284013748169,0.004751533269882202
5248.0,-0.0013591349124908447,0.0017476081848144531,-0.0010691583156585693,0.0047528743743896484
5249.0,-0.0013531744480133057,0.0017452239990234375,-0.0010685622692108154,0.0047588348388671875
5250.0,-0.001361072063446045,0.0017483532428741455,-0.0010631978511810303,0.004768073558807373
5251.0,-0.0013555586338043213,0.0017470121383666992,-0.0010702013969421387,0.00477224588394165
