Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
298.0,4.082918167114258e-05,-0.0009527802467346191,0.0009480118751525879,0.003135204315185547
299.0,4.3064355850219727e-05,-0.0009624660015106201,0.0009572505950927734,0.003127157688140869
300.0,2.6524066925048828e-05,-0.0009550154209136963,0.0009572505950927734,0.003118366003036499
301.0,3.0547380447387695e-05,-0.0009609758853912354,0.0009596347808837891,0.0031100213527679443
302.0,2.3543834686279297e-05,-0.0009647011756896973,0.0009657442569732666,0.0031042098999023438
303.0,2.5480985641479492e-05,-0.000959932804107666,0.000975877046585083,0.0031057000160217285
304.0,1.862645149230957e-05,-0.0009833276271820068,0.0009706616401672363,0.003107786178588867
305.0,2.5033950805664062e-05,-0.0009998679161071777,0.0009739398956298828,0.0031244754791259766
306.0,3.1888484954833984e-05,-0.001014024019241333,0.0009800493717193604,0.0031228363513946533
307.0,2.5779008865356445e-05,-0.0010295212268829346,0.0009764730930328369,0.00314369797706604
307.0,1.2665987014770508e-05,-0.0010383129119873047,0.0009685754776000977,0.0031509995460510254
308.0,1.2516975402832031e-05,-0.001046508550643921,0.0009705126285552979,0.003161877393722534
309.0,-6.407499313354492e-06,-0.0010508298873901367,0.0009848177433013916,0.003134310245513916
310.0,-2.9802322387695312e-06,-0.0010414421558380127,0.0009876489639282227,0.003119558095932007
311.0,-1.7881393432617188e-06,-0.0010345876216888428,0.0009970366954803467,0.0031048059463500977
312.0,-8.046627044677734e-06,-0.0010429322719573975,0.001000910997390747,0.003090798854827881
313.0,6.258487701416016e-06,-0.0010357797145843506,0.0009948015213012695,0.003082752227783203
314.0,5.21540641784668e-06,-0.001033097505569458,0.0009925663471221924,0.00308305025100708
315.0,1.519918441772461e-05,-0.001010596752166748,0.0009784102439880371,0.0031238794326782227
316.0,2.3990869522094727e-05,-0.0010126829147338867,0.0009885430335998535,0.0031216442584991455
317.0,1.341104507446289e-05,-0.0010322034358978271,0.0009851157665252686,0.003103315830230713
318.0,1.5944242477416992e-05,-0.0010339915752410889,0.0009877979755401611,0.003070831298828125
319.0,2.086162567138672e-05,-0.00102311372756958,0.000994354486465454,0.003048032522201538
320.0,3.635883331298828e-05,-0.0010119378566741943,0.0010041892528533936,0.0030197203159332275
321.0,3.516674041748047e-05,-0.0010085105895996094,0.0010214745998382568,0.00299796462059021
322.0,2.726912498474121e-05,-0.001011192798614502,0.0010183453559875488,0.0029750168323516846
323.0,3.546476364135742e-05,-0.0009945034980773926,0.001020580530166626,0.0029747188091278076
324.0,4.887580871582031e-05,-0.0009925663471221924,0.001020580530166626,0.002974271774291992
325.0,3.56137752532959e-05,-0.0009931623935699463,0.0010344386100769043,0.002955198287963867
325.0,4.023313522338867e-05,-0.001001805067062378,0.0010342895984649658,0.0029556453227996826
326.0,2.60770320892334e-05,-0.001004636287689209,0.0010335445404052734,0.002952665090560913
327.0,2.6226043701171875e-05,-0.0010180473327636719,0.001039057970046997,0.0029610097408294678
328.0,2.637505531311035e-05,-0.0010091066360473633,0.0010451674461364746,0.002957284450531006
329.0,2.5779008865356445e-05,-0.0010016560554504395,0.0010468065738677979,0.0029577314853668213
330.0,3.516674041748047e-05,-0.0009995698928833008,0.001055300235748291,0.002946406602859497
331.0,2.9206275939941406e-05,-0.0009851157665252686,0.0010626018047332764,0.002937614917755127
332.0,2.7567148208618164e-05,-0.000969618558883667,0.0010722875595092773,0.0029137730598449707
333.0,2.7567148208618164e-05,-0.0009636580944061279,0.0010941922664642334,0.0028927624225616455
334.0,1.0579824447631836e-05,-0.0009627640247344971,0.0010998547077178955,0.0028765201568603516
335.0,1.1920928955078125e-05,-0.0009641051292419434,0.001106560230255127,0.0028631091117858887
336.0,5.662441253662109e-06,-0.0009581446647644043,0.0011041760444641113,0.0028440356254577637
337.0,1.3262033462524414e-05,-0.0009498000144958496,0.0011119246482849121,0.00283166766166687
338.0,2.5480985641479492e-05,-0.0009432435035705566,0.0011168420314788818,0.0028352439403533936
339.0,3.084540367126465e-05,-0.0009423494338989258,0.0011201202869415283,0.002842545509338379
340.0,4.649162292480469e-05,-0.0009372830390930176,0.001128166913986206,0.0028273463249206543
341.0,5.5730342864990234e-05,-0.0009305775165557861,0.0011327862739562988,0.002806037664413452
342.0,5.4389238357543945e-05,-0.0009147822856903076,0.0011433660984039307,0.0027795135974884033
343.0,6.0498714447021484e-05,-0.00089988112449646,0.001147240400314331,0.0027580559253692627
343.0,5.7369470596313477e-05,-0.0008992850780487061,0.00115126371383667,0.0027205049991607666
344.0,5.3048133850097656e-05,-0.0009001791477203369,0.0011526048183441162,0.002714395523071289
345.0,5.200505256652832e-05,-0.0008909404277801514,0.0011545419692993164,0.0027082860469818115
346.0,6.467103958129883e-05,-0.000877082347869873,0.0011548399925231934,0.002718418836593628
347.0,7.62939453125e-05,-0.0008650124073028564,0.0011555850505828857,0.0027142465114593506
348.0,8.180737495422363e-05,-0.0008597970008850098,0.0011494755744934082,0.0027205049991607666
349.0,8.538365364074707e-05,-0.0008602440357208252,0.001150965690612793,0.002711266279220581
350.0,7.957220077514648e-05,-0.0008696317672729492,0.0011473894119262695,0.0027057528495788574
351.0,7.584691047668457e-05,-0.0008855760097503662,0.0011485815048217773,0.002707839012145996
352.0,6.183981895446777e-05,-0.0008925795555114746,0.001146942377090454,0.0026991963386535645
353.0,5.289912223815918e-05,-0.0009019672870635986,0.0011445581912994385,0.0027133524417877197
354.0,6.660819053649902e-05,-0.0009132921695709229,0.0011427700519561768,0.0027164816856384277
355.0,5.856156349182129e-05,-0.0009182095527648926,0.0011368095874786377,0.0027288496494293213
356.0,6.139278411865234e-05,-0.0009322166442871094,0.0011295080184936523,0.002714991569519043
357.0,5.945563316345215e-05,-0.0009414553642272949,0.001134425401687622,0.0027191638946533203
358.0,5.543231964111328e-05,-0.0009498000144958496,0.001131892204284668,0.0027196109294891357
359.0,4.7534704208374023e-05,-0.0009652972221374512,0.0011362135410308838,0.0027216970920562744
360.0,4.217028617858887e-05,-0.0009669363498687744,0.0011366605758666992,0.0027289986610412598
361.0,3.740191459655762e-05,-0.0009675323963165283,0.0011296570301055908,0.0027324259281158447
361.0,4.470348358154297e-05,-0.0009797513484954834,0.001125335693359375,0.0027473270893096924
362.0,5.066394805908203e-05,-0.0009702146053314209,0.0011207163333892822,0.0027489662170410156
363.0,5.245208740234375e-05,-0.0009703636169433594,0.0011208653450012207,0.0027430057525634766
364.0,5.424022674560547e-05,-0.0009523332118988037,0.0011147558689117432,0.002736002206802368
365.0,5.647540092468262e-05,-0.0009371340274810791,0.0011119246482849121,0.0027367472648620605
376.0,6.22868537902832e-05,-0.0008928775787353516,0.0011351704597473145,0.0026939809322357178
377.0,7.107853889465332e-05,-0.000890195369720459,0.0011263787746429443,0.002695322036743164
378.0,5.5283308029174805e-05,-0.0009068846702575684,0.0011320412158966064,0.002676546573638916
378.0,4.947185516357422e-05,-0.000912100076675415,0.0011323392391204834,0.0026763975620269775
379.0,5.751848220825195e-05,-0.0008980929851531982,0.0011457502841949463,0.0026713311672210693
380.0,5.1409006118774414e-05,-0.0009052455425262451,0.0011448562145233154,0.0026795268058776855
381.0,5.6177377700805664e-05,-0.0009003281593322754,0.001144707202911377,0.002674311399459839
382.0,5.1409006118774414e-05,-0.0009024143218994141,0.0011424720287322998,0.0026707351207733154
383.0,4.9173831939697266e-05,-0.0009122490882873535,0.001150369644165039,0.0026679039001464844
384.0,3.993511199951172e-05,-0.0009046494960784912,0.0011505186557769775,0.002682507038116455
385.0,4.0531158447265625e-05,-0.0009170174598693848,0.0011470913887023926,0.002679973840713501
386.0,3.084540367126465e-05,-0.0009238719940185547,0.0011454522609710693,0.0026997923851013184
387.0,3.457069396972656e-05,-0.0009161233901977539,0.0011529028415679932,0.0026939809322357178
388.0,5.170702934265137e-05,-0.0008997321128845215,0.0011487305164337158,0.0026932358741760254
389.0,6.303191184997559e-05,-0.0009150803089141846,0.001150965690612793,0.0026917457580566406
390.0,6.42240047454834e-05,-0.0009134411811828613,0.0011493265628814697,0.0026869773864746094
391.0,5.97536563873291e-05,-0.0009264051914215088,0.001141577959060669,0.002695620059967041
392.0,7.018446922302246e-05,-0.0009286403656005859,0.001146942377090454,0.0026977062225341797
393.0,6.407499313354492e-05,-0.0009389221668243408,0.0011467933654785156,0.0027014315128326416
394.0,6.899237632751465e-05,-0.0009506940841674805,0.0011514127254486084,0.0027102231979370117
395.0,7.465481758117676e-05,-0.0009666383266448975,0.001150667667388916,0.0027167797088623047
396.0,7.584691047668457e-05,-0.0009687244892120361,0.0011521577835083008,0.002723187208175659
396.0,8.404254913330078e-05,-0.0009895861148834229,0.0011518597602844238,0.0027167797088623047
397.0,9.34302806854248e-05,-0.0009997189044952393,0.001157522201538086,0.0027196109294891357
398.0,8.285045623779297e-05,-0.0010088086128234863,0.0011561810970306396,0.002727806568145752
399.0,8.240342140197754e-05,-0.0010320544242858887,0.0011608004570007324,0.002734661102294922
400.0,7.703900337219238e-05,-0.0010447204113006592,0.0011502206325531006,0.002743154764175415
401.0,8.448958396911621e-05,-0.0010563433170318604,0.001156926155090332,0.0027479231357574463
402.0,7.68899917602539e-05,-0.0010849535465240479,0.00116690993309021,0.0027592480182647705
403.0,7.56978988647461e-05,-0.0010983645915985107,0.0011713802814483643,0.002759695053100586
404.0,7.912516593933105e-05,-0.001099705696105957,0.0011770427227020264,0.0027635693550109863
405.0,9.402632713317871e-05,-0.0011226534843444824,0.0011780858039855957,0.002782195806503296
406.0,8.553266525268555e-05,-0.0011295080184936523,0.0011792778968811035,0.0027942657470703125
407.0,9.819865226745605e-05,-0.0011327862739562988,0.0011730194091796875,0.002800077199935913
408.0,9.98377799987793e-05,-0.0011456012725830078,0.0011847913265228271,0.002801865339279175
409.0,9.834766387939453e-05,-0.0011411309242248535,0.0011928379535675049,0.0028151273727416992
410.0,0.00010058283805847168,-0.0011399388313293457,0.0012004375457763672,0.002791881561279297
411.0,0.00010475516319274902,-0.0011457502841949463,0.0012062489986419678,0.0027967989444732666
412.0,0.00011101365089416504,-0.0011427700519561768,0.0012245774269104004,0.0027962028980255127
413.0,0.00011131167411804199,-0.0011403858661651611,0.0012211501598358154,0.0027802586555480957
414.0,0.00012472271919250488,-0.0011439621448516846,0.001236647367477417,0.002776235342025757
414.0,0.00013589859008789062,-0.0011430680751800537,0.0012482702732086182,0.002774745225906372
415.0,0.00013634562492370605,-0.0011532008647918701,0.0012630224227905273,0.002767890691757202
416.0,0.00014573335647583008,-0.001147538423538208,0.001264810562133789,0.00276908278465271
417.0,0.00015616416931152344,-0.0011429190635681152,0.0012770295143127441,0.002778470516204834
418.0,0.00016167759895324707,-0.0011518597602844238,0.0012852251529693604,0.002769380807876587
419.0,0.00016614794731140137,-0.0011639297008514404,0.0012934207916259766,0.0027658045291900635
420.0,0.0001868605613708496,-0.001172572374343872,0.001294165849685669,0.002766847610473633
421.0,0.0001868605613708496,-0.001170039176940918,0.0013087689876556396,0.0027450919151306152
422.0,0.0001971423625946045,-0.0011755526065826416,0.0013107061386108398,0.002747774124145508
423.0,0.0002028048038482666,-0.0011821091175079346,0.0013121962547302246,0.0027632713317871094
424.0,0.00020369887351989746,-0.0012136995792388916,0.0013203918933868408,0.002764761447906494
425.0,0.000209808349609375,-0.0012120604515075684,0.0013118982315063477,0.002776533365249634
426.0,0.00021308660507202148,-0.0012220442295074463,0.0013250112533569336,0.0027877092361450195
427.0,0.00021323561668395996,-0.0012427568435668945,0.0013181567192077637,0.0027954578399658203
428.0,0.00022336840629577637,-0.0012606382369995117,0.0013349950313568115,0.0028002262115478516
429.0,0.00022903084754943848,-0.0012598931789398193,0.0013355910778045654,0.0028181076049804688
430.0,0.0002372264862060547,-0.0012764334678649902,0.0013329088687896729,0.0028349459171295166
431.0,0.0002302229404449463,-0.0012885034084320068,0.0013270974159240723,0.0028720498085021973
432.0,0.00023469328880310059,-0.001297593116760254,0.0013361871242523193,0.002886056900024414
432.0,0.0002478063106536865,-0.001316368579864502,0.0013250112533569336,0.0029087066650390625
433.0,0.0002498924732208252,-0.0013253092765808105,0.0013361871242523193,0.002907365560531616
434.0,0.00024825334548950195,-0.0013248622417449951,0.0013418495655059814,0.002918839454650879
435.0,0.00024691224098205566,-0.0013284385204315186,0.0013437867164611816,0.002921074628829956
436.0,0.0002549588680267334,-0.0013306736946105957,0.001344233751296997,0.0029283761978149414
437.0,0.0002600252628326416,-0.001341104507446289,0.001334846019744873,0.0029368698596954346
438.0,0.00025972723960876465,-0.0013568997383117676,0.001337677240371704,0.002942979335784912
439.0,0.00027060508728027344,-0.001360177993774414,0.0013433396816253662,0.002954155206680298
440.0,0.00028192996978759766,-0.001373291015625,0.001334846019744873,0.002959519624710083
441.0,0.00028759241104125977,-0.0013928115367889404,0.0013446807861328125,0.002979785203933716
442.0,0.0002849102020263672,-0.0013984739780426025,0.0013336539268493652,0.0029903650283813477
443.0,0.00030040740966796875,-0.0014185905456542969,0.0013181567192077637,0.0029946863651275635
444.0,0.00030666589736938477,-0.001417994499206543,0.0013355910778045654,0.00300675630569458
445.0,0.00032007694244384766,-0.0014254450798034668,0.001337975263595581,0.0030003488063812256
446.0,0.00032588839530944824,-0.001443624496459961,0.001338273286819458,0.003006160259246826
447.0,0.00032514333724975586,-0.0014525651931762695,0.0013478100299835205,0.0030063092708587646
448.0,0.0003325939178466797,-0.0014640390872955322,0.0013540685176849365,0.0030191242694854736
449.0,0.00032842159271240234,-0.00146523118019104,0.0013481080532073975,0.0030131638050079346
450.0,0.0003255903720855713,-0.00146523118019104,0.0013512372970581055,0.0030291080474853516
450.0,0.00032633543014526367,-0.0014735758304595947,0.0013481080532073975,0.0030340254306793213
451.0,0.0003318488597869873,-0.0014868378639221191,0.0013564527034759521,0.0030437111854553223
452.0,0.00034496188163757324,-0.001490563154220581,0.0013665854930877686,0.0030353665351867676
453.0,0.00034749507904052734,-0.0015003979206085205,0.0013680756092071533,0.003044307231903076
454.0,0.0003571808338165283,-0.001510530710220337,0.0013747811317443848,0.003030747175216675
455.0,0.00035494565963745117,-0.0015245378017425537,0.0013740360736846924,0.00302731990814209
456.0,0.00036031007766723633,-0.001532137393951416,0.0013831257820129395,0.0030465424060821533
457.0,0.0003682076930999756,-0.0015375018119812012,0.0013849139213562012,0.0030396878719329834
458.0,0.0003641843795776367,-0.0015319883823394775,0.0013913214206695557,0.0030484795570373535
459.0,0.00036135315895080566,-0.0015403330326080322,0.0013901293277740479,0.003030151128768921
460.0,0.0003618001937866211,-0.001532435417175293,0.0013881921768188477,0.003038942813873291
461.0,0.00037595629692077637,-0.0015217065811157227,0.0014005601406097412,0.003032386302947998
462.0,0.0003756582736968994,-0.0015045702457427979,0.0013968348503112793,0.0030322372913360596
463.0,0.0003768503665924072,-0.0015142560005187988,0.0014011561870574951,0.003042072057723999
464.0,0.0003756582736968994,-0.001519918441772461,0.0014005601406097412,0.0030422210693359375
465.0,0.0003762543201446533,-0.001509934663772583,0.001405477523803711,0.003045499324798584
466.0,0.00037342309951782227,-0.0014950335025787354,0.0014039874076843262,0.0030413269996643066
