Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
309.0,0.0009506940841674805,-0.00155717134475708,0.002112090587615967,0.0015726685523986816
310.0,0.0009544193744659424,-0.00155717134475708,0.0021173059940338135,0.0015684962272644043
311.0,0.0009584426879882812,-0.0015638768672943115,0.0021244585514068604,0.0015437602996826172
312.0,0.0009699165821075439,-0.0015631318092346191,0.002139359712600708,0.0015436112880706787
313.0,0.0009782612323760986,-0.0015382468700408936,0.0021477043628692627,0.0015357136726379395
313.0,0.0009766221046447754,-0.0015243887901306152,0.002160370349884033,0.0015316903591156006
314.0,0.0009950995445251465,-0.0014966726303100586,0.0021816790103912354,0.0015175342559814453
315.0,0.0009942054748535156,-0.001484006643295288,0.0021773576736450195,0.0014923512935638428
316.0,0.0009843707084655762,-0.0014679133892059326,0.0021710991859436035,0.001509934663772583
317.0,0.0009927153587341309,-0.0014331936836242676,0.002179443836212158,0.0014975666999816895
318.0,0.0009866058826446533,-0.0014300644397735596,0.0021924078464508057,0.0015000998973846436
319.0,0.0009903311729431152,-0.0014294683933258057,0.0021876394748687744,0.0015041232109069824
320.0,0.0009828805923461914,-0.001414269208908081,0.002186894416809082,0.0015109777450561523
321.0,0.0009925663471221924,-0.0014075636863708496,0.002164691686630249,0.0015129148960113525
322.0,0.0009869039058685303,-0.0014004111289978027,0.0021782517433166504,0.0015129148960113525
323.0,0.000992417335510254,-0.0014068186283111572,0.002177804708480835,0.0015132129192352295
324.0,0.0009931623935699463,-0.0014150142669677734,0.0021727383136749268,0.0015045702457427979
325.0,0.0009989738464355469,-0.0014431774616241455,0.0021719932556152344,0.0015176832675933838
326.0,0.0009882450103759766,-0.0014792382717132568,0.0021579861640930176,0.0015245378017425537
327.0,0.000985264778137207,-0.0014950335025787354,0.0021542608737945557,0.0015553832054138184
328.0,0.0009845197200775146,-0.0015206634998321533,0.002141892910003662,0.001582801342010498
329.0,0.000978708267211914,-0.0015260279178619385,0.0021266937255859375,0.0016207993030548096
330.0,0.0009872019290924072,-0.0015391409397125244,0.0021150708198547363,0.0016479194164276123
331.0,0.0009801983833312988,-0.0015617907047271729,0.0021004676818847656,0.001680999994277954
331.0,0.0009779632091522217,-0.001582503318786621,0.0020919740200042725,0.0016801059246063232
332.0,0.0009717047214508057,-0.0015954673290252686,0.0020857155323028564,0.0017118453979492188
333.0,0.0009721517562866211,-0.0016021728515625,0.0020797550678253174,0.0017258524894714355
334.0,0.0009644031524658203,-0.0016157329082489014,0.0020657479763031006,0.0017583370208740234
335.0,0.0009562075138092041,-0.0016103684902191162,0.002049654722213745,0.0017985701560974121
336.0,0.0009649991989135742,-0.0016021728515625,0.002045184373855591,0.001827925443649292
337.0,0.0009466707706451416,-0.0016151368618011475,0.0020270049571990967,0.0018519163131713867
338.0,0.0009480118751525879,-0.0016097724437713623,0.002037137746810913,0.0018231570720672607
339.0,0.0009357929229736328,-0.0015915930271148682,0.0020344555377960205,0.0017975270748138428
340.0,0.0009487569332122803,-0.0015918910503387451,0.0020492076873779297,0.0017781555652618408
341.0,0.0009529292583465576,-0.001573711633682251,0.002056211233139038,0.0017635524272918701
342.0,0.0009556114673614502,-0.001557767391204834,0.0020532310009002686,0.001786947250366211
343.0,0.0009530782699584961,-0.0015522539615631104,0.0020579993724823,0.0018014013767242432
344.0,0.0009569525718688965,-0.0015379488468170166,0.002052783966064453,0.0018118321895599365
345.0,0.0009603798389434814,-0.0015220046043395996,0.002056509256362915,0.0018176436424255371
346.0,0.0009581446647644043,-0.0015126168727874756,0.00204429030418396,0.0018270313739776611
347.0,0.0009752810001373291,-0.0015090405941009521,0.0020572543144226074,0.001811981201171875
348.0,0.0009721517562866211,-0.00149458646774292,0.0020551681518554688,0.001789480447769165
349.0,0.000978708267211914,-0.0014978647232055664,0.002065598964691162,0.0018198788166046143
349.0,0.0009800493717193604,-0.0014893710613250732,0.0020472705364227295,0.0018240511417388916
350.0,0.0009959936141967773,-0.0014837086200714111,0.0020585954189300537,0.0018431246280670166
351.0,0.000998079776763916,-0.001478642225265503,0.0020551681518554688,0.0018456578254699707
352.0,0.001020878553390503,-0.0014819204807281494,0.0020529329776763916,0.0018484890460968018
353.0,0.0010249018669128418,-0.0014944374561309814,0.002060830593109131,0.0018367171287536621
354.0,0.0010250508785247803,-0.0014972686767578125,0.002065002918243408,0.001843869686126709
355.0,0.0010339915752410889,-0.0015157461166381836,0.0020618736743927,0.00185355544090271
356.0,0.0010439753532409668,-0.001516789197921753,0.002074986696243286,0.0018708407878875732
357.0,0.0010570883750915527,-0.0015069544315338135,0.0020515918731689453,0.0018835067749023438
358.0,0.0010669231414794922,-0.0015021860599517822,0.0020489096641540527,0.0018933415412902832
359.0,0.0010828673839569092,-0.0015051662921905518,0.0020597875118255615,0.0018994510173797607
360.0,0.0010801851749420166,-0.0015035271644592285,0.0020714104175567627,0.0018936395645141602
361.0,0.0010828673839569092,-0.0015020370483398438,0.0020717084407806396,0.001885741949081421
362.0,0.0010856986045837402,-0.0014898180961608887,0.002076476812362671,0.0018846988677978516
363.0,0.0010979175567626953,-0.0014778971672058105,0.002073943614959717,0.0018835067749023438
364.0,0.0011081993579864502,-0.0014668703079223633,0.0020685791969299316,0.0018955767154693604
365.0,0.0011007487773895264,-0.0014519691467285156,0.0020615756511688232,0.0019116699695587158
366.0,0.0011196732521057129,-0.0014650821685791016,0.002060532569885254,0.0019179284572601318
367.0,0.0011223554611206055,-0.0014704465866088867,0.0020518898963928223,0.0019244849681854248
367.0,0.0011233985424041748,-0.0014722347259521484,0.0020447373390197754,0.0019346177577972412
378.0,0.0011473894119262695,-0.001561194658279419,0.001993626356124878,0.0021141767501831055
379.0,0.0011499226093292236,-0.0015562772750854492,0.001988708972930908,0.0021278858184814453
380.0,0.001150369644165039,-0.0015541911125183105,0.001980513334274292,0.0021338462829589844
381.0,0.001143813133239746,-0.0015510618686676025,0.001977086067199707,0.0021451711654663086
382.0,0.0011439621448516846,-0.0015489757061004639,0.0019672513008117676,0.002161860466003418
383.0,0.0011451542377471924,-0.0015600025653839111,0.0019791722297668457,0.0021767616271972656
383.0,0.0011365115642547607,-0.00154837965965271,0.0019659101963043213,0.0021792948246002197
384.0,0.0011314451694488525,-0.0015504658222198486,0.0019749999046325684,0.0021882355213165283
385.0,0.0011371076107025146,-0.0015281140804290771,0.0019606947898864746,0.0022035837173461914
386.0,0.0011286139488220215,-0.0015018880367279053,0.0019559264183044434,0.0022205710411071777
387.0,0.0011365115642547607,-0.0014950335025787354,0.001960247755050659,0.002213120460510254
388.0,0.0011323392391204834,-0.0014795362949371338,0.0019726157188415527,0.0022286176681518555
389.0,0.0011269748210906982,-0.001469254493713379,0.001960247755050659,0.002213120460510254
390.0,0.0011326372623443604,-0.0014603137969970703,0.001960247755050659,0.0022089481353759766
391.0,0.0011260807514190674,-0.0014480948448181152,0.0019757449626922607,0.0022166967391967773
392.0,0.0011417269706726074,-0.0014357268810272217,0.0019606947898864746,0.0022420287132263184
393.0,0.0011391937732696533,-0.001423656940460205,0.0019644200801849365,0.002243518829345703
394.0,0.0011463463306427002,-0.00141829252243042,0.0019687414169311523,0.0022542476654052734
395.0,0.0011466443538665771,-0.0014263391494750977,0.001977384090423584,0.002235919237136841
396.0,0.001138150691986084,-0.0014150142669677734,0.001986175775527954,0.0022067129611968994
397.0,0.0011493265628814697,-0.0014163553714752197,0.001983046531677246,0.002205371856689453
398.0,0.001146942377090454,-0.0013990700244903564,0.0019946694374084473,0.002221614122390747
399.0,0.0011667609214782715,-0.0014081597328186035,0.0019957125186920166,0.002222806215286255
400.0,0.0011593103408813477,-0.0014191865921020508,0.001993030309677124,0.002238154411315918
401.0,0.0011675059795379639,-0.0014063715934753418,0.001992732286453247,0.0022286176681518555
401.0,0.0011706352233886719,-0.0014053285121917725,0.0019797682762145996,0.00224187970161438
402.0,0.0011809170246124268,-0.0014105439186096191,0.001995861530303955,0.0022488832473754883
403.0,0.001180022954940796,-0.0013996660709381104,0.0019934773445129395,0.002258867025375366
404.0,0.0011785328388214111,-0.00138893723487854,0.001987069845199585,0.0022786855697631836
405.0,0.0011867284774780273,-0.0013914704322814941,0.0019778311252593994,0.0022958219051361084
406.0,0.0011868774890899658,-0.0013877451419830322,0.0019726157188415527,0.0023162364959716797
407.0,0.0011974573135375977,-0.001392662525177002,0.0019851326942443848,0.0023068487644195557
408.0,0.0012049078941345215,-0.001382976770401001,0.0019755959510803223,0.002308785915374756
409.0,0.00120505690574646,-0.0013740360736846924,0.0019812583923339844,0.0022929906845092773
410.0,0.0012220442295074463,-0.0013609230518341064,0.001983940601348877,0.0023031234741210938
411.0,0.0012308359146118164,-0.001360177993774414,0.0019823014736175537,0.0023026764392852783
412.0,0.0012312829494476318,-0.0013577938079833984,0.0019860267639160156,0.0022967159748077393
413.0,0.0012214481830596924,-0.001353621482849121,0.001984238624572754,0.002298504114151001
414.0,0.001230388879776001,-0.0013647973537445068,0.0019885599613189697,0.0023123621940612793
415.0,0.0012280046939849854,-0.0013597309589385986,0.0019820034503936768,0.002299100160598755
416.0,0.0012312829494476318,-0.0013640522956848145,0.0019851326942443848,0.002304762601852417
417.0,0.001223534345626831,-0.0013709068298339844,0.001988708972930908,0.0023156404495239258
418.0,0.0012280046939849854,-0.0013771653175354004,0.001973062753677368,0.002332329750061035
419.0,0.0012476742267608643,-0.0013774633407592773,0.0019678473472595215,0.002358555793762207
419.0,0.001240372657775879,-0.0013904273509979248,0.001969635486602783,0.002356916666030884
420.0,0.0012569129467010498,-0.0014159083366394043,0.0019627809524536133,0.002375990152359009
421.0,0.0012511014938354492,-0.0014266371726989746,0.0019656121730804443,0.002375990152359009
422.0,0.0012567639350891113,-0.0014556944370269775,0.001961737871170044,0.002383589744567871
423.0,0.0012607872486114502,-0.0014705955982208252,0.0019484758377075195,0.002400130033493042
424.0,0.0012587010860443115,-0.0014863908290863037,0.0019481778144836426,0.00241205096244812
425.0,0.0012695789337158203,-0.0014989078044891357,0.0019422173500061035,0.0024110078811645508
426.0,0.0012640655040740967,-0.0015081465244293213,0.0019484758377075195,0.0024239718914031982
427.0,0.0012767314910888672,-0.0015142560005187988,0.001953989267349243,0.0024081766605377197
428.0,0.0012736022472381592,-0.0015194714069366455,0.001952052116394043,0.002404451370239258
429.0,0.0012877583503723145,-0.00153273344039917,0.001948922872543335,0.0023858249187469482
430.0,0.0012864172458648682,-0.0015304982662200928,0.0019575655460357666,0.0024022161960601807
431.0,0.001280456781387329,-0.0015325844287872314,0.0019493699073791504,0.00239446759223938
432.0,0.001284778118133545,-0.0015361607074737549,0.0019149482250213623,0.002456754446029663
433.0,0.0012846291065216064,-0.0015364587306976318,0.0019149482250213623,0.002430528402328491
434.0,0.0012706220149993896,-0.001529604196548462,0.0019268691539764404,0.002412945032119751
435.0,0.001294463872909546,-0.0015376508235931396,0.0019215047359466553,0.0023919343948364258
436.0,0.0012806057929992676,-0.001515895128250122,0.0019249320030212402,0.0023621320724487305
437.0,0.0012820959091186523,-0.0014834105968475342,0.001922696828842163,0.0023986399173736572
437.0,0.0012664496898651123,-0.0014685094356536865,0.0019362568855285645,0.002362877130508423
438.0,0.0012569129467010498,-0.0014607608318328857,0.0019469857215881348,0.0023795664310455322
439.0,0.0012385845184326172,-0.0014494359493255615,0.0019319355487823486,0.0023573637008666992
440.0,0.0012195110321044922,-0.0014497339725494385,0.0019243359565734863,0.0023846328258514404
441.0,0.0012145936489105225,-0.001452118158340454,0.0019091367721557617,0.0023655593395233154
442.0,0.001216977834701538,-0.0014740228652954102,0.0019009411334991455,0.0023718178272247314
443.0,0.0012072920799255371,-0.00149458646774292,0.0018937885761260986,0.002370476722717285
444.0,0.0012217462062835693,-0.0015111267566680908,0.0018799304962158203,0.0023661553859710693
445.0,0.0012060999870300293,-0.001547783613204956,0.0018608570098876953,0.002363920211791992
446.0,0.0012177228927612305,-0.0015735626220703125,0.0018644332885742188,0.002347975969314575
447.0,0.0012129545211791992,-0.0015819072723388672,0.0018705427646636963,0.0023533403873443604
448.0,0.0012096762657165527,-0.0016088783740997314,0.001885741949081421,0.0023564696311950684
449.0,0.001185983419418335,-0.0016580522060394287,0.0018745660781860352,0.002367645502090454
450.0,0.0011833012104034424,-0.0016891956329345703,0.0018693506717681885,0.0023695826530456543
451.0,0.0011779367923736572,-0.0017154216766357422,0.0018741190433502197,0.002372562885284424
452.0,0.0011804699897766113,-0.0017465651035308838,0.0018607079982757568,0.002373307943344116
453.0,0.0011777877807617188,-0.0017656385898590088,0.001865476369857788,0.002384781837463379
454.0,0.0011773407459259033,-0.0017693638801574707,0.0018543004989624023,0.002346932888031006
455.0,0.001167207956314087,-0.0017867982387542725,0.0018617510795593262,0.0023587048053741455
455.0,0.0011599063873291016,-0.0018061697483062744,0.0018522143363952637,0.0023573637008666992
456.0,0.0011494755744934082,-0.0018092989921569824,0.0018540024757385254,0.0023615360260009766
457.0,0.0011366605758666992,-0.0018201768398284912,0.0018389523029327393,0.002352595329284668
458.0,0.0011338293552398682,-0.0018230080604553223,0.0018604099750518799,0.0023239850997924805
459.0,0.0011326372623443604,-0.0018326938152313232,0.0018680095672607422,0.002300739288330078
460.0,0.001138448715209961,-0.0018252432346343994,0.0018675625324249268,0.00230252742767334
461.0,0.0011499226093292236,-0.001830756664276123,0.0018756091594696045,0.002291947603225708
462.0,0.001150965690612793,-0.0018227100372314453,0.001892000436782837,0.00227510929107666
463.0,0.0011593103408813477,-0.0018203258514404297,0.0019051134586334229,0.0022362172603607178
464.0,0.001140981912612915,-0.0018142163753509521,0.0019222497940063477,0.002197772264480591
465.0,0.001140981912612915,-0.0018058717250823975,0.0019343197345733643,0.0021748244762420654
466.0,0.0011476874351501465,-0.001795440912246704,0.0019472837448120117,0.0021158158779144287
467.0,0.0011532008647918701,-0.0017836689949035645,0.0019499659538269043,0.0021079182624816895
468.0,0.0011633336544036865,-0.0017671287059783936,0.0019803643226623535,0.0020897388458251953
469.0,0.0011733174324035645,-0.0017702579498291016,0.0019846856594085693,0.002077817916870117
470.0,0.001163780689239502,-0.001751929521560669,0.0020043551921844482,0.0020347535610198975
471.0,0.0011834502220153809,-0.0017483532428741455,0.0020122528076171875,0.0020006299018859863
472.0,0.0011952221393585205,-0.001732558012008667,0.0020244717597961426,0.001964867115020752
473.0,0.001199096441268921,-0.0017407536506652832,0.0020457804203033447,0.0019177794456481934
473.0,0.0012150406837463379,-0.0017400085926055908,0.0020620226860046387,0.0018690526485443115
