Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
308.0,0.00010177493095397949,-0.00026419758796691895,0.0006011128425598145,0.004860907793045044
309.0,9.521842002868652e-05,-0.0002625584602355957,0.0005953013896942139,0.0048732757568359375
310.0,9.59634780883789e-05,-0.00025466084480285645,0.0005976855754852295,0.004887133836746216
311.0,0.00010445713996887207,-0.00024572014808654785,0.000590980052947998,0.00491410493850708
312.0,0.0001055002212524414,-0.00023618340492248535,0.0005817413330078125,0.004938244819641113
313.0,0.00011324882507324219,-0.00022783875465393066,0.0005744397640228271,0.0049626827239990234
314.0,0.00013113021850585938,-0.0002181529998779297,0.0005652010440826416,0.004977434873580933
315.0,0.00013768672943115234,-0.00020503997802734375,0.0005662441253662109,0.004994124174118042
315.0,0.00013589859008789062,-0.00020429491996765137,0.0005674362182617188,0.004994720220565796
316.0,0.0001430511474609375,-0.00019744038581848145,0.0005693733692169189,0.004996657371520996
317.0,0.00014230608940124512,-0.0002008676528930664,0.0005747377872467041,0.005017220973968506
318.0,0.00014021992683410645,-0.00019878149032592773,0.0005708634853363037,0.0050392746925354
319.0,0.00014036893844604492,-0.00020653009414672852,0.00057220458984375,0.005046725273132324
320.0,0.0001481175422668457,-0.0001963973045349121,0.0005634129047393799,0.005072355270385742
321.0,0.00015556812286376953,-0.00018417835235595703,0.0005748867988586426,0.005083531141281128
322.0,0.00016987323760986328,-0.00018328428268432617,0.0005783140659332275,0.005087405443191528
323.0,0.00016748905181884766,-0.00019729137420654297,0.0005742907524108887,0.005082637071609497
324.0,0.0001582503318786621,-0.00020995736122131348,0.0005777180194854736,0.005079209804534912
325.0,0.00015914440155029297,-0.00021606683731079102,0.0005936622619628906,0.005074590444564819
326.0,0.0001722574234008789,-0.00022709369659423828,0.0005926191806793213,0.0050890445709228516
327.0,0.00016763806343078613,-0.00022664666175842285,0.0005936622619628906,0.005099177360534668
328.0,0.00016063451766967773,-0.0002516806125640869,0.0005877017974853516,0.005120038986206055
329.0,0.0001652538776397705,-0.0002656877040863037,0.0005891919136047363,0.005107969045639038
330.0,0.00017881393432617188,-0.0002713501453399658,0.0006018579006195068,0.005135983228683472
331.0,0.00019088387489318848,-0.00026926398277282715,0.000607222318649292,0.005133002996444702
332.0,0.00019609928131103516,-0.0002802908420562744,0.0006170570850372314,0.005133002996444702
333.0,0.0002002716064453125,-0.00028505921363830566,0.000603795051574707,0.005133897066116333
333.0,0.00019878149032592773,-0.000276714563369751,0.0006130337715148926,0.005145519971847534
334.0,0.00018745660781860352,-0.00025346875190734863,0.0006280839443206787,0.005149096250534058
335.0,0.00018835067749023438,-0.0002621114253997803,0.0006102025508880615,0.0051590800285339355
336.0,0.0001862645149230957,-0.00023424625396728516,0.0006222724914550781,0.005164146423339844
337.0,0.00018909573554992676,-0.00022858381271362305,0.0006173551082611084,0.00517040491104126
338.0,0.0001971423625946045,-0.00021070241928100586,0.0006125867366790771,0.005211979150772095
339.0,0.00019669532775878906,-0.00020131468772888184,0.0006230175495147705,0.005207359790802002
340.0,0.00019282102584838867,-0.00019028782844543457,0.0006224215030670166,0.005217641592025757
341.0,0.0001990795135498047,-0.00019311904907226562,0.0006207823753356934,0.0052034854888916016
342.0,0.00019788742065429688,-0.00018924474716186523,0.000629425048828125,0.005214959383010864
343.0,0.00019118189811706543,-0.00020295381546020508,0.0006321072578430176,0.005217492580413818
344.0,0.00020205974578857422,-0.00020295381546020508,0.000635683536529541,0.005218237638473511
345.0,0.00018596649169921875,-0.00020131468772888184,0.0006331503391265869,0.005223304033279419
346.0,0.00019878149032592773,-0.00020608305931091309,0.0006361305713653564,0.0052388012409210205
347.0,0.0002041459083557129,-0.00020325183868408203,0.000657886266708374,0.005238205194473267
348.0,0.00020757317543029785,-0.00020802021026611328,0.0006608664989471436,0.005253702402114868
349.0,0.0002047419548034668,-0.00021070241928100586,0.000670701265335083,0.0052388012409210205
350.0,0.0002084672451019287,-0.0002275407314300537,0.0006756186485290527,0.005249232053756714
351.0,0.00020608305931091309,-0.00021919608116149902,0.0006802380084991455,0.0052359700202941895
351.0,0.00020295381546020508,-0.0002403557300567627,0.0006860494613647461,0.005252808332443237
352.0,0.00019043684005737305,-0.0002422928810119629,0.0007070600986480713,0.005231350660324097
353.0,0.00020042061805725098,-0.00024005770683288574,0.000706017017364502,0.005257725715637207
354.0,0.00019431114196777344,-0.00025957822799682617,0.0007055699825286865,0.005249828100204468
355.0,0.00020056962966918945,-0.0002644956111907959,0.0007118284702301025,0.005256235599517822
356.0,0.0001963973045349121,-0.00026732683181762695,0.0007197260856628418,0.0052519142627716064
357.0,0.00020354986190795898,-0.00026926398277282715,0.0007264316082000732,0.005260854959487915
358.0,0.0002110004425048828,-0.0002847611904144287,0.0007319450378417969,0.005259811878204346
359.0,0.0002078711986541748,-0.00029608607292175293,0.0007332861423492432,0.005247890949249268
360.0,0.00020295381546020508,-0.0003024935722351074,0.0007425248622894287,0.005254149436950684
361.0,0.00020012259483337402,-0.00033423304557800293,0.0007446110248565674,0.0052835047245025635
362.0,0.00021308660507202148,-0.0003260374069213867,0.0007455050945281982,0.005277693271636963
363.0,0.00020742416381835938,-0.0003331899642944336,0.0007461011409759521,0.005279481410980225
364.0,0.00021070241928100586,-0.0003427267074584961,0.0007529556751251221,0.005273371934890747
365.0,0.00022336840629577637,-0.0003388524055480957,0.00074729323387146,0.005269944667816162
366.0,0.00022172927856445312,-0.0003451108932495117,0.000762641429901123,0.005265474319458008
367.0,0.00020697712898254395,-0.0003577768802642822,0.0007688999176025391,0.00527501106262207
368.0,0.00020712614059448242,-0.0003668665885925293,0.0007550418376922607,0.005310326814651489
369.0,0.0001971423625946045,-0.0003680586814880371,0.0007580220699310303,0.0053122639656066895
369.0,0.00020384788513183594,-0.00036194920539855957,0.0007645785808563232,0.00532880425453186
370.0,0.00019684433937072754,-0.0003732740879058838,0.0007721781730651855,0.005318671464920044
371.0,0.00019401311874389648,-0.0003847479820251465,0.0007729232311248779,0.005318671464920044
372.0,0.0001862645149230957,-0.0003962218761444092,0.0007796287536621094,0.005314052104949951
373.0,0.00018388032913208008,-0.0003986060619354248,0.0007881224155426025,0.005315691232681274
374.0,0.00017642974853515625,-0.00041738152503967285,0.0007894635200500488,0.005320757627487183
375.0,0.00018164515495300293,-0.00041916966438293457,0.0007912516593933105,0.005328059196472168
376.0,0.00016689300537109375,-0.000432431697845459,0.0007984042167663574,0.005313307046890259
377.0,0.00017270445823669434,-0.00043764710426330566,0.0008065998554229736,0.005341321229934692
378.0,0.00016644597053527832,-0.0004525482654571533,0.0008048117160797119,0.005325973033905029
379.0,0.00016391277313232422,-0.00044718384742736816,0.0008186697959899902,0.005334615707397461
380.0,0.00016987323760986328,-0.0004591047763824463,0.0008189678192138672,0.005316585302352905
381.0,0.00016897916793823242,-0.00045046210289001465,0.0008080899715423584,0.005329996347427368
382.0,0.00016286969184875488,-0.0004476308822631836,0.0008115172386169434,0.0053469836711883545
383.0,0.00017002224922180176,-0.00045180320739746094,0.0008186697959899902,0.005339384078979492
384.0,0.00015273690223693848,-0.0004419684410095215,0.0008101761341094971,0.005329549312591553
385.0,0.0001506507396697998,-0.00043720006942749023,0.0008086860179901123,0.0053307414054870605
386.0,0.0001513957977294922,-0.0004152953624725342,0.0008080899715423584,0.005353838205337524
387.0,0.00014975666999816895,-0.00042170286178588867,0.0008158385753631592,0.00536993145942688
387.0,0.00014796853065490723,-0.00042051076889038086,0.0008058547973632812,0.0053851306438446045
388.0,0.0001348555088043213,-0.0004151463508605957,0.0008155405521392822,0.005401521921157837
389.0,0.0001424551010131836,-0.0004093348979949951,0.0008009374141693115,0.0054042041301727295
390.0,0.00013425946235656738,-0.0004157423973083496,0.0007994472980499268,0.005407184362411499
391.0,0.00013306736946105957,-0.0004149973392486572,0.0008009374141693115,0.005402714014053345
392.0,0.00011235475540161133,-0.0004118680953979492,0.0007982552051544189,0.005393028259277344
393.0,0.0001214444637298584,-0.00040218234062194824,0.0007958710193634033,0.005416423082351685
394.0,0.00011280179023742676,-0.000413358211517334,0.0007905066013336182,0.005420595407485962
395.0,0.0001195073127746582,-0.0004087388515472412,0.000788271427154541,0.005439817905426025
396.0,9.98377799987793e-05,-0.0004336237907409668,0.0007781386375427246,0.0054489076137542725
397.0,9.775161743164062e-05,-0.00044599175453186035,0.0007781386375427246,0.005460679531097412
398.0,9.000301361083984e-05,-0.0004559755325317383,0.0007811188697814941,0.0054617226123809814
399.0,7.778406143188477e-05,-0.0004704296588897705,0.0007887184619903564,0.005436837673187256
400.0,6.109476089477539e-05,-0.00046774744987487793,0.0007832050323486328,0.00543639063835144
401.0,8.001923561096191e-05,-0.000492781400680542,0.0007911026477813721,0.005446374416351318
402.0,8.553266525268555e-05,-0.00048220157623291016,0.000775456428527832,0.0054711103439331055
403.0,9.194016456604004e-05,-0.0005064904689788818,0.0007933378219604492,0.005479156970977783
404.0,7.450580596923828e-05,-0.0005239248275756836,0.000791400671005249,0.005486011505126953
405.0,8.121132850646973e-05,-0.0005348026752471924,0.0007839500904083252,0.005502253770828247
405.0,7.420778274536133e-05,-0.0005298852920532227,0.0007826089859008789,0.005488991737365723
406.0,6.362795829772949e-05,-0.0005568563938140869,0.0007900595664978027,0.0054833292961120605
407.0,5.319714546203613e-05,-0.0005471706390380859,0.0007939338684082031,0.005469769239425659
408.0,7.614493370056152e-05,-0.0005282461643218994,0.0007985532283782959,0.0054642558097839355
409.0,7.927417755126953e-05,-0.0005261600017547607,0.0007906556129455566,0.005478411912918091
410.0,8.52346420288086e-05,-0.0005386769771575928,0.000791698694229126,0.005485266447067261
411.0,9.298324584960938e-05,-0.0005286931991577148,0.0007924437522888184,0.005498677492141724
412.0,9.804964065551758e-05,-0.0005599856376647949,0.0007940828800201416,0.00550493597984314
413.0,9.238719940185547e-05,-0.000550001859664917,0.000800788402557373,0.005479305982589722
414.0,8.597970008850098e-05,-0.0005626678466796875,0.0008057057857513428,0.0054642558097839355
415.0,8.478760719299316e-05,-0.0005888938903808594,0.0008116662502288818,0.005466192960739136
416.0,7.763504981994629e-05,-0.0005979835987091064,0.0008162856101989746,0.00543937087059021
417.0,8.448958396911621e-05,-0.0005896389484405518,0.0008065998554229736,0.0054585933685302734
418.0,9.879469871520996e-05,-0.000610649585723877,0.0008061528205871582,0.005459189414978027
419.0,0.00011444091796875,-0.0006020069122314453,0.0008140504360198975,0.0054617226123809814
420.0,0.0001169741153717041,-0.0006079673767089844,0.0008162856101989746,0.005474388599395752
421.0,0.00010058283805847168,-0.0006350874900817871,0.0008143484592437744,0.005474388599395752
422.0,9.685754776000977e-05,-0.0006358325481414795,0.0008213520050048828,0.0054520368576049805
423.0,9.149312973022461e-05,-0.0006361305713653564,0.000823289155960083,0.005432069301605225
423.0,7.88271427154541e-05,-0.0006374716758728027,0.0008386373519897461,0.0053882598876953125
424.0,8.016824722290039e-05,-0.0006335973739624023,0.0008542835712432861,0.005367696285247803
435.0,0.00011682510375976562,-0.0005780160427093506,0.000905841588973999,0.0052168965339660645
436.0,0.00013023614883422852,-0.0005657970905303955,0.0008940696716308594,0.0052003562450408936
437.0,0.00013813376426696777,-0.0005498528480529785,0.0008986890316009521,0.005209743976593018
438.0,0.00012665987014770508,-0.0005537271499633789,0.0008919835090637207,0.0051975250244140625
439.0,0.00012680888175964355,-0.0005523860454559326,0.000893324613571167,0.005192756652832031
439.0,0.00012010335922241211,-0.0005501508712768555,0.0008873641490936279,0.005169659852981567
440.0,0.00011786818504333496,-0.0005464255809783936,0.000902712345123291,0.005157440900802612
441.0,0.00012174248695373535,-0.0005516409873962402,0.0009025633335113525,0.005124509334564209
442.0,0.00011578202247619629,-0.0005513429641723633,0.0009004771709442139,0.005103647708892822
443.0,0.0001245737075805664,-0.0005316734313964844,0.0009001791477203369,0.005065798759460449
444.0,0.0001251697540283203,-0.0005453824996948242,0.0009028613567352295,0.0050796568393707275
445.0,0.00012189149856567383,-0.000543445348739624,0.0009082257747650146,0.005055814981460571
446.0,0.00012308359146118164,-0.000546574592590332,0.0009156763553619385,0.005062967538833618
447.0,0.0001074373722076416,-0.0005611777305603027,0.0009091198444366455,0.005037784576416016
448.0,0.00010922551155090332,-0.0005601346492767334,0.000915229320526123,0.005030632019042969
449.0,0.00011205673217773438,-0.0005653500556945801,0.0009289383888244629,0.004997849464416504
450.0,0.00010266900062561035,-0.0005620718002319336,0.0009301304817199707,0.004983842372894287
451.0,0.00010460615158081055,-0.0005638599395751953,0.0009183585643768311,0.004980713129043579
452.0,0.0001099705696105957,-0.000565648078918457,0.0009180605411529541,0.004982948303222656
453.0,0.00011369585990905762,-0.0005716085433959961,0.0009176135063171387,0.005000978708267212
454.0,0.00010177493095397949,-0.0005742907524108887,0.0009107589721679688,0.004992634057998657
455.0,0.00011652708053588867,-0.0005754828453063965,0.0009140372276306152,0.004990249872207642
456.0,0.00011116266250610352,-0.0005632638931274414,0.000906139612197876,0.004964172840118408
457.0,0.00010356307029724121,-0.0005680322647094727,0.0009115040302276611,0.004953294992446899
457.0,9.98377799987793e-05,-0.0005623698234558105,0.0009006261825561523,0.0049276649951934814
458.0,0.00010520219802856445,-0.000562816858291626,0.0009140372276306152,0.004913061857223511
459.0,8.985400199890137e-05,-0.0005564093589782715,0.0009043514728546143,0.004899501800537109
460.0,9.074807167053223e-05,-0.0005352497100830078,0.000903010368347168,0.004896670579910278
461.0,8.478760719299316e-05,-0.0005321204662322998,0.0009074807167053223,0.0048764050006866455
462.0,8.13603401184082e-05,-0.0005279481410980225,0.0009100139141082764,0.004862844944000244
463.0,7.316470146179199e-05,-0.000511854887008667,0.0009009242057800293,0.004844069480895996
464.0,8.478760719299316e-05,-0.0004886090755462646,0.0008982419967651367,0.004844069480895996
465.0,8.821487426757812e-05,-0.00047281384468078613,0.000893324613571167,0.004850327968597412
466.0,9.208917617797852e-05,-0.0004744529724121094,0.0009049475193023682,0.004848688840866089
467.0,7.838010787963867e-05,-0.0004766881465911865,0.0008985400199890137,0.0048291683197021484
468.0,7.390975952148438e-05,-0.000454634428024292,0.0008928775787353516,0.00482216477394104
469.0,7.167458534240723e-05,-0.0004388391971588135,0.0008888542652130127,0.004805773496627808
470.0,7.703900337219238e-05,-0.00043064355850219727,0.000893324613571167,0.004786849021911621
471.0,5.796551704406738e-05,-0.00042498111724853516,0.0008969008922576904,0.004764348268508911
472.0,4.991888999938965e-05,-0.00040978193283081055,0.0008969008922576904,0.00475957989692688
473.0,6.139278411865234e-05,-0.0004003942012786865,0.0008934736251831055,0.004741847515106201
474.0,5.4836273193359375e-05,-0.00038683414459228516,0.0009074807167053223,0.004722774028778076
475.0,4.634261131286621e-05,-0.00037983059883117676,0.0009031593799591064,0.004723221063613892
475.0,4.723668098449707e-05,-0.0003713369369506836,0.0009025633335113525,0.004690885543823242
