Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1556.0,0.0025121867656707764,-0.0010183453559875488,0.0017267465591430664,-0.000782012939453125
1557.0,0.0025160610675811768,-0.0010369718074798584,0.0017337501049041748,-0.0007849931716918945
1558.0,0.00250205397605896,-0.0010369718074798584,0.0017245113849639893,-0.0007972121238708496
1559.0,0.0025038421154022217,-0.0010533630847930908,0.001719444990158081,-0.0007879734039306641
1560.0,0.002505779266357422,-0.0010395050048828125,0.001723170280456543,-0.0007911026477813721
1561.0,0.0025162100791931152,-0.0010435283184051514,0.0017268955707550049,-0.0007958710193634033
1562.0,0.0025007128715515137,-0.0010579824447631836,0.0017245113849639893,-0.0008179247379302979
1562.0,0.002508014440536499,-0.0010676681995391846,0.0017178058624267578,-0.000820159912109375
1563.0,0.002510249614715576,-0.001096576452255249,0.0017248094081878662,-0.0008316338062286377
1564.0,0.0025022029876708984,-0.0010927021503448486,0.0017248094081878662,-0.0008311867713928223
1565.0,0.0025150179862976074,-0.0011079013347625732,0.0017227232456207275,-0.0008401274681091309
1566.0,0.0025078654289245605,-0.001112520694732666,0.0017279386520385742,-0.0008399784564971924
1567.0,0.0025072693824768066,-0.001109391450881958,0.0017242133617401123,-0.0008392333984375
1568.0,0.002504885196685791,-0.0011172890663146973,0.0017230212688446045,-0.0008623301982879639
1569.0,0.002504587173461914,-0.0011177361011505127,0.001739412546157837,-0.0008721649646759033
1570.0,0.002499818801879883,-0.0011169910430908203,0.0017389655113220215,-0.0008822977542877197
1571.0,0.0024999678134918213,-0.0011150538921356201,0.0017383694648742676,-0.0008860230445861816
1572.0,0.0024890899658203125,-0.0011146068572998047,0.0017364323139190674,-0.0009000301361083984
1573.0,0.0025035440921783447,-0.0011214613914489746,0.0017355382442474365,-0.0008945167064666748
1574.0,0.0024837255477905273,-0.0011086463928222656,0.0017313659191131592,-0.0008957087993621826
1575.0,0.0024972856044769287,-0.001115947961807251,0.0017248094081878662,-0.0009110569953918457
1576.0,0.0024865567684173584,-0.0011108815670013428,0.001729130744934082,-0.0009204447269439697
1577.0,0.0024922192096710205,-0.0011046230792999268,0.0017258524894714355,-0.000915825366973877
1578.0,0.0024865567684173584,-0.0011001527309417725,0.001728832721710205,-0.0009168684482574463
1579.0,0.0024862587451934814,-0.0010985136032104492,0.0017210841178894043,-0.0009261071681976318
1580.0,0.0024822354316711426,-0.001093447208404541,0.0017277896404266357,-0.0009307265281677246
1580.0,0.0024811923503875732,-0.0010921061038970947,0.0017184019088745117,-0.0009422004222869873
1581.0,0.002472102642059326,-0.001090914011001587,0.0017374753952026367,-0.0009444355964660645
1582.0,0.002472996711730957,-0.001093149185180664,0.0017304718494415283,-0.0009454786777496338
1583.0,0.0024643540382385254,-0.0010859966278076172,0.0017239153385162354,-0.0009499490261077881
1584.0,0.002460181713104248,-0.0010827183723449707,0.0017300248146057129,-0.0009506940841674805
1585.0,0.002464205026626587,-0.0010854005813598633,0.0017298758029937744,-0.0009639561176300049
1586.0,0.002460479736328125,-0.0010810792446136475,0.0017309188842773438,-0.0009615719318389893
1587.0,0.002461671829223633,-0.0010798871517181396,0.0017358362674713135,-0.0009573996067047119
1588.0,0.002448558807373047,-0.0010856986045837402,0.0017330050468444824,-0.000963360071182251
1589.0,0.0024524331092834473,-0.0010916590690612793,0.0017215311527252197,-0.0009480118751525879
1590.0,0.002432912588119507,-0.0010862946510314941,0.0017271935939788818,-0.0009575486183166504
1591.0,0.0024572014808654785,-0.001090317964553833,0.001729726791381836,-0.0009572505950927734
1592.0,0.002436041831970215,-0.0010952353477478027,0.001719146966934204,-0.0009591877460479736
1593.0,0.002453625202178955,-0.0011055171489715576,0.0017237663269042969,-0.0009542703628540039
1594.0,0.0024458765983581543,-0.0011089444160461426,0.0017222762107849121,-0.0009530782699584961
1595.0,0.0024418532848358154,-0.0011076033115386963,0.0017112493515014648,-0.0009606778621673584
1596.0,0.0024406611919403076,-0.0011178851127624512,0.001722872257232666,-0.0009517371654510498
1597.0,0.0024415552616119385,-0.0011174380779266357,0.0017176568508148193,-0.0009639561176300049
1598.0,0.002444833517074585,-0.0011204183101654053,0.001717209815979004,-0.0009629130363464355
1598.0,0.0024364888668060303,-0.0011199712753295898,0.0017102062702178955,-0.0009728968143463135
1599.0,0.002431124448776245,-0.001135021448135376,0.001717209815979004,-0.0009663403034210205
1600.0,0.0024312734603881836,-0.0011280179023742676,0.0017018616199493408,-0.0009799003601074219
1601.0,0.0024338066577911377,-0.0011408329010009766,0.0016999244689941406,-0.0009666383266448975
1602.0,0.002428591251373291,-0.0011336803436279297,0.0017109513282775879,-0.0009843707084655762
1603.0,0.002439171075820923,-0.0011368095874786377,0.001693814992904663,-0.0009918212890625
1604.0,0.002425163984298706,-0.0011301040649414062,0.0016991794109344482,-0.0009965896606445312
1605.0,0.0024321675300598145,-0.0011497735977172852,0.0016920268535614014,-0.0010016560554504395
1606.0,0.002432316541671753,-0.0011403858661651611,0.0016841292381286621,-0.0009956955909729004
1607.0,0.002436041831970215,-0.0011552870273590088,0.0016877055168151855,-0.001001805067062378
1608.0,0.0024272501468658447,-0.0011533498764038086,0.0016869604587554932,-0.001007169485092163
1609.0,0.002432018518447876,-0.0011573731899261475,0.0016789138317108154,-0.0010214745998382568
1610.0,0.0024390220642089844,-0.0011563301086425781,0.0016896426677703857,-0.0010228157043457031
1611.0,0.002433210611343384,-0.0011655688285827637,0.0016866624355316162,-0.0010360777378082275
1612.0,0.0024367868900299072,-0.00116690993309021,0.001684725284576416,-0.0010533630847930908
1613.0,0.0024296343326568604,-0.0011590123176574707,0.0016862154006958008,-0.0010585784912109375
1614.0,0.002444833517074585,-0.0011695921421051025,0.0016851723194122314,-0.0010697543621063232
1615.0,0.002438873052597046,-0.0011764466762542725,0.0016814470291137695,-0.0010769069194793701
1616.0,0.0024469196796417236,-0.001180022954940796,0.001681596040725708,-0.0010876357555389404
1616.0,0.002441704273223877,-0.0011855363845825195,0.0016748905181884766,-0.001102536916732788
1617.0,0.002453327178955078,-0.001188516616821289,0.001680999994277954,-0.0011079013347625732
1618.0,0.0024449825286865234,-0.0011864304542541504,0.0016702711582183838,-0.0011207163333892822
1619.0,0.0024560093879699707,-0.001186281442642212,0.0016741454601287842,-0.0011421740055084229
1620.0,0.0024537742137908936,-0.001182854175567627,0.0016714632511138916,-0.0011588633060455322
1621.0,0.002458542585372925,-0.0011815130710601807,0.0016783177852630615,-0.0011768937110900879
1622.0,0.0024512410163879395,-0.0011830031871795654,0.0016650557518005371,-0.001179724931716919
1623.0,0.002466440200805664,-0.0011743605136871338,0.0016732513904571533,-0.0011976063251495361
1624.0,0.002470463514328003,-0.0011706352233886719,0.0016695261001586914,-0.001202225685119629
1625.0,0.0024646520614624023,-0.0011870265007019043,0.0016696751117706299,-0.0012190639972686768
1626.0,0.0024753808975219727,-0.001188516616821289,0.0016701221466064453,-0.0012406706809997559
1627.0,0.0024700164794921875,-0.0011813640594482422,0.0016774237155914307,-0.001255124807357788
1628.0,0.0024731457233428955,-0.0011877715587615967,0.0016643106937408447,-0.0012736022472381592
1629.0,0.0024652481079101562,-0.0011810660362243652,0.0016680359840393066,-0.0012874603271484375
1630.0,0.002478659152984619,-0.0011684000492095947,0.0016638636589050293,-0.0012943148612976074
1631.0,0.0024913251399993896,-0.0011798739433288574,0.0016543269157409668,-0.001296401023864746
1632.0,0.0024737417697906494,-0.001172572374343872,0.0016526877880096436,-0.0013099610805511475
1633.0,0.0024777650833129883,-0.0011810660362243652,0.0016526877880096436,-0.001325458288192749
1634.0,0.0024685263633728027,-0.0011779367923736572,0.001653432846069336,-0.0013275444507598877
1634.0,0.0024743378162384033,-0.0011770427227020264,0.0016422569751739502,-0.0013378262519836426
1635.0,0.0024811923503875732,-0.001179426908493042,0.0016583502292633057,-0.0013421475887298584
1636.0,0.0024813413619995117,-0.0011815130710601807,0.0016464293003082275,-0.0013455748558044434
1637.0,0.0024816393852233887,-0.001191943883895874,0.0016424059867858887,-0.0013619661331176758
1638.0,0.0024843215942382812,-0.0012002885341644287,0.001640021800994873,-0.0013715028762817383
1639.0,0.002475529909133911,-0.0012108683586120605,0.0016492605209350586,-0.0013853609561920166
1640.0,0.00247761607170105,-0.0012122094631195068,0.0016325712203979492,-0.0013910233974456787
1641.0,0.0024887919425964355,-0.001205354928970337,0.0016447901725769043,-0.0013834238052368164
1642.0,0.0024844706058502197,-0.0012093782424926758,0.0016346573829650879,-0.001392960548400879
1643.0,0.0024831295013427734,-0.0012034177780151367,0.001633763313293457,-0.0013978779315948486
1644.0,0.0024728477001190186,-0.0012114644050598145,0.0016361474990844727,-0.0013999640941619873
1645.0,0.0024841725826263428,-0.0012211501598358154,0.001634061336517334,-0.0014223158359527588
1646.0,0.0024653971195220947,-0.0012111663818359375,0.0016352534294128418,-0.0014260411262512207
1647.0,0.00248149037361145,-0.00121384859085083,0.0016348063945770264,-0.001420527696609497
1648.0,0.0024800002574920654,-0.0012189149856567383,0.0016231834888458252,-0.00141829252243042
1649.0,0.002485513687133789,-0.0012199580669403076,0.0016163289546966553,-0.0014199316501617432
1650.0,0.002485811710357666,-0.001227259635925293,0.0016222894191741943,-0.0014229118824005127
1651.0,0.00249326229095459,-0.0012302398681640625,0.0016167759895324707,-0.0014327466487884521
1652.0,0.0024941563606262207,-0.0012320280075073242,0.0016179680824279785,-0.001440495252609253
1652.0,0.0024941563606262207,-0.0012373924255371094,0.001608729362487793,-0.0014515221118927002
1653.0,0.0024810433387756348,-0.0012333691120147705,0.0016245245933532715,-0.0014601647853851318
1654.0,0.002484917640686035,-0.001230388879776001,0.0016123056411743164,-0.0014606118202209473
1655.0,0.0024753808975219727,-0.0012320280075073242,0.001623779535293579,-0.0014482438564300537
1656.0,0.0024808943271636963,-0.001229792833328247,0.0016163289546966553,-0.0014601647853851318
1657.0,0.002468675374984741,-0.0012278556823730469,0.0016207993030548096,-0.001462697982788086
1658.0,0.0024716556072235107,-0.0012305378913879395,0.0016134977340698242,-0.0014671683311462402
1659.0,0.0024746358394622803,-0.0012326240539550781,0.0016067922115325928,-0.0014579296112060547
1660.0,0.0024810433387756348,-0.0012327730655670166,0.0016054511070251465,-0.0014571845531463623
1661.0,0.002483278512954712,-0.0012427568435668945,0.0016073882579803467,-0.0014585256576538086
1662.0,0.0024709105491638184,-0.0012451410293579102,0.0016120076179504395,-0.0014640390872955322
1663.0,0.002482980489730835,-0.0012399256229400635,0.0015994906425476074,-0.0014695525169372559
1664.0,0.0024859607219696045,-0.0012490153312683105,0.0016157329082489014,-0.0014629960060119629
1665.0,0.002479851245880127,-0.001248866319656372,0.0016139447689056396,-0.001459568738937378
1666.0,0.0024811923503875732,-0.001252591609954834,0.0016067922115325928,-0.0014609098434448242
1667.0,0.0024774670600891113,-0.00125199556350708,0.0016085803508758545,-0.0014591217041015625
1668.0,0.002475827932357788,-0.0012482702732086182,0.0016172230243682861,-0.0014622509479522705
1669.0,0.002485811710357666,-0.001258254051208496,0.0016120076179504395,-0.0014691054821014404
1670.0,0.0024777650833129883,-0.0012534856796264648,0.001608431339263916,-0.001462101936340332
1670.0,0.0024740397930145264,-0.001259446144104004,0.0016029179096221924,-0.0014716386795043945
1671.0,0.0024808943271636963,-0.0012589991092681885,0.0016048550605773926,-0.0014616549015045166
1672.0,0.002475529909133911,-0.001277327537536621,0.0015929341316223145,-0.001449882984161377
1673.0,0.0024749338626861572,-0.0012765824794769287,0.0015994906425476074,-0.0014483928680419922
1674.0,0.0024831295013427734,-0.0012877583503723145,0.001595914363861084,-0.0014418363571166992
1675.0,0.002487748861312866,-0.001280754804611206,0.0015947222709655762,-0.001446753740310669
1676.0,0.0024859607219696045,-0.0012759864330291748,0.001601874828338623,-0.0014428794384002686
1677.0,0.002484917640686035,-0.0012730062007904053,0.001589357852935791,-0.0014634430408477783
1678.0,0.0024840235710144043,-0.0012853741645812988,0.0015994906425476074,-0.0014583766460418701
1679.0,0.002478659152984619,-0.0012765824794769287,0.0016036629676818848,-0.0014685094356536865
1680.0,0.0024718046188354492,-0.0012867152690887451,0.001593083143234253,-0.0014632940292358398
1681.0,0.0024725496768951416,-0.001281648874282837,0.0015954673290252686,-0.001462697982788086
1682.0,0.0024682283401489258,-0.0012874603271484375,0.0015887618064880371,-0.0014591217041015625
1683.0,0.0024683773517608643,-0.0012989342212677002,0.0016017258167266846,-0.001452714204788208
1684.0,0.002467632293701172,-0.0012913346290588379,0.0015808641910552979,-0.0014556944370269775
1685.0,0.002471059560775757,-0.0013008713722229004,0.0015886127948760986,-0.0014562904834747314
1686.0,0.0024650990962982178,-0.0013028085231781006,0.0015942752361297607,-0.0014486908912658691
1687.0,0.0024634599685668945,-0.0013093650341033936,0.0015822052955627441,-0.0014525651931762695
1688.0,0.0024594366550445557,-0.0013136863708496094,0.0015917420387268066,-0.0014594197273254395
1688.0,0.0024594366550445557,-0.00131949782371521,0.001577138900756836,-0.0014632940292358398
1689.0,0.0024628639221191406,-0.0013124942779541016,0.001598447561264038,-0.0014546513557434082
1690.0,0.0024703145027160645,-0.0013184547424316406,0.0015999376773834229,-0.0014682114124298096
1691.0,0.002462714910507202,-0.0013206899166107178,0.0015944242477416992,-0.0014761090278625488
1692.0,0.002464801073074341,-0.0013169646263122559,0.001599341630935669,-0.0014860928058624268
1693.0,0.002457350492477417,-0.0013105571269989014,0.0016023218631744385,-0.0014895200729370117
1694.0,0.0024591386318206787,-0.001313239336013794,0.0016021728515625,-0.0014953315258026123
1695.0,0.002456158399581909,-0.0013105571269989014,0.0015997886657714844,-0.0014923512935638428
1696.0,0.002443641424179077,-0.0013075768947601318,0.0015974044799804688,-0.0014907121658325195
1697.0,0.0024597346782684326,-0.0013050436973571777,0.0015980005264282227,-0.001481771469116211
1698.0,0.002446770668029785,-0.0013090670108795166,0.0015965104103088379,-0.0014789402484893799
1699.0,0.0024494528770446777,-0.0013150274753570557,0.001596212387084961,-0.0014729797840118408
1700.0,0.002457648515701294,-0.001310110092163086,0.0016011297702789307,-0.0014662742614746094
1701.0,0.0024597346782684326,-0.0013074278831481934,0.0015895068645477295,-0.0014774501323699951
1702.0,0.0024650990962982178,-0.0013017654418945312,0.001596212387084961,-0.0014916062355041504
1703.0,0.0024531781673431396,-0.0012937188148498535,0.001605600118637085,-0.0014960765838623047
1704.0,0.0024603307247161865,-0.001287013292312622,0.0015968084335327148,-0.001497715711593628
1705.0,0.0024424493312835693,-0.0012952089309692383,0.0015942752361297607,-0.001499950885772705
1706.0,0.0024466216564178467,-0.0012814998626708984,0.0015923380851745605,-0.0015053153038024902
1706.0,0.002438575029373169,-0.001280754804611206,0.0015816092491149902,-0.0015075504779815674
1707.0,0.002447366714477539,-0.0012686848640441895,0.0015941262245178223,-0.0015154480934143066
1708.0,0.002451092004776001,-0.0012791156768798828,0.0015912950038909912,-0.001512765884399414
1709.0,0.002443939447402954,-0.001258552074432373,0.0015905499458312988,-0.0015114247798919678
1710.0,0.002449601888656616,-0.0012572109699249268,0.001585632562637329,-0.0015094876289367676
1711.0,0.0024527311325073242,-0.0012600421905517578,0.0015877187252044678,-0.0015000998973846436
