Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
319.0,0.0013460218906402588,0.0006555020809173584,0.00021457672119140625,0.0024460256099700928
320.0,0.0013391673564910889,0.0006569921970367432,0.0002263486385345459,0.0024443864822387695
321.0,0.0013336539268493652,0.0006614625453948975,0.00023052096366882324,0.002413243055343628
322.0,0.0013335049152374268,0.0006753206253051758,0.00025093555450439453,0.0023928284645080566
323.0,0.0013267993927001953,0.0006778538227081299,0.00025093555450439453,0.0023777782917022705
324.0,0.0013193488121032715,0.0006797909736633301,0.0002594292163848877,0.0023999810218811035
325.0,0.001303553581237793,0.0006914138793945312,0.0002467632293701172,0.0023765861988067627
326.0,0.0013141334056854248,0.0007067620754241943,0.0002658367156982422,0.0023761391639709473
327.0,0.001309514045715332,0.0007218122482299805,0.000276416540145874,0.0023379921913146973
328.0,0.0012978911399841309,0.0007231533527374268,0.00029012560844421387,0.002321898937225342
329.0,0.0012956559658050537,0.0007298588752746582,0.00029668211936950684,0.002282261848449707
330.0,0.0012853741645812988,0.0007428228855133057,0.00030174851417541504,0.002287924289703369
331.0,0.001281052827835083,0.0007468461990356445,0.0003045797348022461,0.0022648274898529053
332.0,0.0012731552124023438,0.0007465481758117676,0.0003193318843841553,0.00225752592086792
333.0,0.0012569129467010498,0.000753253698348999,0.000321120023727417,0.002250969409942627
334.0,0.0012512505054473877,0.0007596611976623535,0.00032126903533935547,0.0022371113300323486
335.0,0.0012512505054473877,0.000782012939453125,0.00032201409339904785,0.0022129714488983154
336.0,0.0012399256229400635,0.0007838010787963867,0.0003343820571899414,0.0022311508655548096
336.0,0.0012318789958953857,0.0007715821266174316,0.0003394484519958496,0.0021995604038238525
337.0,0.0012265145778656006,0.0007756054401397705,0.00034868717193603516,0.002193152904510498
338.0,0.0012122094631195068,0.0007849931716918945,0.0003521144390106201,0.0021570920944213867
339.0,0.0012001395225524902,0.0007812678813934326,0.0003585219383239746,0.0021566450595855713
340.0,0.0011852383613586426,0.0007881224155426025,0.0003711879253387451,0.0021219253540039062
341.0,0.0011789798736572266,0.0007824599742889404,0.0003750622272491455,0.0021344423294067383
342.0,0.0011657178401947021,0.0007902085781097412,0.0003840029239654541,0.00210493803024292
343.0,0.0011578202247619629,0.0007857382297515869,0.00038757920265197754,0.0021088123321533203
344.0,0.0011473894119262695,0.0007857382297515869,0.00039637088775634766,0.0020703673362731934
345.0,0.0011436641216278076,0.0007826089859008789,0.0004069507122039795,0.002088695764541626
346.0,0.0011327862739562988,0.0007835030555725098,0.00041663646697998047,0.002053976058959961
347.0,0.0011397898197174072,0.0007727742195129395,0.00040844082832336426,0.002065300941467285
348.0,0.0011289119720458984,0.0007721781730651855,0.0004112720489501953,0.002037137746810913
349.0,0.0011178851127624512,0.0007607042789459229,0.00041663646697998047,0.0020393729209899902
350.0,0.0011095404624938965,0.0007449090480804443,0.0004316866397857666,0.0020222365856170654
351.0,0.0010986626148223877,0.0007456541061401367,0.0004266202449798584,0.0020322203636169434
352.0,0.0010918080806732178,0.0007422268390655518,0.0004094839096069336,0.0020287930965423584
353.0,0.0010947883129119873,0.0007410347461700439,0.00041171908378601074,0.0020648539066314697
354.0,0.00109061598777771,0.0007602572441101074,0.0004157423973083496,0.0020487606525421143
354.0,0.001080930233001709,0.0007542967796325684,0.0004051625728607178,0.0020520389080047607
355.0,0.0010755658149719238,0.0007452070713043213,0.00041171908378601074,0.0020366907119750977
356.0,0.001058727502822876,0.0007538497447967529,0.0004063546657562256,0.0020532310009002686
357.0,0.0010505318641662598,0.0007730722427368164,0.00040531158447265625,0.002054274082183838
358.0,0.00104561448097229,0.0007776916027069092,0.00039264559745788574,0.0020866096019744873
359.0,0.0010298192501068115,0.0007784366607666016,0.00039383769035339355,0.002101808786392212
360.0,0.0010184943675994873,0.0007870793342590332,0.0003960728645324707,0.0021284818649291992
361.0,0.0010050833225250244,0.0007875263690948486,0.0003738701343536377,0.002144426107406616
362.0,0.0010065734386444092,0.0007888674736022949,0.0003775954246520996,0.002149343490600586
363.0,0.0009991228580474854,0.0007891654968261719,0.00038310885429382324,0.0021845102310180664
364.0,0.0009968876838684082,0.0007796287536621094,0.0003673136234283447,0.0022026896476745605
365.0,0.0009956955909729004,0.0007708370685577393,0.00037491321563720703,0.0022208690643310547
366.0,0.0009800493717193604,0.0007556378841400146,0.00038757920265197754,0.0022679567337036133
367.0,0.0010158121585845947,0.0007502734661102295,0.0003738701343536377,0.002285391092300415
368.0,0.0009804964065551758,0.0007465481758117676,0.0003865361213684082,0.0023083388805389404
369.0,0.0009888410568237305,0.000708848237991333,0.0004003942012786865,0.00233575701713562
370.0,0.0009621679782867432,0.000686347484588623,0.000397413969039917,0.002362281084060669
371.0,0.0009717047214508057,0.0007055699825286865,0.00036835670471191406,0.002412348985671997
372.0,0.0009836256504058838,0.0007387995719909668,0.0003643333911895752,0.0024190545082092285
372.0,0.0010067224502563477,0.0007124245166778564,0.0003732740879058838,0.0024975836277008057
373.0,0.0010061264038085938,0.0006854534149169922,0.00037804245948791504,0.0025196373462677
374.0,0.001027435064315796,0.0006996095180511475,0.00034987926483154297,0.0025671720504760742
375.0,0.0010447204113006592,0.0007191300392150879,0.0003431737422943115,0.0025670230388641357
376.0,0.0010609626770019531,0.0007350742816925049,0.00034481287002563477,0.002649277448654175
377.0,0.001061856746673584,0.000705718994140625,0.00035643577575683594,0.002652108669281006
378.0,0.0010485947132110596,0.0006791949272155762,0.00035837292671203613,0.002650916576385498
379.0,0.0010517239570617676,0.0006724894046783447,0.00036194920539855957,0.0026473402976989746
380.0,0.0010955333709716797,0.0006957352161407471,0.0003707408905029297,0.0026841461658477783
381.0,0.0011390447616577148,0.0007170438766479492,0.00036984682083129883,0.002691894769668579
382.0,0.0011706352233886719,0.0007349252700805664,0.0003667175769805908,0.0027316808700561523
383.0,0.001186281442642212,0.0007253885269165039,0.00037342309951782227,0.002761632204055786
384.0,0.0012002885341644287,0.0007222592830657959,0.0003771483898162842,0.002791285514831543
385.0,0.0012227892875671387,0.0007346272468566895,0.0003725290298461914,0.0027976930141448975
386.0,0.0012409687042236328,0.0007149577140808105,0.0003781914710998535,0.0027908384799957275
387.0,0.0012381374835968018,0.0007031857967376709,0.00038295984268188477,0.0028210878372192383
388.0,0.0012513995170593262,0.0006799399852752686,0.00037416815757751465,0.0028377771377563477
389.0,0.0012683868408203125,0.0006882846355438232,0.00037148594856262207,0.002885162830352783
389.0,0.0013020634651184082,0.0007046759128570557,0.0003591179847717285,0.002924501895904541
390.0,0.0013367831707000732,0.0007189810276031494,0.0003577768802642822,0.00295981764793396
391.0,0.0013621151447296143,0.0006987154483795166,0.00035390257835388184,0.002932250499725342
392.0,0.0013583898544311523,0.0006780028343200684,0.0003610551357269287,0.002945512533187866
393.0,0.0013594329357147217,0.0006616115570068359,0.0003559887409210205,0.0029493868350982666
394.0,0.0013753771781921387,0.0006563961505889893,0.00034034252166748047,0.002963244915008545
395.0,0.0013783574104309082,0.0006501376628875732,0.00033661723136901855,0.0029952824115753174
396.0,0.0013896822929382324,0.0006249547004699707,0.00032275915145874023,0.0030374526977539062
397.0,0.0014007091522216797,0.0006051361560821533,0.00031575560569763184,0.003042370080947876
398.0,0.001423656940460205,0.0006084144115447998,0.0003205239772796631,0.003071725368499756
399.0,0.0014415383338928223,0.0006133317947387695,0.00032141804695129395,0.0030843913555145264
400.0,0.0014598667621612549,0.0006070733070373535,0.00032022595405578613,0.0030878186225891113
401.0,0.0014647841453552246,0.0005988776683807373,0.00032320618629455566,0.003057718276977539
402.0,0.0014726817607879639,0.0005871057510375977,0.00031635165214538574,0.003062635660171509
403.0,0.0014568865299224854,0.0005979835987091064,0.0003084540367126465,0.0030693411827087402
404.0,0.0014741718769073486,0.0006012618541717529,0.00030234456062316895,0.003086477518081665
405.0,0.0014634430408477783,0.0006000697612762451,0.0003121793270111084,0.0030948221683502197
406.0,0.0014796853065490723,0.0005933642387390137,0.0003007054328918457,0.003099292516708374
407.0,0.0014738738536834717,0.0006020069122314453,0.00030562281608581543,0.0030913949012756348
408.0,0.0015015900135040283,0.0006288290023803711,0.00029861927032470703,0.0031107664108276367
408.0,0.0015026330947875977,0.0006558001041412354,0.00028312206268310547,0.00310361385345459
409.0,0.0015057623386383057,0.0006623566150665283,0.0002811849117279053,0.0031147897243499756
410.0,0.001504272222518921,0.0006739795207977295,0.00027999281883239746,0.0030788779258728027
411.0,0.0015017390251159668,0.0006806850433349609,0.0002822279930114746,0.00308111310005188
412.0,0.0014951825141906738,0.0006927549839019775,0.0002823770046234131,0.003052651882171631
413.0,0.0015047192573547363,0.0007066130638122559,0.0002886354923248291,0.003065764904022217
414.0,0.0015018880367279053,0.0007109344005584717,0.00028073787689208984,0.0030517578125
415.0,0.0015135109424591064,0.0007107853889465332,0.0002841651439666748,0.0030732154846191406
416.0,0.0015209615230560303,0.0007225573062896729,0.00027433037757873535,0.003054887056350708
417.0,0.0015200674533843994,0.0007420778274536133,0.0002758204936981201,0.0030772387981414795
418.0,0.001512765884399414,0.0007434189319610596,0.0002835690975189209,0.0030387938022613525
419.0,0.0015109777450561523,0.0007408857345581055,0.00029519200325012207,0.003038346767425537
420.0,0.0014956295490264893,0.0007423758506774902,0.0002993643283843994,0.0030034780502319336
421.0,0.0014953315258026123,0.000753551721572876,0.0003002583980560303,0.0030040740966796875
422.0,0.0014930963516235352,0.0007608532905578613,0.00030472874641418457,0.002971738576889038
423.0,0.0014996528625488281,0.0007718801498413086,0.00031068921089172363,0.00298917293548584
424.0,0.0014953315258026123,0.0007806718349456787,0.00031426548957824707,0.0029553472995758057
425.0,0.0014916062355041504,0.0007833540439605713,0.00032588839530944824,0.002950727939605713
435.0,0.0014010071754455566,0.0008304417133331299,0.00034123659133911133,0.002765059471130371
436.0,0.0013905763626098633,0.0008185207843780518,0.00032976269721984863,0.002761632204055786
437.0,0.0013668835163116455,0.0008124113082885742,0.00031560659408569336,0.00276029109954834
438.0,0.0013390183448791504,0.0008115172386169434,0.00032588839530944824,0.0027389824390411377
439.0,0.001348257064819336,0.0008097290992736816,0.0003287196159362793,0.0027230381965637207
440.0,0.0013396143913269043,0.0008210539817810059,0.0003351271152496338,0.0026972591876983643
441.0,0.0013187527656555176,0.0008186697959899902,0.000333935022354126,0.0026710331439971924
441.0,0.0013087689876556396,0.0008146464824676514,0.00034376978874206543,0.0026434659957885742
442.0,0.001284182071685791,0.0008168816566467285,0.00034675002098083496,0.0026197731494903564
443.0,0.0012665987014770508,0.0008162856101989746,0.0003446638584136963,0.0026097893714904785
444.0,0.0012446939945220947,0.0008203089237213135,0.0003351271152496338,0.002624690532684326
445.0,0.0012160837650299072,0.000810772180557251,0.00034749507904052734,0.0026069581508636475
446.0,0.001204758882522583,0.0008125603199005127,0.00033736228942871094,0.0025966763496398926
447.0,0.0012002885341644287,0.0008116662502288818,0.00033676624298095703,0.0025793910026550293
448.0,0.0011783838272094727,0.0008164346218109131,0.00033929944038391113,0.0025795400142669678
449.0,0.0011630356311798096,0.0008106231689453125,0.00033721327781677246,0.0025491416454315186
450.0,0.0011484324932098389,0.0007987022399902344,0.00034123659133911133,0.0025372207164764404
451.0,0.0011359155178070068,0.0007921457290649414,0.000352710485458374,0.002529621124267578
452.0,0.0011192262172698975,0.00078544020652771,0.00034630298614501953,0.0025320053100585938
453.0,0.001099705696105957,0.0007855892181396484,0.0003407895565032959,0.00254213809967041
454.0,0.0010913610458374023,0.0007784366607666016,0.00033482909202575684,0.002539604902267456
455.0,0.0010594725608825684,0.0007641315460205078,0.00033676624298095703,0.0025412440299987793
456.0,0.0010663270950317383,0.0007665157318115234,0.0003482401371002197,0.0025278329849243164
457.0,0.0010602176189422607,0.0007678568363189697,0.00034540891647338867,0.0025224685668945312
458.0,0.0010542571544647217,0.0007651746273040771,0.00034540891647338867,0.0025212764739990234
459.0,0.0010438263416290283,0.0007602572441101074,0.0003351271152496338,0.0025223195552825928
459.0,0.001032501459121704,0.0007675588130950928,0.0003293156623840332,0.0025460124015808105
460.0,0.0010289251804351807,0.000772625207901001,0.0003387033939361572,0.002553313970565796
461.0,0.0010207295417785645,0.0007686018943786621,0.0003384053707122803,0.0025446712970733643
462.0,0.0010189414024353027,0.0007583200931549072,0.0003400444984436035,0.002533644437789917
463.0,0.001004934310913086,0.0007523596286773682,0.00033169984817504883,0.0025244057178497314
464.0,0.0010125339031219482,0.0007519125938415527,0.00033855438232421875,0.002542734146118164
465.0,0.001020282506942749,0.0007642805576324463,0.00033155083656311035,0.002552419900894165
466.0,0.001029372215270996,0.0007770955562591553,0.0003267824649810791,0.0025767087936401367
467.0,0.001036226749420166,0.0007750093936920166,0.00032961368560791016,0.002562999725341797
468.0,0.0010360777378082275,0.0007654726505279541,0.00033020973205566406,0.0025685131549835205
469.0,0.0010310113430023193,0.0007580220699310303,0.000333935022354126,0.0025644898414611816
470.0,0.001036524772644043,0.0007496774196624756,0.00033661723136901855,0.002590864896774292
471.0,0.0010411441326141357,0.0007526576519012451,0.00032722949981689453,0.0025847554206848145
472.0,0.0010438263416290283,0.0007477402687072754,0.0003249943256378174,0.0026051700115203857
473.0,0.001061856746673584,0.0007508695125579834,0.0003230571746826172,0.0025950372219085693
474.0,0.0010804831981658936,0.0007431209087371826,0.00032261013984680176,0.0026041269302368164
475.0,0.0010858476161956787,0.0007399916648864746,0.0003209710121154785,0.0026041269302368164
476.0,0.0011040270328521729,0.0007338821887969971,0.00033169984817504883,0.002629309892654419
477.0,0.0011055171489715576,0.00072479248046875,0.00032141804695129395,0.00263020396232605
477.0,0.0011210143566131592,0.0007170438766479492,0.0003075599670410156,0.0026369094848632812
478.0,0.001127868890762329,0.0007161498069763184,0.0003185868263244629,0.0026337802410125732
479.0,0.0011391937732696533,0.0007092952728271484,0.0003100931644439697,0.00266343355178833
480.0,0.0011545419692993164,0.0007069110870361328,0.0003069639205932617,0.002650320529937744
481.0,0.0011773407459259033,0.000699460506439209,0.00030621886253356934,0.002666860818862915
482.0,0.0012001395225524902,0.0007036328315734863,0.0003027915954589844,0.002664625644683838
483.0,0.0012142956256866455,0.0007046759128570557,0.0002931058406829834,0.0026942789554595947
