Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1618.0,0.0019778311252593994,-9.372830390930176e-05,0.0006319582462310791,0.0009608268737792969
1619.0,0.0019817054271698,-9.670853614807129e-05,0.0006413459777832031,0.0009679794311523438
1620.0,0.001972019672393799,-9.775161743164062e-05,0.0006470084190368652,0.0009627640247344971
1621.0,0.0019806623458862305,-0.00010251998901367188,0.0006492435932159424,0.0009644031524658203
1621.0,0.001963376998901367,-0.00011458992958068848,0.0006337463855743408,0.000963062047958374
1622.0,0.0019630789756774902,-0.00011116266250610352,0.0006432831287384033,0.0009752810001373291
1623.0,0.001958310604095459,-0.00011011958122253418,0.0006327033042907715,0.0009797513484954834
1624.0,0.0019481778144836426,-9.5367431640625e-05,0.0006352365016937256,0.0009813904762268066
1625.0,0.0019340217113494873,-9.104609489440918e-05,0.0006383657455444336,0.0009784102439880371
1626.0,0.0019353628158569336,-0.00010356307029724121,0.0006225705146789551,0.0009959936141967773
1627.0,0.0019212067127227783,-9.03010368347168e-05,0.0006151199340820312,0.0009843707084655762
1628.0,0.0019240379333496094,-8.359551429748535e-05,0.0006054341793060303,0.000991225242614746
1629.0,0.00192299485206604,-6.988644599914551e-05,0.0006103515625,0.0009904801845550537
1630.0,0.001929253339767456,-6.690621376037598e-05,0.0006048381328582764,0.0009888410568237305
1631.0,0.001929551362991333,-8.821487426757812e-05,0.0005979835987091064,0.0009857118129730225
1632.0,0.0019280612468719482,-0.00011026859283447266,0.0006063282489776611,0.0009866058826446533
1633.0,0.0019210577011108398,-9.08970832824707e-05,0.0006036460399627686,0.0009723007678985596
1634.0,0.0019168853759765625,-0.00010356307029724121,0.0006136298179626465,0.0009728968143463135
1635.0,0.00192299485206604,-0.00010713934898376465,0.0006361305713653564,0.0009548664093017578
1636.0,0.001932382583618164,-0.00010862946510314941,0.0006218254566192627,0.000957101583480835
1637.0,0.0019246339797973633,-0.0001023709774017334,0.0006283819675445557,0.0009360909461975098
1638.0,0.0019319355487823486,-0.00010460615158081055,0.0006340444087982178,0.0009265542030334473
1639.0,0.001942068338394165,-9.268522262573242e-05,0.0006428360939025879,0.0009313225746154785
1639.0,0.0019428133964538574,-0.0001074373722076416,0.0006549060344696045,0.0009298324584960938
1640.0,0.0019581615924835205,-0.00010758638381958008,0.000661015510559082,0.0009211897850036621
1641.0,0.0019659101963043213,-0.00011578202247619629,0.0006774067878723145,0.0009191036224365234
1642.0,0.0019823014736175537,-0.0001220405101776123,0.0006781518459320068,0.0009204447269439697
1643.0,0.0019821524620056152,-0.000130385160446167,0.0006937980651855469,0.0009147822856903076
1644.0,0.002002716064453125,-0.00012576580047607422,0.0007098913192749023,0.000902712345123291
1645.0,0.0020197033882141113,-0.00012218952178955078,0.0007137656211853027,0.0008673965930938721
1646.0,0.0020398199558258057,-0.00012487173080444336,0.000744163990020752,0.0008410215377807617
1647.0,0.0020366907119750977,-0.00012814998626708984,0.0007477402687072754,0.0008276104927062988
1648.0,0.0020506978034973145,-0.00013425946235656738,0.0007502734661102295,0.0008143484592437744
1649.0,0.0020523369312286377,-0.0001341104507446289,0.0007614493370056152,0.0008177757263183594
1650.0,0.002079606056213379,-0.00013589859008789062,0.0007672607898712158,0.0008262693881988525
1651.0,0.002097487449645996,-0.00013649463653564453,0.000762641429901123,0.0008088350296020508
1652.0,0.0021061301231384277,-0.00014841556549072266,0.0007730722427368164,0.0008293986320495605
1653.0,0.0021187961101531982,-0.00014141201972961426,0.0007645785808563232,0.0008228421211242676
1654.0,0.002127736806869507,-0.00014767050743103027,0.0007696449756622314,0.0008456408977508545
1655.0,0.0021301209926605225,-0.00014901161193847656,0.0007739663124084473,0.000832974910736084
1656.0,0.0021407008171081543,-0.00015527009963989258,0.0007584691047668457,0.0008487701416015625
1657.0,0.0021566450595855713,-0.00016987323760986328,0.0007502734661102295,0.0008542835712432861
1657.0,0.002171546220779419,-0.0001703202724456787,0.0007428228855133057,0.0008778274059295654
1658.0,0.0021885335445404053,-0.00017821788787841797,0.0007428228855133057,0.0008812546730041504
1659.0,0.0021964311599731445,-0.00019848346710205078,0.000740736722946167,0.0009000301361083984
1660.0,0.0022171437740325928,-0.00020295381546020508,0.0007300078868865967,0.0009055435657501221
1661.0,0.0022383034229278564,-0.00022277235984802246,0.0007355213165283203,0.0009168684482574463
1662.0,0.002244412899017334,-0.0002300739288330078,0.0007270276546478271,0.000918954610824585
1663.0,0.002250373363494873,-0.00023677945137023926,0.0007176399230957031,0.0009508430957794189
1664.0,0.0022670626640319824,-0.00024750828742980957,0.0007148087024688721,0.0009593367576599121
1665.0,0.002280622720718384,-0.00025272369384765625,0.0006999075412750244,0.0010010600090026855
1666.0,0.0022917985916137695,-0.0002537667751312256,0.0006972253322601318,0.0009995698928833008
1667.0,0.0022961199283599854,-0.00026911497116088867,0.0006888806819915771,0.001027137041091919
1668.0,0.0023253262042999268,-0.00027865171432495117,0.0006942451000213623,0.0010281801223754883
1669.0,0.002330988645553589,-0.000286102294921875,0.0006793439388275146,0.001033097505569458
1670.0,0.002350062131881714,-0.00029265880584716797,0.0006714463233947754,0.0010542571544647217
1671.0,0.0023651123046875,-0.0002975761890411377,0.0006620585918426514,0.0010640919208526611
1672.0,0.002369135618209839,-0.0002931058406829834,0.0006717443466186523,0.0010813772678375244
1673.0,0.0023746490478515625,-0.00030353665351867676,0.0006558001041412354,0.001084059476852417
1674.0,0.002375990152359009,-0.0002983212471008301,0.0006565451622009277,0.0010710954666137695
1675.0,0.0023823976516723633,-0.0002910196781158447,0.0006604194641113281,0.0010588765144348145
1675.0,0.002395063638687134,-0.0002910196781158447,0.0006452202796936035,0.0010536611080169678
1676.0,0.0023962557315826416,-0.000276416540145874,0.0006513297557830811,0.0010526180267333984
1677.0,0.002407282590866089,-0.0002646446228027344,0.0006462633609771729,0.0010409951210021973
1678.0,0.0024102628231048584,-0.0002503395080566406,0.0006556510925292969,0.0010357797145843506
1679.0,0.002416372299194336,-0.0002588331699371338,0.0006514787673950195,0.0010369718074798584
1680.0,0.0024142861366271973,-0.0002551078796386719,0.000645071268081665,0.0010196864604949951
1681.0,0.002413839101791382,-0.00024393200874328613,0.0006452202796936035,0.001024007797241211
1682.0,0.0024005770683288574,-0.00022664666175842285,0.0006410479545593262,0.0010016560554504395
1683.0,0.0024111568927764893,-0.00021502375602722168,0.0006517767906188965,0.0009934604167938232
1684.0,0.002405494451522827,-0.00020489096641540527,0.0006543099880218506,0.0009714066982269287
1685.0,0.002416670322418213,-0.00019729137420654297,0.0006556510925292969,0.0009609758853912354
1686.0,0.0024139881134033203,-0.00019788742065429688,0.0006616115570068359,0.0009267032146453857
1687.0,0.0024212896823883057,-0.0002022087574005127,0.0006638467311859131,0.0009129941463470459
1688.0,0.002408623695373535,-0.000187605619430542,0.0006748735904693604,0.0009000301361083984
1689.0,0.0024111568927764893,-0.00019684433937072754,0.0006690621376037598,0.0008979439735412598
1690.0,0.0024062395095825195,-0.00019297003746032715,0.000686347484588623,0.0008659064769744873
1691.0,0.002387315034866333,-0.00021144747734069824,0.0006917119026184082,0.0008729100227355957
1692.0,0.002379864454269409,-0.00021770596504211426,0.0006964802742004395,0.000852048397064209
1693.0,0.002384483814239502,-0.00023573637008666992,0.0006949901580810547,0.0008590519428253174
1693.0,0.002377927303314209,-0.00022590160369873047,0.0006766617298126221,0.0008490681648254395
1694.0,0.0023765861988067627,-0.00023990869522094727,0.0006987154483795166,0.000839531421661377
1695.0,0.0023730099201202393,-0.0002397596836090088,0.0007036328315734863,0.0008223950862884521
1696.0,0.002370774745941162,-0.00026404857635498047,0.0007137656211853027,0.000820457935333252
1697.0,0.002358853816986084,-0.0002567470073699951,0.0007081031799316406,0.0008083879947662354
1698.0,0.002352595329284668,-0.00026851892471313477,0.0007018446922302246,0.000813901424407959
1699.0,0.0023439526557922363,-0.00027239322662353516,0.0006957352161407471,0.0008183717727661133
1700.0,0.0023399293422698975,-0.00028207898139953613,0.0006982684135437012,0.0008188188076019287
1701.0,0.0023208558559417725,-0.00028967857360839844,0.0006878376007080078,0.0008116662502288818
1702.0,0.002318769693374634,-0.0002942979335784912,0.000683516263961792,0.0008040666580200195
1703.0,0.0023031234741210938,-0.0002835690975189209,0.0006781518459320068,0.0008019804954528809
1704.0,0.0022868812084198,-0.0002814829349517822,0.0006723403930664062,0.0008085370063781738
1705.0,0.0022689998149871826,-0.0002822279930114746,0.0006611645221710205,0.0008037686347961426
1706.0,0.0022616982460021973,-0.0002792477607727051,0.0006501376628875732,0.0008098781108856201
1707.0,0.0022360682487487793,-0.0002713501453399658,0.0006355345249176025,0.0008009374141693115
1708.0,0.0022295117378234863,-0.00026360154151916504,0.0006246566772460938,0.0007995963096618652
1709.0,0.0022174417972564697,-0.00026732683181762695,0.000620037317276001,0.000782310962677002
1710.0,0.0021970272064208984,-0.0002561509609222412,0.0006167590618133545,0.0007767975330352783
1711.0,0.0021751224994659424,-0.0002384185791015625,0.0005966424942016602,0.0007763504981994629
1711.0,0.002164095640182495,-0.00023156404495239258,0.0005856156349182129,0.0007833540439605713
1712.0,0.0021503865718841553,-0.00021353363990783691,0.0005793571472167969,0.0007849931716918945
1713.0,0.0021338462829589844,-0.00020623207092285156,0.0005863606929779053,0.0007794797420501709
1714.0,0.0021201372146606445,-0.0001996755599975586,0.000565648078918457,0.000756382942199707
1715.0,0.0021088123321533203,-0.00018730759620666504,0.0005695223808288574,0.0007542967796325684
1716.0,0.002092421054840088,-0.00016614794731140137,0.0005650520324707031,0.0007548928260803223
1717.0,0.0020751357078552246,-0.00014379620552062988,0.0005576014518737793,0.0007483363151550293
1718.0,0.002062171697616577,-0.00013142824172973633,0.0005552172660827637,0.0007309019565582275
1719.0,0.0020463764667510986,-0.0001259148120880127,0.000559687614440918,0.0007221102714538574
1720.0,0.0020162761211395264,-0.00013202428817749023,0.0005640089511871338,0.0007209181785583496
1721.0,0.002005547285079956,-0.00011011958122253418,0.000565648078918457,0.0007152557373046875
1722.0,0.002000480890274048,-9.506940841674805e-05,0.0005571544170379639,0.000699162483215332
1723.0,0.001989901065826416,-0.0001043081283569336,0.0005507469177246094,0.0007045269012451172
1724.0,0.0019760429859161377,-0.00010594725608825684,0.0005498528480529785,0.000683218240737915
1725.0,0.0019690394401550293,-9.73045825958252e-05,0.0005538761615753174,0.0006657838821411133
1726.0,0.0019535422325134277,-9.819865226745605e-05,0.0005623698234558105,0.0006565451622009277
1727.0,0.0019413232803344727,-0.00011518597602844238,0.0005614757537841797,0.0006362795829772949
1728.0,0.0019280612468719482,-0.0001227855682373047,0.0005517899990081787,0.0006198883056640625
1729.0,0.0019308924674987793,-0.00011965632438659668,0.0005480647087097168,0.0006455183029174805
1729.0,0.0019177794456481934,-0.00011608004570007324,0.0005453824996948242,0.0006455183029174805
1730.0,0.0019176304340362549,-0.00012248754501342773,0.0005558133125305176,0.0006429851055145264
1731.0,0.0019089877605438232,-0.00013962388038635254,0.0005550682544708252,0.0006255507469177246
1732.0,0.0018960237503051758,-0.00014260411262512207,0.0005502998828887939,0.0006139278411865234
1733.0,0.0018839538097381592,-0.00014632940292358398,0.0005547702312469482,0.0005814433097839355
1734.0,0.0018838047981262207,-0.0001405179500579834,0.0005620718002319336,0.0005939602851867676
1735.0,0.001875758171081543,-0.0001251697540283203,0.0005590915679931641,0.0005900859832763672
1736.0,0.001887679100036621,-0.00011205673217773438,0.0005564093589782715,0.0005954504013061523
1737.0,0.0018772482872009277,-0.00010251998901367188,0.0005537271499633789,0.000588148832321167
1738.0,0.0018768012523651123,-0.00011086463928222656,0.0005681812763214111,0.0006017088890075684
1739.0,0.0018681585788726807,-0.00010147690773010254,0.0005714595317840576,0.0005638599395751953
1740.0,0.0018703937530517578,-9.685754776000977e-05,0.000556260347366333,0.0005792081356048584
1741.0,0.0018620491027832031,-8.58306884765625e-05,0.0005631148815155029,0.0005514919757843018
1742.0,0.001875162124633789,-8.299946784973145e-05,0.0005629658699035645,0.0005646049976348877
1743.0,0.0018668174743652344,-9.208917617797852e-05,0.0005631148815155029,0.0005380809307098389
1744.0,0.0018838047981262207,-8.806586265563965e-05,0.0005620718002319336,0.0005389750003814697
1745.0,0.0018730759620666504,-6.67572021484375e-05,0.0005514919757843018,0.0005160272121429443
1746.0,0.0018821656703948975,-6.61611557006836e-05,0.0005649030208587646,0.0005322694778442383
1747.0,0.0018826127052307129,-5.841255187988281e-05,0.0005619227886199951,0.0005176663398742676
1747.0,0.001884549856185913,-6.332993507385254e-05,0.0005635619163513184,0.0005225837230682373
1748.0,0.0018768012523651123,-5.9157609939575195e-05,0.0005574524402618408,0.0005303323268890381
1749.0,0.001898258924484253,-6.16908073425293e-05,0.0005429983139038086,0.0005322694778442383
1750.0,0.0018925964832305908,-6.332993507385254e-05,0.0005652010440826416,0.0005456805229187012
1751.0,0.0019022822380065918,-5.036592483520508e-05,0.0005473196506500244,0.0005340576171875
1752.0,0.0019185245037078857,-4.202127456665039e-05,0.0005558133125305176,0.0005362927913665771
1753.0,0.0019285082817077637,-5.036592483520508e-05,0.000550001859664917,0.0005292892456054688
1754.0,0.0019280612468719482,-6.034970283508301e-05,0.0005519390106201172,0.0005394220352172852
1755.0,0.001935809850692749,-4.9173831939697266e-05,0.0005604326725006104,0.0005418062210083008
1756.0,0.0019453465938568115,-5.7816505432128906e-05,0.0005686283111572266,0.0005453824996948242
1757.0,0.001969635486602783,-5.692243576049805e-05,0.0005671381950378418,0.0005234777927398682
1758.0,0.001975446939468384,-7.480382919311523e-05,0.0005848705768585205,0.0005331635475158691
1759.0,0.0019849836826324463,-9.998679161071777e-05,0.0005888938903808594,0.00051841139793396
1760.0,0.0020053982734680176,-0.00010803341865539551,0.0005809962749481201,0.000530630350112915
1761.0,0.0020076334476470947,-0.00010833144187927246,0.0005832314491271973,0.0005288422107696533
1762.0,0.002029240131378174,-0.00011116266250610352,0.000594407320022583,0.0005485117435455322
1763.0,0.0020486116409301758,-0.00011235475540161133,0.0005957484245300293,0.0005346536636352539
1764.0,0.0020544230937957764,-0.00014543533325195312,0.0006017088890075684,0.0005558133125305176
1765.0,0.002053976058959961,-0.00016167759895324707,0.000600963830947876,0.0005672872066497803
1765.0,0.002069622278213501,-0.00017836689949035645,0.0005918741226196289,0.0006002187728881836
1766.0,0.002070218324661255,-0.00017598271369934082,0.0005958974361419678,0.0006020069122314453
1767.0,0.0021025538444519043,-0.00018909573554992676,0.0005990266799926758,0.0005914270877838135
1768.0,0.0021126866340637207,-0.0001990795135498047,0.0006052851676940918,0.0006185472011566162
1769.0,0.002130568027496338,-0.00021904706954956055,0.0005932152271270752,0.0006233155727386475
1770.0,0.002141594886779785,-0.0002263486385345459,0.0005969405174255371,0.0006534159183502197
1771.0,0.0021532177925109863,-0.00023603439331054688,0.000591278076171875,0.0006742775440216064
1772.0,0.002154111862182617,-0.0002409517765045166,0.0005842745304107666,0.0006899237632751465
1773.0,0.0021667778491973877,-0.000251084566116333,0.0005841255187988281,0.0006979703903198242
1774.0,0.0021673738956451416,-0.00025019049644470215,0.0005765259265899658,0.0007338821887969971
1775.0,0.0021730363368988037,-0.00025525689125061035,0.0005875527858734131,0.0007557868957519531
