Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
301.0,-0.0003218650817871094,-0.00019147992134094238,0.00018745660781860352,0.00331878662109375
302.0,-0.00033661723136901855,-0.00022932887077331543,0.00017702579498291016,0.003336668014526367
303.0,-0.0003491342067718506,-0.000273287296295166,0.00017061829566955566,0.003327876329421997
304.0,-0.0003409385681152344,-0.00026732683181762695,0.0001697242259979248,0.003297477960586548
305.0,-0.0003482401371002197,-0.00027805566787719727,0.00015094876289367676,0.003276616334915161
306.0,-0.000337064266204834,-0.0002942979335784912,0.000136643648147583,0.003294050693511963
307.0,-0.0003413856029510498,-0.0003075599670410156,0.00012800097465515137,0.0033511221408843994
307.0,-0.0003451108932495117,-0.00033333897590637207,9.566545486450195e-05,0.003411322832107544
308.0,-0.0003631412982940674,-0.00034302473068237305,8.091330528259277e-05,0.003468543291091919
309.0,-0.0003719329833984375,-0.00034302473068237305,6.020069122314453e-05,0.003512650728225708
310.0,-0.0003947317600250244,-0.0003471970558166504,6.631016731262207e-05,0.0035011768341064453
311.0,-0.00041604042053222656,-0.00032261013984680176,8.285045623779297e-05,0.003452897071838379
312.0,-0.0004439055919647217,-0.0002785027027130127,8.955597877502441e-05,0.00341951847076416
313.0,-0.00044986605644226074,-0.00022560358047485352,0.00010266900062561035,0.0033704936504364014
314.0,-0.0004531443119049072,-0.000171661376953125,0.00013202428817749023,0.00334322452545166
315.0,-0.00046834349632263184,-0.00012934207916259766,0.0001659989356994629,0.003322511911392212
316.0,-0.00047206878662109375,-0.00010073184967041016,0.00018581748008728027,0.0033268332481384277
317.0,-0.000489652156829834,-8.07642936706543e-05,0.00019848346710205078,0.003333538770675659
318.0,-0.0004963576793670654,-7.599592208862305e-05,0.0002168118953704834,0.003347247838973999
319.0,-0.0005051493644714355,-7.331371307373047e-05,0.00024840235710144043,0.003330707550048828
320.0,-0.0004960596561431885,-7.137656211853027e-05,0.0002917647361755371,0.003313124179840088
321.0,-0.00048592686653137207,-7.152557373046875e-05,0.00033423304557800293,0.003274977207183838
322.0,-0.00046581029891967773,-6.48200511932373e-05,0.0003641843795776367,0.0032289326190948486
323.0,-0.00044271349906921387,-7.241964340209961e-05,0.00039696693420410156,0.0032047927379608154
324.0,-0.00041753053665161133,-8.255243301391602e-05,0.00043332576751708984,0.0032041966915130615
325.0,-0.00039711594581604004,-9.000301361083984e-05,0.00044777989387512207,0.0032207369804382324
325.0,-0.0003872811794281006,-0.00011399388313293457,0.0004754960536956787,0.0032429397106170654
326.0,-0.00039204955101013184,-0.00013902783393859863,0.0005002319812774658,0.0032705068588256836
327.0,-0.0003865361213684082,-0.00015720725059509277,0.0005245208740234375,0.003285706043243408
328.0,-0.0003758072853088379,-0.00014826655387878418,0.0005443394184112549,0.00328943133354187
329.0,-0.0003737211227416992,-0.00015780329704284668,0.0005704164505004883,0.0032733380794525146
330.0,-0.000349581241607666,-0.00017076730728149414,0.0005936622619628906,0.003277212381362915
331.0,-0.00033348798751831055,-0.00018283724784851074,0.0006112456321716309,0.0032810866832733154
332.0,-0.0003255903720855713,-0.00019669532775878906,0.0006335973739624023,0.003311336040496826
333.0,-0.00031828880310058594,-0.00021442770957946777,0.0006371736526489258,0.0033590197563171387
334.0,-0.00033408403396606445,-0.0002582371234893799,0.0006483495235443115,0.00339508056640625
335.0,-0.0003516674041748047,-0.00029653310775756836,0.0006596744060516357,0.0034117698669433594
336.0,-0.00036343932151794434,-0.000333935022354126,0.0006698071956634521,0.0034014880657196045
337.0,-0.00037804245948791504,-0.00037044286727905273,0.0006705522537231445,0.003412216901779175
338.0,-0.0003871321678161621,-0.0004038214683532715,0.0006739795207977295,0.00342637300491333
339.0,-0.0003948807716369629,-0.0004583597183227539,0.0006569921970367432,0.0034601986408233643
340.0,-0.0003890693187713623,-0.0004981458187103271,0.0006531178951263428,0.003524273633956909
341.0,-0.0003916025161743164,-0.0005340576171875,0.0006352365016937256,0.003594011068344116
342.0,-0.00040590763092041016,-0.0005698204040527344,0.0006112456321716309,0.0036795437335968018
343.0,-0.000422745943069458,-0.000610053539276123,0.0005935132503509521,0.0037319958209991455
343.0,-0.0004315376281738281,-0.0006528198719024658,0.0005707144737243652,0.0037845969200134277
344.0,-0.0004623830318450928,-0.0006839632987976074,0.0005649030208587646,0.0038179755210876465
345.0,-0.0004856288433074951,-0.0006937980651855469,0.0005482137203216553,0.0038577616214752197
346.0,-0.0004930794239044189,-0.0007024407386779785,0.0005407631397247314,0.003896951675415039
347.0,-0.0005137920379638672,-0.0006985664367675781,0.0005276501178741455,0.003920793533325195
348.0,-0.0005154311656951904,-0.0006893277168273926,0.0005163252353668213,0.003969669342041016
349.0,-0.0005111098289489746,-0.0006902217864990234,0.0005017220973968506,0.004004538059234619
350.0,-0.0005279481410980225,-0.000690072774887085,0.0004908442497253418,0.0040306150913238525
351.0,-0.0005438923835754395,-0.000721663236618042,0.0004673004150390625,0.004075169563293457
352.0,-0.0005693733692169189,-0.0007338821887969971,0.00046879053115844727,0.004096776247024536
353.0,-0.0005875527858734131,-0.0007453560829162598,0.0004521012306213379,0.004134178161621094
354.0,-0.0005981326103210449,-0.000756382942199707,0.0004373490810394287,0.004155784845352173
355.0,-0.0006036460399627686,-0.000766068696975708,0.0004285573959350586,0.004182308912277222
356.0,-0.0005969405174255371,-0.0007610023021697998,0.0004233419895172119,0.004226118326187134
357.0,-0.0005941092967987061,-0.0007805228233337402,0.00042065978050231934,0.004252344369888306
358.0,-0.0005936622619628906,-0.0007581710815429688,0.000425875186920166,0.004290789365768433
359.0,-0.0006093084812164307,-0.0007717311382293701,0.00042811036109924316,0.00433012843132019
360.0,-0.0006164610385894775,-0.0007581710815429688,0.0004348158836364746,0.004352480173110962
361.0,-0.0006307661533355713,-0.000753551721572876,0.0004337728023529053,0.004384368658065796
361.0,-0.0006332993507385254,-0.0007410347461700439,0.00044986605644226074,0.004376620054244995
362.0,-0.0006546080112457275,-0.0007240474224090576,0.00046953558921813965,0.00438690185546875
363.0,-0.000648796558380127,-0.0007055699825286865,0.00048607587814331055,0.004385709762573242
364.0,-0.0006566941738128662,-0.0006771087646484375,0.0005042552947998047,0.004403442144393921
365.0,-0.0006486475467681885,-0.0006438791751861572,0.0005204975605010986,0.004404783248901367
366.0,-0.0006377696990966797,-0.0006195902824401855,0.0005359947681427002,0.0043992698192596436
367.0,-0.0006344914436340332,-0.0006212294101715088,0.0005660951137542725,0.004396885633468628
368.0,-0.0006222724914550781,-0.0006195902824401855,0.0005899369716644287,0.004391968250274658
369.0,-0.0006273388862609863,-0.0006315112113952637,0.0006164610385894775,0.0043961405754089355
370.0,-0.000622868537902832,-0.0006256997585296631,0.0006431341171264648,0.004374086856842041
371.0,-0.0006063282489776611,-0.0006410479545593262,0.0006650388240814209,0.0043867528438568115
372.0,-0.000578761100769043,-0.0006438791751861572,0.000689774751663208,0.004388689994812012
373.0,-0.0005532801151275635,-0.0006376206874847412,0.0007089972496032715,0.004410147666931152
374.0,-0.0005304813385009766,-0.0006338953971862793,0.000734180212020874,0.004409998655319214
375.0,-0.000508725643157959,-0.0006286799907684326,0.0007529556751251221,0.004406720399856567
376.0,-0.0004981458187103271,-0.000623166561126709,0.0007838010787963867,0.004411041736602783
377.0,-0.000489354133605957,-0.0006189942359924316,0.0007990002632141113,0.004404038190841675
378.0,-0.000486522912979126,-0.0006242096424102783,0.0008207559585571289,0.0044126808643341064
379.0,-0.00048413872718811035,-0.0006183981895446777,0.0008374452590942383,0.004404932260513306
379.0,-0.00048488378524780273,-0.0006152689456939697,0.000838935375213623,0.004430562257766724
380.0,-0.0004716217517852783,-0.0006142258644104004,0.0008578598499298096,0.004439502954483032
381.0,-0.0004678964614868164,-0.0006216764450073242,0.0008495151996612549,0.0044596195220947266
382.0,-0.00045731663703918457,-0.0006195902824401855,0.0008459389209747314,0.0045080482959747314
383.0,-0.00046253204345703125,-0.0006292760372161865,0.000836104154586792,0.004553049802780151
384.0,-0.0004571676254272461,-0.0006425380706787109,0.0008122622966766357,0.004624426364898682
385.0,-0.0004565715789794922,-0.0006496906280517578,0.0008070468902587891,0.004681795835494995
386.0,-0.00046059489250183105,-0.0006711483001708984,0.0007751584053039551,0.00473707914352417
387.0,-0.00048041343688964844,-0.0006854534149169922,0.0007565319538116455,0.004776716232299805
388.0,-0.00048607587814331055,-0.0006882846355438232,0.0007396936416625977,0.004831105470657349
389.0,-0.0004968047142028809,-0.0006915628910064697,0.0007212162017822266,0.004852861166000366
390.0,-0.0004945695400238037,-0.0006881356239318848,0.0007052719593048096,0.0049020349979400635
391.0,-0.0005015730857849121,-0.0006704032421112061,0.0006811320781707764,0.00494539737701416
392.0,-0.0005027651786804199,-0.0006692111492156982,0.0006714463233947754,0.004994422197341919
402.0,-0.0004887580871582031,-0.0005900859832763672,0.0005088746547698975,0.0054514408111572266
403.0,-0.000479966402053833,-0.0005796551704406738,0.0004820525646209717,0.005479604005813599
404.0,-0.00048235058784484863,-0.0005632638931274414,0.0004832446575164795,0.005501061677932739
405.0,-0.0004729628562927246,-0.0005511939525604248,0.0004769861698150635,0.005548745393753052
406.0,-0.0004544854164123535,-0.0005370378494262695,0.00047475099563598633,0.005556344985961914
407.0,-0.0004349648952484131,-0.0005260109901428223,0.00048294663429260254,0.005577951669692993
408.0,-0.0004221498966217041,-0.0005026161670684814,0.0004886090755462646,0.005602538585662842
409.0,-0.00041618943214416504,-0.0004963576793670654,0.0004960596561431885,0.005622506141662598
410.0,-0.00040262937545776367,-0.0004653632640838623,0.0004930794239044189,0.005631148815155029
411.0,-0.00041365623474121094,-0.00046178698539733887,0.000508427619934082,0.005671679973602295
412.0,-0.0004038214683532715,-0.00043332576751708984,0.0005081295967102051,0.005696117877960205
413.0,-0.0003947317600250244,-0.00042364001274108887,0.0005182623863220215,0.00571325421333313
413.0,-0.0003851950168609619,-0.0004149973392486572,0.0005206465721130371,0.00574067234992981
414.0,-0.0003768503665924072,-0.00040844082832336426,0.0005136430263519287,0.005773752927780151
415.0,-0.00036269426345825195,-0.0003921985626220703,0.0005203485488891602,0.005823671817779541
416.0,-0.00034287571907043457,-0.00037550926208496094,0.0005018711090087891,0.0058554112911224365
417.0,-0.00033155083656311035,-0.0003585219383239746,0.0004963576793670654,0.005895644426345825
418.0,-0.0003197789192199707,-0.00035822391510009766,0.0004883110523223877,0.0059160590171813965
419.0,-0.00032126903533935547,-0.0003546476364135742,0.0004963576793670654,0.005962550640106201
420.0,-0.0003241002559661865,-0.0003565847873687744,0.0004836916923522949,0.00598713755607605
421.0,-0.000314563512802124,-0.00036135315895080566,0.00046819448471069336,0.006035268306732178
422.0,-0.0003084540367126465,-0.000353008508682251,0.00046387314796447754,0.00607714056968689
423.0,-0.0002983212471008301,-0.00035628676414489746,0.000441819429397583,0.006119906902313232
424.0,-0.00028774142265319824,-0.00034689903259277344,0.00043779611587524414,0.00615730881690979
425.0,-0.00028192996978759766,-0.00036135315895080566,0.00042185187339782715,0.006200224161148071
426.0,-0.00027954578399658203,-0.00037029385566711426,0.0004118680953979492,0.006234347820281982
427.0,-0.0002872943878173828,-0.0003956258296966553,0.00038802623748779297,0.006269365549087524
428.0,-0.000295490026473999,-0.000429302453994751,0.0003832578659057617,0.006301999092102051
429.0,-0.0002835690975189209,-0.00043958425521850586,0.000362396240234375,0.006330013275146484
430.0,-0.0002907216548919678,-0.00047534704208374023,0.0003483891487121582,0.006359219551086426
431.0,-0.00029861927032470703,-0.0005014240741729736,0.0003413856029510498,0.0063741207122802734
431.0,-0.0002887845039367676,-0.0005425512790679932,0.000321120023727417,0.006397813558578491
432.0,-0.0002993643283843994,-0.0005720555782318115,0.00031054019927978516,0.00642046332359314
433.0,-0.0003096461296081543,-0.0006204843521118164,0.00028640031814575195,0.0064401328563690186
434.0,-0.00031262636184692383,-0.0006441771984100342,0.0002676248550415039,0.006483495235443115
435.0,-0.0003078579902648926,-0.0006681680679321289,0.00024706125259399414,0.006508827209472656
436.0,-0.00031694769859313965,-0.0006823241710662842,0.00022515654563903809,0.006549656391143799
437.0,-0.00032588839530944824,-0.0007067620754241943,0.0002206861972808838,0.006562322378158569
438.0,-0.00032261013984680176,-0.0007280707359313965,0.00020459294319152832,0.0065867602825164795
439.0,-0.00033736228942871094,-0.0007371604442596436,0.00019699335098266602,0.006590485572814941
440.0,-0.00034496188163757324,-0.0007385015487670898,0.00018402934074401855,0.006596595048904419
441.0,-0.0003452599048614502,-0.0007197260856628418,0.00018388032913208008,0.006587803363800049
442.0,-0.0003445148468017578,-0.0007089972496032715,0.00018224120140075684,0.006598383188247681
443.0,-0.0003510713577270508,-0.0006914138793945312,0.00018581748008728027,0.006583034992218018
444.0,-0.00034540891647338867,-0.0006821751594543457,0.0001811981201171875,0.006577968597412109
445.0,-0.00035822391510009766,-0.0006760656833648682,0.00018641352653503418,0.0065676867961883545
446.0,-0.0003479421138763428,-0.0006611645221710205,0.00019162893295288086,0.006555914878845215
447.0,-0.0003388524055480957,-0.0006435811519622803,0.00020831823348999023,0.006549656391143799
448.0,-0.00033095479011535645,-0.0006192922592163086,0.000209808349609375,0.006547421216964722
449.0,-0.00034168362617492676,-0.0006133317947387695,0.0002142786979675293,0.006533712148666382
449.0,-0.00034868717193603516,-0.0005924701690673828,0.00022158026695251465,0.006505101919174194
450.0,-0.0003413856029510498,-0.0005626678466796875,0.0002461671829223633,0.006477683782577515
451.0,-0.00034749507904052734,-0.0005544722080230713,0.00025853514671325684,0.006448328495025635
452.0,-0.0003319978713989258,-0.0005379319190979004,0.0002738833427429199,0.006423890590667725
453.0,-0.00033780932426452637,-0.0005130469799041748,0.00030159950256347656,0.006381422281265259
454.0,-0.00033408403396606445,-0.0004938244819641113,0.0003196299076080322,0.006370991468429565
455.0,-0.0003477931022644043,-0.0004762411117553711,0.0003466010093688965,0.006334781646728516
456.0,-0.00034481287002563477,-0.0004684925079345703,0.00037282705307006836,0.006276518106460571
457.0,-0.00034868717193603516,-0.00045880675315856934,0.0004003942012786865,0.006245225667953491
458.0,-0.0003565847873687744,-0.0004458427429199219,0.00043198466300964355,0.006198883056640625
459.0,-0.0003542006015777588,-0.0004433095455169678,0.0004601478576660156,0.006153136491775513
460.0,-0.0003610551357269287,-0.00044792890548706055,0.0004722177982330322,0.00612214207649231
461.0,-0.0003574788570404053,-0.0004419684410095215,0.0004987418651580811,0.0061070919036865234
462.0,-0.00034943222999572754,-0.00045225024223327637,0.0005127489566802979,0.006084442138671875
463.0,-0.0003434717655181885,-0.0004641711711883545,0.0005257129669189453,0.006055235862731934
464.0,-0.0003415346145629883,-0.00045478343963623047,0.0005485117435455322,0.006016194820404053
