Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
299.0,-4.336237907409668e-05,-0.00032141804695129395,0.0005936622619628906,0.003269016742706299
300.0,-4.798173904418945e-05,-0.0003281235694885254,0.0005897879600524902,0.0032719969749450684
301.0,-4.291534423828125e-05,-0.0003261864185333252,0.0005857646465301514,0.003277510404586792
302.0,-3.546476364135742e-05,-0.0003314018249511719,0.0005868077278137207,0.003279745578765869
303.0,-3.2335519790649414e-05,-0.00032842159271240234,0.0005890429019927979,0.0032785534858703613
304.0,-2.8312206268310547e-05,-0.0003275275230407715,0.0005969405174255371,0.0032776594161987305
305.0,-2.041459083557129e-05,-0.0003266334533691406,0.000597834587097168,0.0032648444175720215
306.0,-2.5928020477294922e-05,-0.0003275275230407715,0.0006011128425598145,0.003263801336288452
307.0,-1.5348196029663086e-05,-0.00032588839530944824,0.000604093074798584,0.0032494962215423584
308.0,-1.8477439880371094e-05,-0.0003314018249511719,0.0005988776683807373,0.003262460231781006
309.0,-2.086162567138672e-05,-0.0003345310688018799,0.0005981326103210449,0.0032614171504974365
310.0,-1.65402889251709e-05,-0.00032901763916015625,0.0005990266799926758,0.003270655870437622
311.0,-1.5944242477416992e-05,-0.00033408403396606445,0.0006084144115447998,0.0032699108123779297
312.0,-1.65402889251709e-05,-0.00033661723136901855,0.0006070733070373535,0.003273487091064453
312.0,-2.0265579223632812e-05,-0.0003458559513092041,0.0005976855754852295,0.003262758255004883
313.0,-1.4901161193847656e-05,-0.0003351271152496338,0.0006048381328582764,0.003269016742706299
314.0,-1.043081283569336e-05,-0.00034287571907043457,0.0006049871444702148,0.0032758712768554688
315.0,-5.9604644775390625e-06,-0.00034689903259277344,0.0005958974361419678,0.00327378511428833
316.0,-6.407499313354492e-06,-0.00034630298614501953,0.0005997717380523682,0.003282874822616577
317.0,-1.1920928955078125e-05,-0.00035136938095092773,0.0005939602851867676,0.003290623426437378
318.0,-1.1920928955078125e-06,-0.0003547966480255127,0.0006020069122314453,0.003300309181213379
319.0,5.960464477539062e-07,-0.000356137752532959,0.0006049871444702148,0.0032958388328552246
320.0,-3.874301910400391e-06,-0.0003618001937866211,0.0006057322025299072,0.003281533718109131
321.0,1.4901161193847656e-07,-0.0003635883331298828,0.0006148219108581543,0.003290623426437378
331.0,1.7881393432617188e-06,-0.0004062056541442871,0.0006636977195739746,0.0033308565616607666
332.0,-1.6391277313232422e-06,-0.00041663646697998047,0.0006535649299621582,0.003327876329421997
333.0,-1.2964010238647461e-05,-0.0004151463508605957,0.0006499886512756348,0.0033171474933624268
334.0,-1.2665987014770508e-05,-0.0004178285598754883,0.0006639957427978516,0.003331601619720459
335.0,-1.2218952178955078e-05,-0.00042498111724853516,0.0006642937660217285,0.0033289194107055664
336.0,-9.08970832824707e-06,-0.0004291534423828125,0.0006775557994842529,0.003328472375869751
337.0,-1.2367963790893555e-05,-0.00043004751205444336,0.0006793439388275146,0.0033348798751831055
338.0,-1.385807991027832e-05,-0.00043958425521850586,0.0006873905658721924,0.0033408403396606445
339.0,-1.7881393432617188e-05,-0.00045552849769592285,0.0006873905658721924,0.003339052200317383
340.0,-2.816319465637207e-05,-0.0004576146602630615,0.0006903707981109619,0.00334128737449646
341.0,-2.1755695343017578e-05,-0.0004775822162628174,0.0006893277168273926,0.0033561885356903076
342.0,-1.8477439880371094e-05,-0.00047728419303894043,0.0006955862045288086,0.0033602118492126465
342.0,-1.3560056686401367e-05,-0.0004863739013671875,0.0007012486457824707,0.0033676624298095703
343.0,-1.5050172805786133e-05,-0.0004903972148895264,0.0007127225399017334,0.0033582746982574463
344.0,-2.518296241760254e-05,-0.0004844367504119873,0.0007127225399017334,0.00336572527885437
345.0,-3.0100345611572266e-05,-0.0004903972148895264,0.0007148087024688721,0.0033684074878692627
346.0,-3.293156623840332e-05,-0.0005023181438446045,0.0007277727127075195,0.0033617019653320312
347.0,-3.4868717193603516e-05,-0.0005081295967102051,0.0007306039333343506,0.003366023302078247
348.0,-4.1425228118896484e-05,-0.00051155686378479,0.0007265806198120117,0.0033704936504364014
349.0,-4.634261131286621e-05,-0.0005097687244415283,0.0007386505603790283,0.0033795833587646484
350.0,-4.0978193283081055e-05,-0.0005297362804412842,0.0007385015487670898,0.003373771905899048
351.0,-4.291534423828125e-05,-0.0005295872688293457,0.0007417798042297363,0.0033836066722869873
352.0,-4.678964614868164e-05,-0.0005415081977844238,0.0007401406764984131,0.0033937394618988037
353.0,-4.455447196960449e-05,-0.0005502998828887939,0.000753551721572876,0.003401637077331543
354.0,-4.202127456665039e-05,-0.0005544722080230713,0.0007584691047668457,0.003399401903152466
355.0,-4.738569259643555e-05,-0.0005605816841125488,0.0007617473602294922,0.003401637077331543
356.0,-5.02169132232666e-05,-0.0005668401718139648,0.0007715821266174316,0.0034008920192718506
357.0,-5.0514936447143555e-05,-0.0005760788917541504,0.0007760524749755859,0.0033949315547943115
358.0,-5.6624412536621094e-05,-0.0005832314491271973,0.0007775425910949707,0.003388524055480957
359.0,-6.22868537902832e-05,-0.0005911290645599365,0.0007805228233337402,0.0033955276012420654
360.0,-5.856156349182129e-05,-0.0005900859832763672,0.0007992982864379883,0.003406703472137451
360.0,-6.467103958129883e-05,-0.0005924701690673828,0.0007875263690948486,0.0033955276012420654
361.0,-6.899237632751465e-05,-0.0006088614463806152,0.0008058547973632812,0.003404468297958374
362.0,-7.167458534240723e-05,-0.0006119906902313232,0.0008055567741394043,0.00340878963470459
363.0,-6.571412086486816e-05,-0.0006155669689178467,0.0008080899715423584,0.003412216901779175
364.0,-6.988644599914551e-05,-0.0006157159805297852,0.0008092820644378662,0.0034151971340179443
365.0,-6.839632987976074e-05,-0.0006249547004699707,0.0008060038089752197,0.003423541784286499
366.0,-7.390975952148438e-05,-0.0006413459777832031,0.0008219480514526367,0.0034390389919281006
367.0,-6.914138793945312e-05,-0.0006489455699920654,0.0008210539817810059,0.0034433603286743164
368.0,-7.495284080505371e-05,-0.000651627779006958,0.0008279085159301758,0.0034506618976593018
369.0,-7.748603820800781e-05,-0.0006575882434844971,0.000819861888885498,0.0034464895725250244
370.0,-8.046627044677734e-05,-0.0006593763828277588,0.0008301436901092529,0.003447234630584717
371.0,-6.705522537231445e-05,-0.0006659328937530518,0.0008384883403778076,0.0034424662590026855
372.0,-7.614493370056152e-05,-0.0006806850433349609,0.0008471310138702393,0.0034362077713012695
373.0,-8.38935375213623e-05,-0.0006797909736633301,0.000852048397064209,0.0034393370151519775
374.0,-8.910894393920898e-05,-0.0006848573684692383,0.0008538365364074707,0.003433823585510254
375.0,-8.38935375213623e-05,-0.0006784498691558838,0.0008574128150939941,0.0034449994564056396
376.0,-8.58306884765625e-05,-0.0006827712059020996,0.0008572638034820557,0.003452599048614502
377.0,-9.059906005859375e-05,-0.0006954371929168701,0.0008575618267059326,0.0034618377685546875
378.0,-7.897615432739258e-05,-0.0006976723670959473,0.000870823860168457,0.003462880849838257
378.0,-7.56978988647461e-05,-0.0007058680057525635,0.0008594989776611328,0.003463923931121826
379.0,-8.493661880493164e-05,-0.000705718994140625,0.0008732080459594727,0.003476440906524658
380.0,-7.852911949157715e-05,-0.0007036328315734863,0.0008766353130340576,0.0034880638122558594
381.0,-7.405877113342285e-05,-0.0007118284702301025,0.0008735060691833496,0.003489553928375244
382.0,-7.495284080505371e-05,-0.0007075071334838867,0.0008779764175415039,0.0034883618354797363
383.0,-7.703900337219238e-05,-0.0007176399230957031,0.0008831918239593506,0.0034937262535095215
384.0,-7.733702659606934e-05,-0.0007277727127075195,0.0008831918239593506,0.003500133752822876
385.0,-6.720423698425293e-05,-0.0007249414920806885,0.0008833408355712891,0.003499835729598999
386.0,-7.584691047668457e-05,-0.000734478235244751,0.0008811056613922119,0.0035147368907928467
387.0,-7.912516593933105e-05,-0.0007291138172149658,0.0008910894393920898,0.0035205483436584473
388.0,-6.809830665588379e-05,-0.0007332861423492432,0.0008893013000488281,0.0035202503204345703
389.0,-6.809830665588379e-05,-0.0007471442222595215,0.00089302659034729,0.003518909215927124
390.0,-7.107853889465332e-05,-0.0007537007331848145,0.0009059906005859375,0.003522038459777832
391.0,-6.48200511932373e-05,-0.0007537007331848145,0.0009064376354217529,0.003522038459777832
392.0,-7.37607479095459e-05,-0.0007529556751251221,0.0009110569953918457,0.003526657819747925
393.0,-7.033348083496094e-05,-0.0007577240467071533,0.0009028613567352295,0.0035344064235687256
394.0,-6.839632987976074e-05,-0.0007534027099609375,0.0009003281593322754,0.003548562526702881
395.0,-6.973743438720703e-05,-0.0007630884647369385,0.0009052455425262451,0.003546476364135742
396.0,-6.809830665588379e-05,-0.0007647275924682617,0.0009059906005859375,0.0035494565963745117
396.0,-5.885958671569824e-05,-0.0007590651512145996,0.000903010368347168,0.003545433282852173
397.0,-6.601214408874512e-05,-0.0007554888725280762,0.0009135901927947998,0.0035588443279266357
398.0,-6.765127182006836e-05,-0.0007621943950653076,0.0009091198444366455,0.0035615265369415283
399.0,-6.318092346191406e-05,-0.0007614493370056152,0.0009031593799591064,0.003566443920135498
400.0,-6.973743438720703e-05,-0.000763237476348877,0.0009050965309143066,0.0035737454891204834
401.0,-6.020069122314453e-05,-0.0007599592208862305,0.0009074807167053223,0.0035750865936279297
402.0,-6.73532485961914e-05,-0.0007605552673339844,0.0009088218212127686,0.0035825371742248535
403.0,-6.303191184997559e-05,-0.000756382942199707,0.0009039044380187988,0.003583282232284546
404.0,-7.510185241699219e-05,-0.0007525086402893066,0.0009010732173919678,0.0035993754863739014
405.0,-6.154179573059082e-05,-0.0007478892803192139,0.0009110569953918457,0.0036013126373291016
406.0,-7.68899917602539e-05,-0.0007422268390655518,0.0009129941463470459,0.003604590892791748
407.0,-6.183981895446777e-05,-0.0007329881191253662,0.0009116530418395996,0.003613680601119995
408.0,-7.286667823791504e-05,-0.0007355213165283203,0.0009188055992126465,0.003600567579269409
409.0,-6.988644599914551e-05,-0.0007377564907073975,0.0009021162986755371,0.003601163625717163
410.0,-7.480382919311523e-05,-0.0007481873035430908,0.0009062886238098145,0.0035993754863739014
411.0,-7.107853889465332e-05,-0.0007405877113342285,0.0009086728096008301,0.003618001937866211
412.0,-7.644295692443848e-05,-0.0007399916648864746,0.000902712345123291,0.003621131181716919
413.0,-6.839632987976074e-05,-0.0007453560829162598,0.0009019672870635986,0.0036238133907318115
414.0,-7.048249244689941e-05,-0.0007362663745880127,0.0009055435657501221,0.0036332011222839355
414.0,-7.793307304382324e-05,-0.0007475912570953369,0.0008913874626159668,0.0036340951919555664
415.0,-7.152557373046875e-05,-0.0007428228855133057,0.0009074807167053223,0.003630518913269043
416.0,-7.897615432739258e-05,-0.0007458031177520752,0.0009138882160186768,0.003628283739089966
417.0,-7.748603820800781e-05,-0.0007402896881103516,0.0009036064147949219,0.003619641065597534
418.0,-6.86943531036377e-05,-0.000737309455871582,0.0009144842624664307,0.0036193430423736572
419.0,-7.62939453125e-05,-0.0007359683513641357,0.000915825366973877,0.0036190450191497803
420.0,-8.001923561096191e-05,-0.0007359683513641357,0.000915229320526123,0.0036235153675079346
421.0,-8.314847946166992e-05,-0.000734478235244751,0.0009165704250335693,0.0036175549030303955
422.0,-8.046627044677734e-05,-0.0007304549217224121,0.0009222328662872314,0.0036150217056274414
423.0,-8.255243301391602e-05,-0.0007346272468566895,0.0009231269359588623,0.003612339496612549
424.0,-8.210539817810059e-05,-0.000728219747543335,0.0009226799011230469,0.0036200881004333496
425.0,-7.554888725280762e-05,-0.0007206201553344727,0.0009243190288543701,0.003618597984313965
426.0,-8.046627044677734e-05,-0.0007337331771850586,0.0009238719940185547,0.0036218762397766113
427.0,-7.018446922302246e-05,-0.0007328391075134277,0.0009225308895111084,0.0036160647869110107
428.0,-7.301568984985352e-05,-0.0007385015487670898,0.0009271502494812012,0.0036087632179260254
429.0,-6.973743438720703e-05,-0.0007387995719909668,0.0009277462959289551,0.0036090612411499023
430.0,-6.943941116333008e-05,-0.0007358193397521973,0.0009293854236602783,0.00360831618309021
431.0,-6.899237632751465e-05,-0.0007459521293640137,0.0009277462959289551,0.003605782985687256
432.0,-5.8710575103759766e-05,-0.0007480382919311523,0.0009247660636901855,0.003594309091567993
432.0,-6.332993507385254e-05,-0.0007365643978118896,0.000931471586227417,0.003596395254135132
433.0,-6.0945749282836914e-05,-0.00074043869972229,0.0009310245513916016,0.0035865604877471924
434.0,-6.303191184997559e-05,-0.0007422268390655518,0.0009457767009735107,0.003582388162612915
435.0,-5.990266799926758e-05,-0.000744163990020752,0.0009429454803466797,0.003564804792404175
436.0,-6.631016731262207e-05,-0.0007463991641998291,0.0009475648403167725,0.0035677850246429443
437.0,-4.7534704208374023e-05,-0.0007401406764984131,0.0009381771087646484,0.0035580992698669434
438.0,-5.289912223815918e-05,-0.0007468461990356445,0.0009423494338989258,0.0035554170608520508
439.0,-4.7534704208374023e-05,-0.0007452070713043213,0.00093802809715271,0.0035531818866729736
440.0,-5.066394805908203e-05,-0.0007362663745880127,0.0009427964687347412,0.0035458803176879883
441.0,-4.887580871582031e-05,-0.0007343292236328125,0.000953972339630127,0.0035271048545837402
442.0,-4.887580871582031e-05,-0.0007320940494537354,0.0009535253047943115,0.00350266695022583
443.0,-3.769993782043457e-05,-0.0007393956184387207,0.0009582936763763428,0.0034600496292114258
444.0,-3.546476364135742e-05,-0.0007513165473937988,0.0009712576866149902,0.00346451997756958
445.0,-1.7136335372924805e-05,-0.0007553398609161377,0.0009658932685852051,0.003479570150375366
446.0,-5.960464477539062e-07,-0.000759512186050415,0.0009593367576599121,0.003483593463897705
447.0,-3.5762786865234375e-06,-0.0007836520671844482,0.0009475648403167725,0.003466010093688965
448.0,4.470348358154297e-06,-0.0007860362529754639,0.0009563565254211426,0.003472268581390381
449.0,5.513429641723633e-06,-0.0007703900337219238,0.0009720027446746826,0.003471672534942627
450.0,2.294778823852539e-05,-0.0007690489292144775,0.000972449779510498,0.0034345686435699463
450.0,1.7881393432617188e-05,-0.0007544457912445068,0.0009685754776000977,0.0034095346927642822
451.0,1.430511474609375e-05,-0.0007416307926177979,0.0009772181510925293,0.003412961959838867
452.0,-7.599592208862305e-06,-0.0007353723049163818,0.0009708106517791748,0.003413558006286621
453.0,-8.940696716308594e-07,-0.0007040798664093018,0.000972747802734375,0.003376603126525879
454.0,-2.8312206268310547e-06,-0.0006847083568572998,0.000979602336883545,0.003381967544555664
455.0,-1.65402889251709e-05,-0.0006777048110961914,0.0009872019290924072,0.0033761560916900635
456.0,-2.980232238769531e-07,-0.0006805360317230225,0.0009812414646148682,0.003354102373123169
457.0,-7.748603820800781e-06,-0.0006942451000213623,0.0009882450103759766,0.0033351778984069824
458.0,0.0,-0.0006861984729766846,0.0009748339653015137,0.003350675106048584
459.0,6.705522537231445e-06,-0.0006885826587677002,0.0009772181510925293,0.003375113010406494
460.0,2.339482307434082e-05,-0.000676959753036499,0.0009778141975402832,0.003361254930496216
461.0,1.7583370208740234e-05,-0.0006864964962005615,0.0009745359420776367,0.00334128737449646
462.0,2.771615982055664e-05,-0.0006939470767974854,0.00098496675491333,0.00333443284034729
463.0,1.1771917343139648e-05,-0.0006826221942901611,0.0009872019290924072,0.003335922956466675
