Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
313.0,-0.0010155141353607178,0.00022590160369873047,-0.0001564621925354004,0.004840195178985596
314.0,-0.0010116398334503174,0.00021412968635559082,-0.0001512467861175537,0.004832148551940918
315.0,-0.0010210275650024414,0.0002136826515197754,-0.00015303492546081543,0.004830658435821533
316.0,-0.0010228157043457031,0.00021710991859436035,-0.0001539289951324463,0.004829913377761841
317.0,-0.0010204315185546875,0.00020951032638549805,-0.0001519918441772461,0.004836171865463257
318.0,-0.001010894775390625,0.00020936131477355957,-0.0001461803913116455,0.004834085702896118
319.0,-0.0010037422180175781,0.00020891427993774414,-0.00014260411262512207,0.004823654890060425
320.0,-0.0009991228580474854,0.00021904706954956055,-0.0001443922519683838,0.004814267158508301
321.0,-0.0009974837303161621,0.00021710991859436035,-0.0001379847526550293,0.004793107509613037
322.0,-0.0009940564632415771,0.00021889805793762207,-0.00013679265975952148,0.0047747790813446045
323.0,-0.000988990068435669,0.00021919608116149902,-0.00012174248695373535,0.00476449728012085
324.0,-0.0009930133819580078,0.00022009015083312988,-0.00012159347534179688,0.004751533269882202
325.0,-0.0009804964065551758,0.00020906329154968262,-0.00012174248695373535,0.004748404026031494
325.0,-0.0009812414646148682,0.00020831823348999023,-0.00011876225471496582,0.004746913909912109
326.0,-0.0009801983833312988,0.0002086162567138672,-0.00011533498764038086,0.004740208387374878
327.0,-0.0009652972221374512,0.00021904706954956055,-0.00010177493095397949,0.00472337007522583
328.0,-0.0009578466415405273,0.00021025538444519043,-9.253621101379395e-05,0.004718154668807983
329.0,-0.0009517371654510498,0.00021338462829589844,-8.64267349243164e-05,0.004696696996688843
330.0,-0.0009420514106750488,0.00021845102310180664,-8.955597877502441e-05,0.004689842462539673
331.0,-0.0009432435035705566,0.0002218782901763916,-8.553266525268555e-05,0.004685521125793457
332.0,-0.0009435415267944336,0.00022172927856445312,-8.38935375213623e-05,0.004667341709136963
333.0,-0.0009469687938690186,0.0002136826515197754,-7.495284080505371e-05,0.0046668946743011475
334.0,-0.0009390711784362793,0.0002193450927734375,-7.703900337219238e-05,0.004651248455047607
335.0,-0.0009325146675109863,0.0002218782901763916,-7.793307304382324e-05,0.00464513897895813
336.0,-0.0009256601333618164,0.00022038817405700684,-6.839632987976074e-05,0.004624277353286743
337.0,-0.0009240210056304932,0.0002275407314300537,-6.899237632751465e-05,0.004611164331436157
338.0,-0.0009149312973022461,0.00023499131202697754,-6.61611557006836e-05,0.004603862762451172
339.0,-0.0009116530418395996,0.00023305416107177734,-5.46872615814209e-05,0.004586577415466309
340.0,-0.0009073317050933838,0.00023677945137023926,-6.109476089477539e-05,0.004582405090332031
341.0,-0.0009112060070037842,0.0002339482307434082,-5.766749382019043e-05,0.004555433988571167
342.0,-0.0009125471115112305,0.00023216009140014648,-5.200505256652832e-05,0.00455707311630249
343.0,-0.000896751880645752,0.00024080276489257812,-4.649162292480469e-05,0.004546791315078735
343.0,-0.0008943676948547363,0.00024244189262390137,-5.245208740234375e-05,0.004534125328063965
344.0,-0.0008960068225860596,0.0002478063106536865,-4.8279762268066406e-05,0.0045236945152282715
345.0,-0.0008900463581085205,0.00025466084480285645,-4.6640634536743164e-05,0.004506558179855347
346.0,-0.0008903443813323975,0.00024646520614624023,-3.889203071594238e-05,0.004494786262512207
347.0,-0.0008778274059295654,0.00024646520614624023,-3.6209821701049805e-05,0.004480630159378052
348.0,-0.0008796155452728271,0.000257641077041626,-3.159046173095703e-05,0.0044724345207214355
349.0,-0.0008735060691833496,0.0002594292163848877,-2.9206275939941406e-05,0.004449337720870972
350.0,-0.0008821487426757812,0.00024065375328063965,-2.16066837310791e-05,0.004432797431945801
351.0,-0.0008727610111236572,0.00024765729904174805,-1.65402889251709e-05,0.004434436559677124
352.0,-0.0008690357208251953,0.00025466084480285645,-2.428889274597168e-05,0.0044186413288116455
353.0,-0.0008687376976013184,0.00025391578674316406,-1.4007091522216797e-05,0.004418045282363892
354.0,-0.0008510053157806396,0.00024497509002685547,-2.726912498474121e-05,0.0044058263301849365
355.0,-0.0008504092693328857,0.00025019049644470215,-1.385807991027832e-05,0.004394352436065674
356.0,-0.0008414685726165771,0.00025197863578796387,1.7881393432617188e-06,0.004384368658065796
357.0,-0.0008408725261688232,0.00024169683456420898,7.450580596923828e-07,0.004371702671051025
358.0,-0.0008393824100494385,0.0002518296241760254,-7.3015689849853516e-06,0.004357397556304932
359.0,-0.0008447468280792236,0.00024139881134033203,-1.4901161193847656e-06,0.004348009824752808
360.0,-0.0008445978164672852,0.00024169683456420898,-4.32133674621582e-06,0.004337430000305176
361.0,-0.0008381903171539307,0.0002454221248626709,3.874301910400391e-06,0.004329681396484375
361.0,-0.0008316338062286377,0.0002452731132507324,1.683831214904785e-05,0.004322826862335205
362.0,-0.0008291006088256836,0.0002503395080566406,3.069639205932617e-05,0.004310160875320435
363.0,-0.0008252263069152832,0.00024959444999694824,2.5779008865356445e-05,0.004302710294723511
364.0,-0.0008279085159301758,0.00023916363716125488,2.5928020477294922e-05,0.004279762506484985
365.0,-0.0008268654346466064,0.00024333596229553223,3.606081008911133e-05,0.004292428493499756
366.0,-0.0008296966552734375,0.0002428889274597168,3.457069396972656e-05,0.004277974367141724
367.0,-0.0008293986320495605,0.00024363398551940918,3.635883331298828e-05,0.004273056983947754
368.0,-0.0008106231689453125,0.00024124979972839355,3.5315752029418945e-05,0.004276633262634277
369.0,-0.0008162856101989746,0.00023603439331054688,4.500150680541992e-05,0.004257708787918091
370.0,-0.0008106231689453125,0.0002300739288330078,5.2601099014282227e-05,0.004252344369888306
371.0,-0.0008168816566467285,0.00023320317268371582,5.289912223815918e-05,0.004243254661560059
372.0,-0.0008028745651245117,0.00022992491722106934,5.081295967102051e-05,0.004247874021530151
373.0,-0.0008031725883483887,0.00022426247596740723,4.8726797103881836e-05,0.004243999719619751
374.0,-0.0008039176464080811,0.00022560358047485352,5.245208740234375e-05,0.004244297742843628
375.0,-0.0007970631122589111,0.000212937593460083,5.0514936447143555e-05,0.004242807626724243
376.0,-0.0007992982864379883,0.00021204352378845215,5.856156349182129e-05,0.0042313337326049805
377.0,-0.000807344913482666,0.00020951032638549805,5.364418029785156e-05,0.004228800535202026
378.0,-0.0008048117160797119,0.00020653009414672852,6.362795829772949e-05,0.004226118326187134
379.0,-0.0007936358451843262,0.00019609928131103516,5.379319190979004e-05,0.004221051931381226
379.0,-0.0007846951484680176,0.00019922852516174316,6.034970283508301e-05,0.00421866774559021
380.0,-0.0007949769496917725,0.00019222497940063477,6.645917892456055e-05,0.004207789897918701
381.0,-0.0007875263690948486,0.000187605619430542,6.16908073425293e-05,0.004210174083709717
382.0,-0.0007981061935424805,0.0001868605613708496,6.020069122314453e-05,0.0042028725147247314
383.0,-0.0007909536361694336,0.00018849968910217285,6.914138793945312e-05,0.004197508096694946
384.0,-0.0007879734039306641,0.0001837313175201416,6.243586540222168e-05,0.0042028725147247314
385.0,-0.0007869303226470947,0.00018283724784851074,5.200505256652832e-05,0.004211068153381348
386.0,-0.0007954239845275879,0.00018343329429626465,4.813075065612793e-05,0.004205107688903809
387.0,-0.0007927417755126953,0.0001825392246246338,5.379319190979004e-05,0.004209280014038086
388.0,-0.0007845461368560791,0.00017940998077392578,4.976987838745117e-05,0.004201978445053101
389.0,-0.0007921457290649414,0.00018358230590820312,5.125999450683594e-05,0.004201978445053101
390.0,-0.000782310962677002,0.00018700957298278809,6.034970283508301e-05,0.004199594259262085
391.0,-0.0007873773574829102,0.00018745660781860352,6.0498714447021484e-05,0.004201680421829224
392.0,-0.0007833540439605713,0.0001926720142364502,5.4389238357543945e-05,0.004200488328933716
393.0,-0.0007911026477813721,0.00020772218704223633,4.8279762268066406e-05,0.004198700189590454
394.0,-0.0007918477058410645,0.00020757317543029785,4.455447196960449e-05,0.004210174083709717
395.0,-0.0007835030555725098,0.00021085143089294434,4.51505184173584e-05,0.0042054057121276855
396.0,-0.0007842481136322021,0.0002117455005645752,4.991888999938965e-05,0.0042060017585754395
397.0,-0.0007879734039306641,0.00021606683731079102,4.7832727432250977e-05,0.004205554723739624
397.0,-0.0007748603820800781,0.0002148747444152832,3.904104232788086e-05,0.004214644432067871
398.0,-0.0007766485214233398,0.0002180039882659912,6.0945749282836914e-05,0.004210174083709717
399.0,-0.0007852911949157715,0.00021263957023620605,4.500150680541992e-05,0.004198253154754639
400.0,-0.0007686018943786621,0.00021383166313171387,4.217028617858887e-05,0.0042022764682769775
401.0,-0.0007672607898712158,0.0002092123031616211,5.111098289489746e-05,0.004188120365142822
402.0,-0.0007747113704681396,0.00020682811737060547,4.9173831939697266e-05,0.004199892282485962
403.0,-0.0007690489292144775,0.00020936131477355957,4.947185516357422e-05,0.004206299781799316
404.0,-0.0007599592208862305,0.00020623207092285156,4.425644874572754e-05,0.004198849201202393
405.0,-0.0007557868957519531,0.00021010637283325195,4.678964614868164e-05,0.004204064607620239
406.0,-0.0007538497447967529,0.00020325183868408203,5.558133125305176e-05,0.004198402166366577
407.0,-0.0007516145706176758,0.00019446015357971191,4.798173904418945e-05,0.004198551177978516
408.0,-0.0007468461990356445,0.00019341707229614258,5.1409006118774414e-05,0.004189908504486084
409.0,-0.0007456541061401367,0.00019028782844543457,5.7369470596313477e-05,0.004190802574157715
410.0,-0.0007401406764984131,0.00017687678337097168,5.8263540267944336e-05,0.00419124960899353
411.0,-0.0007355213165283203,0.00018134713172912598,5.2601099014282227e-05,0.004204809665679932
412.0,-0.0007314980030059814,0.00018909573554992676,5.513429641723633e-05,0.00420108437538147
413.0,-0.0007243454456329346,0.00017136335372924805,5.513429641723633e-05,0.004195272922515869
414.0,-0.0007222592830657959,0.00017628073692321777,7.003545761108398e-05,0.004191398620605469
415.0,-0.0007165968418121338,0.00016942620277404785,6.124377250671387e-05,0.004185736179351807
415.0,-0.0007162988185882568,0.00016227364540100098,5.647540092468262e-05,0.004182010889053345
416.0,-0.0007136166095733643,0.00016123056411743164,6.943941116333008e-05,0.004189163446426392
417.0,-0.0007107853889465332,0.000152587890625,5.5283308029174805e-05,0.004185885190963745
418.0,-0.000702589750289917,0.000155717134475708,5.3048133850097656e-05,0.0041960179805755615
419.0,-0.0006984174251556396,0.0001646578311920166,6.0498714447021484e-05,0.004178434610366821
420.0,-0.0006966292858123779,0.0001500546932220459,5.453824996948242e-05,0.004178434610366821
421.0,-0.0006957352161407471,0.0001500546932220459,6.0051679611206055e-05,0.004168599843978882
422.0,-0.0006908178329467773,0.000149458646774292,6.16908073425293e-05,0.004169642925262451
423.0,-0.0006885826587677002,0.00015437602996826172,5.289912223815918e-05,0.004171580076217651
424.0,-0.0006899237632751465,0.00015363097190856934,5.6177377700805664e-05,0.004176050424575806
425.0,-0.0006848573684692383,0.0001512467861175537,5.97536563873291e-05,0.004173070192337036
426.0,-0.0006823241710662842,0.00014930963516235352,6.064772605895996e-05,0.004172176122665405
427.0,-0.0006808340549468994,0.00015288591384887695,5.424022674560547e-05,0.004166364669799805
428.0,-0.0006799399852752686,0.0001576542854309082,5.766749382019043e-05,0.004172772169113159
429.0,-0.000667273998260498,0.000152587890625,5.97536563873291e-05,0.004162043333053589
430.0,-0.0006727874279022217,0.00016167759895324707,4.7087669372558594e-05,0.004162490367889404
431.0,-0.0006693601608276367,0.00015780329704284668,5.7220458984375e-05,0.004166662693023682
432.0,-0.0006736814975738525,0.0001691281795501709,4.589557647705078e-05,0.004157125949859619
433.0,-0.0006698071956634521,0.00016316771507263184,4.887580871582031e-05,0.004147738218307495
433.0,-0.0006724894046783447,0.00016823410987854004,4.8279762268066406e-05,0.004158765077590942
434.0,-0.0006662309169769287,0.00016421079635620117,5.081295967102051e-05,0.004151761531829834
435.0,-0.0006605684757232666,0.00017121434211730957,5.7369470596313477e-05,0.004155784845352173
436.0,-0.0006626546382904053,0.0001621246337890625,5.0514936447143555e-05,0.00414922833442688
437.0,-0.0006632506847381592,0.00015854835510253906,5.0961971282958984e-05,0.00414431095123291
438.0,-0.0006566941738128662,0.0001691281795501709,4.932284355163574e-05,0.004142820835113525
439.0,-0.0006495416164398193,0.00015303492546081543,4.902482032775879e-05,0.004141628742218018
440.0,-0.0006538629531860352,0.00015631318092346191,4.693865776062012e-05,0.0041359663009643555
441.0,-0.00064849853515625,0.00014826655387878418,5.4836273193359375e-05,0.004128366708755493
442.0,-0.000645071268081665,0.00014930963516235352,4.947185516357422e-05,0.004140883684158325
443.0,-0.000657886266708374,0.0001513957977294922,4.5299530029296875e-05,0.004133284091949463
444.0,-0.0006407499313354492,0.0001564621925354004,5.453824996948242e-05,0.004125535488128662
454.0,-0.0006158649921417236,9.208917617797852e-05,9.447336196899414e-05,0.004119426012039185
455.0,-0.0006178021430969238,8.627772331237793e-05,8.434057235717773e-05,0.004113912582397461
456.0,-0.0006163120269775391,8.568167686462402e-05,8.478760719299316e-05,0.0041069090366363525
457.0,-0.0006136298179626465,8.940696716308594e-05,9.760260581970215e-05,0.004096925258636475
458.0,-0.0006063282489776611,7.763504981994629e-05,9.834766387939453e-05,0.004098564386367798
459.0,-0.0006023049354553223,5.990266799926758e-05,0.00010475516319274902,0.004096627235412598
460.0,-0.0005972385406494141,5.7220458984375e-05,0.0001068413257598877,0.004098117351531982
461.0,-0.0006102025508880615,5.424022674560547e-05,0.00011548399925231934,0.004100501537322998
462.0,-0.0006043910980224609,3.769993782043457e-05,0.00011220574378967285,0.0041106343269348145
462.0,-0.0005900859832763672,2.816319465637207e-05,0.00010028481483459473,0.004109591245651245
463.0,-0.0005958974361419678,2.726912498474121e-05,0.00011652708053588867,0.004109293222427368
464.0,-0.0005835294723510742,3.0249357223510742e-05,0.0001195073127746582,0.004095286130905151
465.0,-0.0005906820297241211,2.8014183044433594e-05,0.00012665987014770508,0.004095137119293213
466.0,-0.0005897879600524902,2.562999725341797e-05,0.0001271069049835205,0.0040818750858306885
467.0,-0.0005884468555450439,1.7881393432617188e-05,0.00013560056686401367,0.004082024097442627
468.0,-0.0005885958671569824,1.9669532775878906e-05,0.0001418590545654297,0.004083216190338135
469.0,-0.0005957484245300293,1.5348196029663086e-05,0.00013053417205810547,0.004078894853591919
470.0,-0.0005914270877838135,8.940696716308594e-06,0.00013783574104309082,0.004088282585144043
471.0,-0.0005871057510375977,9.238719940185547e-06,0.00014290213584899902,0.004089921712875366
472.0,-0.0005908310413360596,1.4007091522216797e-05,0.00014081597328186035,0.004087090492248535
473.0,-0.0005853176116943359,5.9604644775390625e-06,0.00013977289199829102,0.004097670316696167
474.0,-0.0005906820297241211,-6.109476089477539e-06,0.00014141201972961426,0.004095137119293213
475.0,-0.0005865097045898438,-1.7881393432617188e-06,0.0001418590545654297,0.004099458456039429
476.0,-0.0005932152271270752,-5.960464477539062e-07,0.0001487135887145996,0.0041009485721588135
