Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
318.0,0.0006829202175140381,-0.00045821070671081543,0.0013786554336547852,0.0040471553802490234
319.0,0.0006867945194244385,-0.0004544854164123535,0.0013819336891174316,0.004035532474517822
320.0,0.0006970763206481934,-0.0004589557647705078,0.00138014554977417,0.004031509160995483
321.0,0.0006955862045288086,-0.0004571676254272461,0.0013852119445800781,0.004040449857711792
322.0,0.0006964802742004395,-0.0004722177982330322,0.001379847526550293,0.004048645496368408
323.0,0.000686943531036377,-0.00047087669372558594,0.0013841688632965088,0.004046708345413208
324.0,0.0006882846355438232,-0.00047132372856140137,0.0013744831085205078,0.004053860902786255
325.0,0.0006893277168273926,-0.0004696846008300781,0.0013881921768188477,0.004042237997055054
326.0,0.0006979703903198242,-0.0004741549491882324,0.0013887882232666016,0.0040400028228759766
327.0,0.0007061660289764404,-0.0004620850086212158,0.0013934075832366943,0.004040747880935669
328.0,0.0007000565528869629,-0.0004610419273376465,0.001386106014251709,0.004038065671920776
328.0,0.0007012486457824707,-0.0004616379737854004,0.0013902783393859863,0.004033297300338745
329.0,0.0006864964962005615,-0.0004620850086212158,0.0013977289199829102,0.004030168056488037
330.0,0.0007003545761108398,-0.00046432018280029297,0.0013875961303710938,0.004030019044876099
331.0,0.0006909668445587158,-0.0004653632640838623,0.001402348279953003,0.0040209293365478516
332.0,0.0006958842277526855,-0.0004680454730987549,0.0013999640941619873,0.004008561372756958
333.0,0.0007008016109466553,-0.0004711747169494629,0.0014096498489379883,0.004008114337921143
334.0,0.0007028877735137939,-0.00047147274017333984,0.0013972818851470947,0.00402793288230896
335.0,0.0007033348083496094,-0.00046432018280029297,0.0013959407806396484,0.004022270441055298
336.0,0.0007010996341705322,-0.00045746564865112305,0.0013993680477142334,0.004035383462905884
337.0,0.000706017017364502,-0.0004680454730987549,0.0014016032218933105,0.0040215253829956055
338.0,0.0007076561450958252,-0.0004661083221435547,0.0014105439186096191,0.004018843173980713
339.0,0.0007082521915435791,-0.00046685338020324707,0.0014138221740722656,0.004005730152130127
340.0,0.0007021427154541016,-0.00047475099563598633,0.0014175474643707275,0.003991872072219849
341.0,0.0007084012031555176,-0.0004626810550689697,0.0014165043830871582,0.004013180732727051
342.0,0.0007070600986480713,-0.000470578670501709,0.0014188885688781738,0.004000067710876465
343.0,0.00070914626121521,-0.0004711747169494629,0.001417696475982666,0.0040115416049957275
344.0,0.000706017017364502,-0.0004698336124420166,0.0014233589172363281,0.004010051488876343
345.0,0.0007113814353942871,-0.00046446919441223145,0.0014150142669677734,0.004006177186965942
346.0,0.0007225573062896729,-0.0004723668098449707,0.0014266371726989746,0.004004687070846558
346.0,0.0007174909114837646,-0.0004696846008300781,0.0014248490333557129,0.003991872072219849
347.0,0.0007173418998718262,-0.0004801154136657715,0.0014251470565795898,0.0040018558502197266
348.0,0.0007110834121704102,-0.00047966837882995605,0.0014340877532958984,0.003995150327682495
349.0,0.0007140636444091797,-0.00048547983169555664,0.0014334917068481445,0.004001408815383911
350.0,0.0007136166095733643,-0.00047147274017333984,0.0014388561248779297,0.003991872072219849
351.0,0.0007168948650360107,-0.00047653913497924805,0.0014317035675048828,0.003993809223175049
352.0,0.0007167458534240723,-0.0004711747169494629,0.0014381110668182373,0.003987699747085571
353.0,0.000718235969543457,-0.0004661083221435547,0.001452714204788208,0.003977715969085693
354.0,0.0007292628288269043,-0.00046387314796447754,0.0014562904834747314,0.00397413969039917
355.0,0.0007136166095733643,-0.00047281384468078613,0.0014525651931762695,0.00396236777305603
356.0,0.0007276237010955811,-0.00046893954277038574,0.001455843448638916,0.003969669342041016
357.0,0.0007228553295135498,-0.00046834349632263184,0.001448988914489746,0.003965049982070923
358.0,0.0007191300392150879,-0.000476837158203125,0.0014522671699523926,0.003968030214309692
359.0,0.0007215142250061035,-0.00046327710151672363,0.0014548003673553467,0.00394865870475769
360.0,0.000721365213394165,-0.00046759843826293945,0.001455843448638916,0.003954023122787476
361.0,0.0007280707359313965,-0.0004716217517852783,0.0014635920524597168,0.0039418041706085205
362.0,0.0007227063179016113,-0.00047132372856140137,0.0014713406562805176,0.003943890333175659
363.0,0.0007286667823791504,-0.00048041343688964844,0.001469254493713379,0.003930926322937012
364.0,0.0007273256778717041,-0.000473707914352417,0.0014719367027282715,0.0039289891719818115
364.0,0.0007268786430358887,-0.0004711747169494629,0.0014765560626983643,0.0039167702198028564
365.0,0.0007253885269165039,-0.0004722177982330322,0.00148773193359375,0.00391349196434021
366.0,0.0007280707359313965,-0.00047847628593444824,0.00148087739944458,0.003907531499862671
367.0,0.0007329881191253662,-0.00047966837882995605,0.0014799833297729492,0.003910064697265625
368.0,0.0007340312004089355,-0.0004756450653076172,0.0014947354793548584,0.0038895010948181152
369.0,0.0007419288158416748,-0.00048220157623291016,0.001490563154220581,0.0038951635360717773
370.0,0.0007452070713043213,-0.00048473477363586426,0.0014951825141906738,0.003885328769683838
371.0,0.0007486343383789062,-0.0004857778549194336,0.0014965236186981201,0.0038771331310272217
372.0,0.0007508695125579834,-0.0004982948303222656,0.0014980137348175049,0.003861933946609497
373.0,0.0007502734661102295,-0.0004942715167999268,0.00150337815284729,0.003856569528579712
374.0,0.0007557868957519531,-0.0004951655864715576,0.0015118718147277832,0.0038543343544006348
375.0,0.0007624924182891846,-0.0005000829696655273,0.0015211105346679688,0.0038479268550872803
376.0,0.0007638335227966309,-0.0004987418651580811,0.0015182793140411377,0.003849714994430542
377.0,0.0007699429988861084,-0.0004965066909790039,0.0015160441398620605,0.0038418173789978027
378.0,0.0007623434066772461,-0.0005027651786804199,0.0015135109424591064,0.00382155179977417
379.0,0.0007769465446472168,-0.0004942715167999268,0.00151902437210083,0.0038199126720428467
380.0,0.0007778406143188477,-0.0004997849464416504,0.0015234947204589844,0.003805309534072876
381.0,0.0007770955562591553,-0.0004988908767700195,0.0015303492546081543,0.0038114190101623535
382.0,0.0007799267768859863,-0.0005009770393371582,0.0015208125114440918,0.003792792558670044
382.0,0.0007873773574829102,-0.0004957616329193115,0.0015242397785186768,0.0037792325019836426
383.0,0.0007890164852142334,-0.0004997849464416504,0.001538991928100586,0.0037766993045806885
384.0,0.0007949769496917725,-0.000505298376083374,0.001538991928100586,0.003769099712371826
385.0,0.0007951259613037109,-0.0004988908767700195,0.0015491247177124023,0.0037644803524017334
386.0,0.0008055567741394043,-0.0005027651786804199,0.0015504658222198486,0.0037451088428497314
387.0,0.0008101761341094971,-0.0005026161670684814,0.0015547871589660645,0.003756582736968994
388.0,0.0007991492748260498,-0.0005047023296356201,0.0015567243099212646,0.0037384033203125
389.0,0.000807642936706543,-0.000511854887008667,0.0015550851821899414,0.0037501752376556396
390.0,0.0008112192153930664,-0.0005044043064117432,0.001560598611831665,0.003742128610610962
391.0,0.0008089840412139893,-0.0005067884922027588,0.0015622377395629883,0.003730952739715576
392.0,0.0008174777030944824,-0.0005044043064117432,0.0015619397163391113,0.003726184368133545
393.0,0.0008156895637512207,-0.0005048513412475586,0.0015689432621002197,0.003709644079208374
394.0,0.00081673264503479,-0.0005091726779937744,0.0015744566917419434,0.0037047266960144043
395.0,0.0008228421211242676,-0.0005047023296356201,0.0015759468078613281,0.0036966800689697266
396.0,0.0008252263069152832,-0.0005073845386505127,0.0015710294246673584,0.0037048757076263428
397.0,0.0008140504360198975,-0.0005067884922027588,0.00157967209815979,0.003691166639328003
398.0,0.0008310377597808838,-0.0005230307579040527,0.001582801342010498,0.003685206174850464
399.0,0.0008273124694824219,-0.0005085766315460205,0.0015839934349060059,0.003679245710372925
400.0,0.0008301436901092529,-0.0005204975605010986,0.0015847384929656982,0.0036829710006713867
400.0,0.0008402764797210693,-0.000527501106262207,0.001589357852935791,0.0036604702472686768
401.0,0.0008292496204376221,-0.0005263090133666992,0.001599639654159546,0.003664642572402954
402.0,0.0008369982242584229,-0.0005298852920532227,0.0015875697135925293,0.003665536642074585
403.0,0.0008402764797210693,-0.0005222856998443604,0.0015965104103088379,0.003653019666671753
404.0,0.000836104154586792,-0.0005261600017547607,0.001595914363861084,0.003643035888671875
405.0,0.0008477270603179932,-0.0005248188972473145,0.0015988945960998535,0.0036540627479553223
406.0,0.0008432567119598389,-0.0005249679088592529,0.0016008317470550537,0.00364840030670166
407.0,0.0008359551429748535,-0.0005224347114562988,0.0016029179096221924,0.003625154495239258
408.0,0.0008445978164672852,-0.0005230307579040527,0.0016096234321594238,0.003624558448791504
409.0,0.0008334219455718994,-0.0005225837230682373,0.0016126036643981934,0.0035999715328216553
410.0,0.000826418399810791,-0.0005163252353668213,0.001614987850189209,0.0036002695560455322
411.0,0.0008383393287658691,-0.0005260109901428223,0.0016169250011444092,0.0035999715328216553
412.0,0.0008323788642883301,-0.0005289912223815918,0.0016117095947265625,0.003613978624343872
413.0,0.0008490681648254395,-0.0005266070365905762,0.0016105175018310547,0.00361517071723938
414.0,0.0008514523506164551,-0.0005228817462921143,0.0016069412231445312,0.003612339496612549
415.0,0.0008629262447357178,-0.0005315244197845459,0.0016041100025177002,0.00361025333404541
416.0,0.0008498132228851318,-0.0005389750003814697,0.0016252696514129639,0.0036087632179260254
417.0,0.0008572638034820557,-0.0005467236042022705,0.001621544361114502,0.0036093592643737793
418.0,0.0008524954319000244,-0.0005489587783813477,0.0016091763973236084,0.003594905138015747
418.0,0.0008608400821685791,-0.0005446374416351318,0.0016136467456817627,0.003598928451538086
419.0,0.0008554756641387939,-0.0005519390106201172,0.0016228854656219482,0.0035916268825531006
420.0,0.0008612871170043945,-0.0005564093589782715,0.0016279518604278564,0.0035803020000457764
421.0,0.0008687376976013184,-0.0005517899990081787,0.0016288459300994873,0.003579258918762207
422.0,0.0008681416511535645,-0.0005538761615753174,0.0016258656978607178,0.0035688281059265137
423.0,0.0008678436279296875,-0.0005541741847991943,0.001627802848815918,0.0035700201988220215
424.0,0.0008755922317504883,-0.0005573034286499023,0.0016234815120697021,0.0035782158374786377
425.0,0.0008827447891235352,-0.0005571544170379639,0.0016324222087860107,0.0035750865936279297
426.0,0.0008842349052429199,-0.0005622208118438721,0.0016295909881591797,0.0035713613033294678
427.0,0.0008842349052429199,-0.0005577504634857178,0.0016269087791442871,0.003568977117538452
428.0,0.00089302659034729,-0.0005605816841125488,0.0016330182552337646,0.003567337989807129
429.0,0.0008954107761383057,-0.0005634129047393799,0.0016313791275024414,0.0035621225833892822
430.0,0.0009007751941680908,-0.000559389591217041,0.0016339123249053955,0.0035618245601654053
431.0,0.0008916854858398438,-0.0005494058132171631,0.0016464293003082275,0.0035543739795684814
432.0,0.0009031593799591064,-0.0005511939525604248,0.001643449068069458,0.003553926944732666
433.0,0.0009128451347351074,-0.0005400180816650391,0.0016415119171142578,0.0035327672958374023
434.0,0.0009107589721679688,-0.0005508959293365479,0.0016455352306365967,0.0035455822944641113
435.0,0.0009056925773620605,-0.0005558133125305176,0.0016388297080993652,0.0035424530506134033
436.0,0.0009119510650634766,-0.0005473196506500244,0.0016430020332336426,0.003543645143508911
436.0,0.0009113550186157227,-0.0005635619163513184,0.0016404688358306885,0.0035460293292999268
437.0,0.0009191036224365234,-0.0005452334880828857,0.0016389787197113037,0.0035503506660461426
438.0,0.0009353458881378174,-0.0005556643009185791,0.001639723777770996,0.0035415589809417725
439.0,0.0009371340274810791,-0.0005513429641723633,0.0016415119171142578,0.003535151481628418
440.0,0.0009389221668243408,-0.000543743371963501,0.001643151044845581,0.0035393238067626953
441.0,0.0009419023990631104,-0.0005546212196350098,0.0016443431377410889,0.0035335123538970947
442.0,0.0009389221668243408,-0.0005589425563812256,0.001644045114517212,0.0035309791564941406
443.0,0.0009463727474212646,-0.0005587935447692871,0.0016549229621887207,0.0035127997398376465
444.0,0.000941157341003418,-0.0005486607551574707,0.0016586482524871826,0.0035205483436584473
445.0,0.0009384751319885254,-0.0005480647087097168,0.0016522407531738281,0.0035077333450317383
446.0,0.0009527802467346191,-0.0005520880222320557,0.0016504526138305664,0.0035196542739868164
447.0,0.0009596347808837891,-0.0005555152893066406,0.0016541779041290283,0.003524571657180786
457.0,0.000979006290435791,-0.0005608797073364258,0.0016698241233825684,0.0034983456134796143
458.0,0.0009913742542266846,-0.0005580484867095947,0.0016447901725769043,0.0035096704959869385
459.0,0.000994950532913208,-0.0005677342414855957,0.001650005578994751,0.0035153329372406006
460.0,0.0009903311729431152,-0.0005735456943511963,0.0016446411609649658,0.003512352705001831
461.0,0.001001507043838501,-0.0005669891834259033,0.0016383826732635498,0.0035236775875091553
462.0,0.0009918212890625,-0.0005771219730377197,0.0016380846500396729,0.003521740436553955
463.0,0.0010022521018981934,-0.0005647540092468262,0.0016473233699798584,0.0035087764263153076
464.0,0.0010000169277191162,-0.0005610287189483643,0.001637786626815796,0.0035162270069122314
465.0,0.001004040241241455,-0.0005653500556945801,0.0016336143016815186,0.0035125017166137695
466.0,0.00099867582321167,-0.0005714595317840576,0.0016447901725769043,0.0035108625888824463
467.0,0.0010010600090026855,-0.0005571544170379639,0.0016529858112335205,0.003507286310195923
468.0,0.0010003149509429932,-0.0005617737770080566,0.001649409532546997,0.003498643636703491
469.0,0.0009916722774505615,-0.0005586445331573486,0.0016386806964874268,0.0035099685192108154
470.0,0.0009869039058685303,-0.0005696713924407959,0.001640915870666504,0.0035171210765838623
470.0,0.000985860824584961,-0.0005620718002319336,0.0016351044178009033,0.003521144390106201
471.0,0.0010061264038085938,-0.0005620718002319336,0.0016477704048156738,0.003528296947479248
472.0,0.001000910997390747,-0.0005637109279632568,0.0016410648822784424,0.003531724214553833
473.0,0.0010092556476593018,-0.0005584955215454102,0.0016395747661590576,0.0035364925861358643
474.0,0.0010052323341369629,-0.0005665421485900879,0.0016419589519500732,0.003528892993927002
475.0,0.0010189414024353027,-0.0005683302879333496,0.0016388297080993652,0.0035293400287628174
476.0,0.0010091066360473633,-0.0005616247653961182,0.0016395747661590576,0.003530532121658325
477.0,0.0009922683238983154,-0.0005614757537841797,0.001643747091293335,0.003528892993927002
478.0,0.0010088086128234863,-0.0005640089511871338,0.00164717435836792,0.0035296380519866943
479.0,0.0009994208812713623,-0.0005716085433959961,0.0016452372074127197,0.0035221874713897705
480.0,0.0009973347187042236,-0.0005574524402618408,0.0016359984874725342,0.0035278499126434326
