Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
301.0,-0.0001952052116394043,-0.000972747802734375,0.0008876621723175049,0.002835392951965332
301.0,-0.00018715858459472656,-0.000979602336883545,0.0008815526962280273,0.0028429925441741943
302.0,-0.0001983344554901123,-0.0009784102439880371,0.0008924305438995361,0.0028361380100250244
303.0,-0.00018656253814697266,-0.0009739398956298828,0.0008802115917205811,0.00283658504486084
304.0,-0.00018849968910217285,-0.0009705126285552979,0.0008861720561981201,0.0028389692306518555
305.0,-0.00018551945686340332,-0.0009715557098388672,0.0008919835090637207,0.002834498882293701
306.0,-0.00018477439880371094,-0.0009718537330627441,0.0008866190910339355,0.0028330087661743164
307.0,-0.00019878149032592773,-0.0009697675704956055,0.0008916854858398438,0.0028395652770996094
308.0,-0.00018641352653503418,-0.0009745359420776367,0.0008897483348846436,0.002830028533935547
309.0,-0.00018104910850524902,-0.000982731580734253,0.000896453857421875,0.002832561731338501
310.0,-0.00017657876014709473,-0.0009800493717193604,0.0008885562419891357,0.002835094928741455
311.0,-0.00018194317817687988,-0.000982135534286499,0.00089302659034729,0.0028420984745025635
312.0,-0.00018477439880371094,-0.0009891390800476074,0.0008974969387054443,0.002848803997039795
313.0,-0.00017508864402770996,-0.0009737908840179443,0.0008969008922576904,0.0028426945209503174
314.0,-0.00017836689949035645,-0.0009846687316894531,0.0008946657180786133,0.0028370320796966553
315.0,-0.0001665949821472168,-0.0009773671627044678,0.0009042024612426758,0.002838820219039917
316.0,-0.00017449259757995605,-0.0009809434413909912,0.0008963048458099365,0.002839118242263794
317.0,-0.0001697242259979248,-0.0009778141975402832,0.0008909404277801514,0.0028449296951293945
318.0,-0.00016734004020690918,-0.0009715557098388672,0.0009015202522277832,0.002836287021636963
319.0,-0.0001671910285949707,-0.0009769201278686523,0.0008946657180786133,0.0028446316719055176
319.0,-0.00016957521438598633,-0.0009699165821075439,0.0008913874626159668,0.0028392672538757324
320.0,-0.00015988945960998535,-0.0009638071060180664,0.0009019672870635986,0.0028464198112487793
321.0,-0.0001500546932220459,-0.0009699165821075439,0.0009021162986755371,0.002838820219039917
322.0,-0.00015616416931152344,-0.0009723007678985596,0.000896453857421875,0.002833157777786255
323.0,-0.00015228986740112305,-0.000963062047958374,0.0008936226367950439,0.002831071615219116
324.0,-0.0001500546932220459,-0.0009718537330627441,0.0008980929851531982,0.0028343498706817627
325.0,-0.0001531839370727539,-0.000956803560256958,0.0008966028690338135,0.0028401613235473633
326.0,-0.0001500546932220459,-0.0009645521640777588,0.0008940696716308594,0.0028401613235473633
327.0,-0.00014334917068481445,-0.0009611248970031738,0.000903010368347168,0.002834796905517578
328.0,-0.00014722347259521484,-0.0009655952453613281,0.0009004771709442139,0.0028367340564727783
329.0,-0.00014021992683410645,-0.0009593367576599121,0.0008906424045562744,0.0028286874294281006
330.0,-0.00013768672943115234,-0.0009560585021972656,0.0008991360664367676,0.0028212368488311768
331.0,-0.0001265108585357666,-0.0009498000144958496,0.0008969008922576904,0.0028181076049804688
332.0,-0.00012442469596862793,-0.0009475648403167725,0.0008985400199890137,0.0028155744075775146
333.0,-0.00012665987014770508,-0.0009500980377197266,0.0008900463581085205,0.002810359001159668
334.0,-0.00012636184692382812,-0.000947415828704834,0.0008903443813323975,0.002804994583129883
344.0,-0.00010162591934204102,-0.0009106099605560303,0.0009196996688842773,0.0027526915073394775
345.0,-8.150935173034668e-05,-0.0009037554264068604,0.0009025633335113525,0.002747178077697754
346.0,-8.553266525268555e-05,-0.0008946657180786133,0.0009076297283172607,0.002741515636444092
347.0,-7.927417755126953e-05,-0.0009070336818695068,0.0009085237979888916,0.0027324259281158447
348.0,-7.88271427154541e-05,-0.0009028613567352295,0.0009223818778991699,0.0027333199977874756
349.0,-7.852911949157715e-05,-0.000899583101272583,0.0009173154830932617,0.0027202069759368896
350.0,-6.973743438720703e-05,-0.0008957087993621826,0.0009138882160186768,0.00271528959274292
351.0,-6.526708602905273e-05,-0.0008884072303771973,0.000912398099899292,0.0027070939540863037
352.0,-6.22868537902832e-05,-0.0008954107761383057,0.0009226799011230469,0.0027073919773101807
352.0,-5.7220458984375e-05,-0.0008729100227355957,0.0009143352508544922,0.002705901861190796
353.0,-5.513429641723633e-05,-0.0008772313594818115,0.0009277462959289551,0.0026971101760864258
354.0,-4.947185516357422e-05,-0.0008721649646759033,0.0009214878082275391,0.0026892125606536865
355.0,-4.6193599700927734e-05,-0.0008772313594818115,0.0009195506572723389,0.002685636281967163
356.0,-4.380941390991211e-05,-0.0008705258369445801,0.0009317696094512939,0.0026835501194000244
357.0,-4.798173904418945e-05,-0.0008681416511535645,0.0009292364120483398,0.002679377794265747
358.0,-5.319714546203613e-05,-0.0008657574653625488,0.0009275972843170166,0.0026686489582061768
359.0,-3.8295984268188477e-05,-0.0008529424667358398,0.0009304285049438477,0.002676248550415039
360.0,-3.695487976074219e-05,-0.0008596479892730713,0.0009255111217498779,0.0026710331439971924
361.0,-4.157423973083496e-05,-0.0008565187454223633,0.000924915075302124,0.0026629865169525146
362.0,-3.7997961044311523e-05,-0.000848621129989624,0.000924915075302124,0.002651512622833252
363.0,-2.771615982055664e-05,-0.0008514523506164551,0.000925213098526001,0.002650916576385498
364.0,-2.7567148208618164e-05,-0.0008565187454223633,0.0009293854236602783,0.0026488304138183594
365.0,-3.36766242980957e-05,-0.0008533895015716553,0.0009332597255706787,0.0026413798332214355
366.0,-1.8775463104248047e-05,-0.0008501112461090088,0.0009366869926452637,0.0026470422744750977
367.0,-2.1010637283325195e-05,-0.0008413195610046387,0.0009322166442871094,0.002649277448654175
368.0,-2.294778823852539e-05,-0.0008450448513031006,0.0009371340274810791,0.002642422914505005
369.0,-2.60770320892334e-05,-0.0008387863636016846,0.0009424984455108643,0.0026407837867736816
370.0,-1.0579824447631836e-05,-0.000845491886138916,0.0009362399578094482,0.0026407837867736816
370.0,-1.1026859283447266e-05,-0.0008367002010345459,0.00093802809715271,0.002636462450027466
371.0,-9.08970832824707e-06,-0.0008352100849151611,0.0009469687938690186,0.002639591693878174
372.0,-1.2367963790893555e-05,-0.0008352100849151611,0.0009404122829437256,0.0026348233222961426
373.0,-9.238719940185547e-06,-0.0008258223533630371,0.0009417533874511719,0.0026373565196990967
374.0,4.76837158203125e-06,-0.0008185207843780518,0.0009368360042572021,0.0026272237300872803
375.0,-1.7881393432617188e-06,-0.0008344650268554688,0.0009477138519287109,0.0026260316371917725
376.0,4.32133674621582e-06,-0.0008355081081390381,0.000944286584854126,0.002623647451400757
377.0,-7.152557373046875e-06,-0.000826418399810791,0.0009544193744659424,0.0026214122772216797
378.0,4.023313522338867e-06,-0.0008341670036315918,0.0009518861770629883,0.0026197731494903564
379.0,4.470348358154297e-06,-0.0008344650268554688,0.0009545683860778809,0.002615302801132202
380.0,1.043081283569336e-06,-0.0008323788642883301,0.0009530782699584961,0.002623945474624634
381.0,1.0728836059570312e-05,-0.0008203089237213135,0.0009632110595703125,0.0026163458824157715
382.0,-1.7881393432617188e-06,-0.0008241832256317139,0.000966489315032959,0.0026178359985351562
383.0,6.407499313354492e-06,-0.0008319318294525146,0.0009548664093017578,0.0026091933250427246
384.0,1.1324882507324219e-05,-0.0008291006088256836,0.0009590387344360352,0.0026063621044158936
385.0,1.475214958190918e-05,-0.0008311867713928223,0.000966489315032959,0.0026072561740875244
386.0,1.8477439880371094e-05,-0.0008304417133331299,0.000969618558883667,0.0026084482669830322
387.0,1.6242265701293945e-05,-0.0008241832256317139,0.0009682774543762207,0.0026138126850128174
388.0,2.2649765014648438e-05,-0.0008231401443481445,0.0009679794311523438,0.002605915069580078
388.0,2.2649765014648438e-05,-0.0008203089237213135,0.0009651482105255127,0.0026148557662963867
389.0,2.9653310775756836e-05,-0.0008282065391540527,0.0009778141975402832,0.0026085972785949707
390.0,2.682209014892578e-05,-0.0008302927017211914,0.0009737908840179443,0.0026129186153411865
391.0,3.173947334289551e-05,-0.0008217990398406982,0.0009751319885253906,0.0026047229766845703
392.0,2.6971101760864258e-05,-0.0008209049701690674,0.0009861588478088379,0.0025992095470428467
393.0,1.7136335372924805e-05,-0.0008262693881988525,0.0009757280349731445,0.0025972723960876465
394.0,2.950429916381836e-05,-0.00082358717918396,0.0009910762310028076,0.0026050209999084473
395.0,3.591179847717285e-05,-0.0008277595043182373,0.0009925663471221924,0.0026063621044158936
396.0,3.7550926208496094e-05,-0.0008299946784973145,0.0009894371032714844,0.002605617046356201
397.0,4.1872262954711914e-05,-0.0008234381675720215,0.0009950995445251465,0.002611130475997925
398.0,3.6656856536865234e-05,-0.0008347630500793457,0.0010058283805847168,0.002613067626953125
399.0,5.0961971282958984e-05,-0.0008352100849151611,0.0009979307651519775,0.002612769603729248
400.0,4.0978193283081055e-05,-0.0008350610733032227,0.000994950532913208,0.002621263265609741
401.0,5.066394805908203e-05,-0.0008441507816314697,0.0009997189044952393,0.0026305019855499268
402.0,4.470348358154297e-05,-0.0008378922939300537,0.0010004639625549316,0.0026305019855499268
403.0,5.3048133850097656e-05,-0.000848621129989624,0.001004040241241455,0.0026334822177886963
404.0,4.723668098449707e-05,-0.0008440017700195312,0.0010101497173309326,0.002637505531311035
405.0,4.3511390686035156e-05,-0.0008419156074523926,0.0010141730308532715,0.002642124891281128
406.0,4.51505184173584e-05,-0.0008416175842285156,0.0010193884372711182,0.002629011869430542
406.0,3.293156623840332e-05,-0.0008459389209747314,0.0010091066360473633,0.002638101577758789
407.0,3.9637088775634766e-05,-0.0008347630500793457,0.0010193884372711182,0.0026325881481170654
408.0,5.0514936447143555e-05,-0.0008474290370941162,0.0010259449481964111,0.002634972333908081
409.0,4.217028617858887e-05,-0.000855177640914917,0.0010229647159576416,0.0026436150074005127
410.0,5.1409006118774414e-05,-0.0008624792098999023,0.001020580530166626,0.002661794424057007
411.0,5.811452865600586e-05,-0.000858008861541748,0.001026839017868042,0.0026717782020568848
412.0,4.991888999938965e-05,-0.0008729100227355957,0.001016855239868164,0.0026847422122955322
413.0,4.649162292480469e-05,-0.0008735060691833496,0.0010260939598083496,0.0026966631412506104
414.0,5.27501106262207e-05,-0.0008766353130340576,0.0010335445404052734,0.0026977062225341797
415.0,4.76837158203125e-05,-0.000880509614944458,0.0010403990745544434,0.0026926398277282715
416.0,4.723668098449707e-05,-0.0008788704872131348,0.0010386109352111816,0.0026772916316986084
417.0,5.066394805908203e-05,-0.0008726119995117188,0.001046210527420044,0.002672523260116577
418.0,4.32133674621582e-05,-0.000873953104019165,0.0010450184345245361,0.002673417329788208
419.0,3.844499588012695e-05,-0.0008748471736907959,0.0010544061660766602,0.002674311399459839
420.0,2.9206275939941406e-05,-0.0008761882781982422,0.001065582036972046,0.0026702880859375
421.0,2.4139881134033203e-05,-0.0008733570575714111,0.0010611116886138916,0.002683699131011963
422.0,3.3229589462280273e-05,-0.0008881092071533203,0.0010605156421661377,0.002686530351638794
423.0,4.082918167114258e-05,-0.000896453857421875,0.0010569393634796143,0.002692490816116333
424.0,3.0100345611572266e-05,-0.0009013712406158447,0.001065284013748169,0.0027129054069519043
424.0,3.293156623840332e-05,-0.0009006261825561523,0.0010593235492706299,0.002718418836593628
425.0,2.8461217880249023e-05,-0.0009053945541381836,0.0010664761066436768,0.0027129054069519043
426.0,1.9371509552001953e-05,-0.0009012222290039062,0.0010751187801361084,0.0027164816856384277
427.0,2.7567148208618164e-05,-0.0009068846702575684,0.001077502965927124,0.0027091801166534424
428.0,2.1755695343017578e-05,-0.000903010368347168,0.0010849535465240479,0.002705901861190796
429.0,1.2964010238647461e-05,-0.0009085237979888916,0.00108376145362854,0.0027151405811309814
430.0,2.3990869522094727e-05,-0.0009056925773620605,0.0010952353477478027,0.002700239419937134
431.0,2.0265579223632812e-05,-0.0009118020534515381,0.0010982155799865723,0.0027017295360565186
432.0,1.0132789611816406e-05,-0.0009298324584960938,0.0010964274406433105,0.0027067959308624268
433.0,2.5033950805664062e-05,-0.0009341537952423096,0.0011010468006134033,0.002710968255996704
434.0,1.4603137969970703e-05,-0.0009366869926452637,0.0011011958122253418,0.0027213990688323975
435.0,2.1010637283325195e-05,-0.0009399652481079102,0.001109093427658081,0.0027176737785339355
436.0,2.1904706954956055e-05,-0.0009424984455108643,0.0011104345321655273,0.002712458372116089
437.0,1.475214958190918e-05,-0.0009520351886749268,0.0011144578456878662,0.002709031105041504
438.0,2.4139881134033203e-05,-0.0009608268737792969,0.001121610403060913,0.002707242965698242
439.0,2.9653310775756836e-05,-0.0009572505950927734,0.0011260807514190674,0.0027073919773101807
440.0,3.159046173095703e-05,-0.0009547173976898193,0.0011332333087921143,0.002705007791519165
441.0,2.1457672119140625e-05,-0.0009597837924957275,0.0011366605758666992,0.0027039647102355957
442.0,1.996755599975586e-05,-0.0009658932685852051,0.0011396408081054688,0.002709031105041504
442.0,2.4884939193725586e-05,-0.0009614229202270508,0.0011330842971801758,0.0026942789554595947
443.0,2.682209014892578e-05,-0.0009715557098388672,0.0011549890041351318,0.002705305814743042
444.0,2.4884939193725586e-05,-0.0009788572788238525,0.001153796911239624,0.002698153257369995
445.0,2.2202730178833008e-05,-0.0009723007678985596,0.0011619925498962402,0.0026863813400268555
446.0,3.0994415283203125e-05,-0.0009676814079284668,0.0011630356311798096,0.002699941396713257
447.0,3.546476364135742e-05,-0.0009669363498687744,0.0011675059795379639,0.002702772617340088
448.0,2.086162567138672e-05,-0.0009788572788238525,0.001176595687866211,0.0027000904083251953
449.0,3.471970558166504e-05,-0.000979006290435791,0.0011792778968811035,0.00270158052444458
450.0,2.726912498474121e-05,-0.0009784102439880371,0.0011742115020751953,0.0026977062225341797
451.0,3.0547380447387695e-05,-0.0009948015213012695,0.0011743605136871338,0.0026954710483551025
452.0,1.7136335372924805e-05,-0.0009839236736297607,0.0011895596981048584,0.0026948750019073486
453.0,2.5779008865356445e-05,-0.0009834766387939453,0.0011958181858062744,0.0026954710483551025
454.0,3.695487976074219e-05,-0.0009809434413909912,0.0011934340000152588,0.002706199884414673
455.0,2.7120113372802734e-05,-0.0009815394878387451,0.0011989474296569824,0.002697855234146118
456.0,3.427267074584961e-05,-0.0009848177433013916,0.0012062489986419678,0.00270158052444458
457.0,3.084540367126465e-05,-0.0009800493717193604,0.0012119114398956299,0.0026826560497283936
458.0,3.471970558166504e-05,-0.0009848177433013916,0.0012111663818359375,0.0026863813400268555
459.0,3.11434268951416e-05,-0.0009904801845550537,0.0012226402759552002,0.002682209014892578
460.0,3.4868717193603516e-05,-0.0009958446025848389,0.0012068450450897217,0.0027008354663848877
460.0,4.082918167114258e-05,-0.0009971857070922852,0.0012068450450897217,0.0027094781398773193
461.0,3.501772880554199e-05,-0.0009956955909729004,0.0012145936489105225,0.002719312906265259
462.0,3.9190053939819336e-05,-0.0009906291961669922,0.0012160837650299072,0.002702772617340088
463.0,5.334615707397461e-05,-0.0009989738464355469,0.001217275857925415,0.0026988983154296875
