Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1249.0,0.0023633241653442383,-0.0011955201625823975,0.0019162893295288086,-0.00023573637008666992
1250.0,0.0023692846298217773,-0.0012049078941345215,0.0019077956676483154,-0.00024825334548950195
1251.0,0.002367347478866577,-0.0012090802192687988,0.0019116699695587158,-0.00023737549781799316
1251.0,0.002370476722717285,-0.0012080371379852295,0.001907944679260254,-0.00023186206817626953
1252.0,0.002370178699493408,-0.00121384859085083,0.001903623342514038,-0.00021472573280334473
1253.0,0.002372264862060547,-0.0012148916721343994,0.0018931925296783447,-0.0002180039882659912
1254.0,0.002371668815612793,-0.001208186149597168,0.0018964707851409912,-0.0002059340476989746
1255.0,0.0023858249187469482,-0.0012187659740447998,0.0019000470638275146,-0.00020295381546020508
1256.0,0.0023917853832244873,-0.0012128055095672607,0.0018967688083648682,-0.00018134713172912598
1257.0,0.002393275499343872,-0.001223534345626831,0.0018869340419769287,-0.00018462538719177246
1258.0,0.002397000789642334,-0.0012257695198059082,0.0018849968910217285,-0.00019103288650512695
1259.0,0.0023925304412841797,-0.0012253224849700928,0.0018972158432006836,-0.00017821788787841797
1260.0,0.0023831427097320557,-0.0012263655662536621,0.0018815696239471436,-0.00017583370208740234
1261.0,0.0023749470710754395,-0.0012195110321044922,0.0018738210201263428,-0.0001634657382965088
1262.0,0.0023943185806274414,-0.0012260675430297852,0.0018824636936187744,-0.00015303492546081543
1263.0,0.0023959577083587646,-0.0012123584747314453,0.0018794834613800049,-0.00015467405319213867
1264.0,0.0023984909057617188,-0.0012156367301940918,0.0018753111362457275,-0.00015363097190856934
1265.0,0.0024087727069854736,-0.0012199580669403076,0.0018773972988128662,-0.00014528632164001465
1266.0,0.002389848232269287,-0.0012069940567016602,0.0018708407878875732,-0.00014513731002807617
1267.0,0.0024022161960601807,-0.0012046098709106445,0.0018662214279174805,-0.00013500452041625977
1268.0,0.0024087727069854736,-0.0012156367301940918,0.0018687546253204346,-0.00013515353202819824
1269.0,0.002405792474746704,-0.001217275857925415,0.0018709897994995117,-0.00012040138244628906
1269.0,0.0023968517780303955,-0.001220703125,0.0018668174743652344,-0.00012069940567016602
1270.0,0.00239640474319458,-0.0012153387069702148,0.0018602609634399414,-0.0001233816146850586
1271.0,0.0024080276489257812,-0.0012156367301940918,0.0018662214279174805,-0.00011026859283447266
1272.0,0.0024065375328063965,-0.0012074410915374756,0.0018668174743652344,-0.0001099705696105957
1273.0,0.002414882183074951,-0.0012055039405822754,0.0018633902072906494,-9.924173355102539e-05
1274.0,0.0024062395095825195,-0.0011961162090301514,0.0018624961376190186,-9.775161743164062e-05
1275.0,0.002421140670776367,-0.0011964142322540283,0.001852661371231079,-9.328126907348633e-05
1276.0,0.00241205096244812,-0.001194775104522705,0.0018562376499176025,-9.134411811828613e-05
1277.0,0.0024105608463287354,-0.0011937320232391357,0.0018493831157684326,-7.972121238708496e-05
1278.0,0.0024093687534332275,-0.0011883676052093506,0.0018514692783355713,-7.703900337219238e-05
1279.0,0.0024090707302093506,-0.001201331615447998,0.0018514692783355713,-6.154179573059082e-05
1280.0,0.002410709857940674,-0.0012065470218658447,0.001850724220275879,-5.9604644775390625e-05
1281.0,0.002420097589492798,-0.0011944770812988281,0.0018420815467834473,-5.111098289489746e-05
1282.0,0.0024177134037017822,-0.0011993944644927979,0.0018389523029327393,-4.902482032775879e-05
1283.0,0.0024233758449554443,-0.0012026727199554443,0.0018398463726043701,-4.932284355163574e-05
1284.0,0.002427399158477783,-0.0011962652206420898,0.0018371641635894775,-3.978610038757324e-05
1285.0,0.002424269914627075,-0.0012099742889404297,0.0018413364887237549,-4.112720489501953e-05
1286.0,0.002416670322418213,-0.0012089312076568604,0.0018377602100372314,-3.0547380447387695e-05
1287.0,0.0024202466011047363,-0.0012001395225524902,0.0018340349197387695,-2.771615982055664e-05
1287.0,0.00241890549659729,-0.0012153387069702148,0.001831650733947754,-1.1920928955078125e-05
1288.0,0.0024318695068359375,-0.0012049078941345215,0.001840144395828247,-7.3015689849853516e-06
1289.0,0.002431124448776245,-0.0012077391147613525,0.0018300116062164307,-8.64267349243164e-06
1290.0,0.0024333596229553223,-0.0012059509754180908,0.0018385052680969238,-7.599592208862305e-06
1291.0,0.002437680959701538,-0.0012037158012390137,0.00182420015335083,-9.387731552124023e-06
1292.0,0.002436339855194092,-0.0012052059173583984,0.0018253922462463379,-3.427267074584961e-06
1293.0,0.0024324655532836914,-0.001217275857925415,0.0018167495727539062,4.76837158203125e-06
1294.0,0.0024236738681793213,-0.001211613416671753,0.0018303096294403076,6.258487701416016e-06
1295.0,0.0024244189262390137,-0.0012080371379852295,0.0018209218978881836,3.2782554626464844e-06
1296.0,0.002430826425552368,-0.0012043118476867676,0.001827627420425415,5.364418029785156e-06
1297.0,0.002436339855194092,-0.00120505690574646,0.0018246471881866455,9.5367431640625e-06
1298.0,0.0024333596229553223,-0.0011968612670898438,0.0018237531185150146,2.4586915969848633e-05
1299.0,0.0024430453777313232,-0.001195073127746582,0.0018218159675598145,2.0563602447509766e-05
1300.0,0.00243455171585083,-0.0011959671974182129,0.0018183887004852295,3.129243850708008e-05
1301.0,0.002436041831970215,-0.0011934340000152588,0.0018180906772613525,3.203749656677246e-05
1302.0,0.002435445785522461,-0.0011964142322540283,0.0018231570720672607,3.725290298461914e-05
1303.0,0.0024412572383880615,-0.001194775104522705,0.001817941665649414,4.470348358154297e-05
1304.0,0.0024293363094329834,-0.0011941790580749512,0.0018143653869628906,3.412365913391113e-05
1305.0,0.002442300319671631,-0.00119820237159729,0.0018173456192016602,3.889203071594238e-05
1305.0,0.0024493038654327393,-0.001191645860671997,0.0018189847469329834,3.948807716369629e-05
1306.0,0.0024518370628356934,-0.0011867284774780273,0.0018231570720672607,5.364418029785156e-05
1307.0,0.00245019793510437,-0.001176595687866211,0.001821964979171753,5.379319190979004e-05
1308.0,0.002453923225402832,-0.0011889636516571045,0.0018200278282165527,6.034970283508301e-05
1309.0,0.002453327178955078,-0.0011858344078063965,0.0018133223056793213,5.647540092468262e-05
1310.0,0.0024597346782684326,-0.0011742115020751953,0.0018127262592315674,7.078051567077637e-05
1311.0,0.002447962760925293,-0.001172572374343872,0.0018194317817687988,6.988644599914551e-05
1322.0,0.002458542585372925,-0.001173168420791626,0.0018255412578582764,7.912516593933105e-05
1322.0,0.0024731457233428955,-0.0011761486530303955,0.0018124282360076904,8.031725883483887e-05
1323.0,0.0024656951427459717,-0.0011721253395080566,0.0018164515495300293,7.763504981994629e-05
1324.0,0.002477318048477173,-0.0011661648750305176,0.0018109381198883057,9.223818778991699e-05
1325.0,0.002468973398208618,-0.001170039176940918,0.0018158555030822754,8.508563041687012e-05
1326.0,0.002472996711730957,-0.001166611909866333,0.0018110871315002441,8.195638656616211e-05
1327.0,0.002466738224029541,-0.0011605024337768555,0.0018043816089630127,0.00010073184967041016
1328.0,0.0024718046188354492,-0.0011657178401947021,0.0018045306205749512,9.402632713317871e-05
1329.0,0.002461373805999756,-0.0011500716209411621,0.0018070638179779053,9.298324584960938e-05
1330.0,0.002468675374984741,-0.0011545419692993164,0.0018067657947540283,9.223818778991699e-05
1331.0,0.002461075782775879,-0.0011499226093292236,0.0017999112606048584,0.00011175870895385742
1332.0,0.0024694204330444336,-0.0011578202247619629,0.0017940998077392578,0.0001043081283569336
1333.0,0.0024653971195220947,-0.001150369644165039,0.0018037855625152588,9.849667549133301e-05
1334.0,0.002473592758178711,-0.0011427700519561768,0.0018087029457092285,0.00011056661605834961
1335.0,0.0024797022342681885,-0.001141577959060669,0.0018015503883361816,0.00011533498764038086
1336.0,0.0024802982807159424,-0.00113755464553833,0.0017982721328735352,0.0001049041748046875
1337.0,0.0024874508380889893,-0.0011374056339263916,0.0017996132373809814,0.00011414289474487305
1338.0,0.002480745315551758,-0.0011467933654785156,0.0017993152141571045,0.00011682510375976562
1339.0,0.00247955322265625,-0.00115126371383667,0.0018006563186645508,0.0001214444637298584
1339.0,0.0024731457233428955,-0.0011458992958068848,0.0017949938774108887,0.00012889504432678223
1340.0,0.0024753808975219727,-0.0011456012725830078,0.0018012523651123047,0.00012055039405822754
1341.0,0.0024844706058502197,-0.001140683889389038,0.0017975270748138428,0.0001430511474609375
1342.0,0.002478659152984619,-0.0011298060417175293,0.0017914175987243652,0.00013887882232666016
1343.0,0.0024868547916412354,-0.0011275708675384521,0.001795738935470581,0.0001469254493713379
1344.0,0.00247955322265625,-0.0011362135410308838,0.0017914175987243652,0.0001418590545654297
1345.0,0.002489537000656128,-0.001125037670135498,0.0017969310283660889,0.00015243887901306152
1346.0,0.0024843215942382812,-0.0011296570301055908,0.0018018484115600586,0.00013440847396850586
1347.0,0.0024750828742980957,-0.0011333823204040527,0.0017993152141571045,0.00014394521713256836
1348.0,0.0024840235710144043,-0.00113755464553833,0.0018027424812316895,0.0001430511474609375
1349.0,0.0024808943271636963,-0.0011377036571502686,0.0017973780632019043,0.00014081597328186035
1350.0,0.0024941563606262207,-0.0011394917964935303,0.0017955899238586426,0.00012636184692382812
1351.0,0.0024928152561187744,-0.0011374056339263916,0.001805424690246582,0.0001341104507446289
1352.0,0.002478957176208496,-0.0011377036571502686,0.0017920136451721191,0.0001391768455505371
1353.0,0.002484619617462158,-0.0011445581912994385,0.0017975270748138428,0.00012546777725219727
1354.0,0.002488642930984497,-0.0011508166790008545,0.0018009543418884277,0.00012770295143127441
1355.0,0.0024862587451934814,-0.0011461973190307617,0.0018024444580078125,0.00013113021850585938
1356.0,0.0024843215942382812,-0.0011605024337768555,0.0017942488193511963,0.00013709068298339844
1357.0,0.0024844706058502197,-0.001169443130493164,0.0018066167831420898,0.00012293457984924316
1357.0,0.002487003803253174,-0.0011627376079559326,0.0017917156219482422,0.00013947486877441406
1358.0,0.002483278512954712,-0.0011591613292694092,0.0018073618412017822,0.00012829899787902832
1359.0,0.0024971365928649902,-0.0011658668518066406,0.0017976760864257812,0.00014200806617736816
1360.0,0.002492368221282959,-0.0011692941188812256,0.001796334981918335,0.0001545250415802002
1361.0,0.0025007128715515137,-0.001169443130493164,0.0018061697483062744,0.00014930963516235352
1362.0,0.0024908781051635742,-0.0011691451072692871,0.0018037855625152588,0.0001373887062072754
1363.0,0.002497434616088867,-0.0011661648750305176,0.0017990171909332275,0.00014737248420715332
1364.0,0.002487748861312866,-0.0011651217937469482,0.001802593469619751,0.00014796853065490723
1365.0,0.002488940954208374,-0.001166015863418579,0.0018015503883361816,0.00014528632164001465
1366.0,0.002490133047103882,-0.0011813640594482422,0.0018048286437988281,0.00014930963516235352
1367.0,0.002492070198059082,-0.0011771917343139648,0.0017970800399780273,0.00015839934349060059
1368.0,0.0024940073490142822,-0.0011882185935974121,0.001796633005142212,0.00015482306480407715
1369.0,0.002499222755432129,-0.0011877715587615967,0.0018014013767242432,0.00015020370483398438
1370.0,0.002494603395462036,-0.00118255615234375,0.0018033385276794434,0.00015661120414733887
1371.0,0.0025081634521484375,-0.0011959671974182129,0.0017981231212615967,0.00015035271644592285
1372.0,0.002501457929611206,-0.0011940300464630127,0.0017882883548736572,0.00014677643775939941
1373.0,0.0024984776973724365,-0.0012007355690002441,0.0017969310283660889,0.00014513731002807617
1374.0,0.002508610486984253,-0.001201033592224121,0.0017987191677093506,0.00014841556549072266
1375.0,0.0025010108947753906,-0.0011932849884033203,0.0018043816089630127,0.0001442432403564453
1375.0,0.0025112926959991455,-0.0012007355690002441,0.0017978250980377197,0.00015109777450561523
1376.0,0.002507120370864868,-0.001201331615447998,0.0018115341663360596,0.00014707446098327637
1377.0,0.0025025010108947754,-0.0011993944644927979,0.0017887353897094727,0.000155717134475708
1378.0,0.0025096535682678223,-0.001195371150970459,0.0018042325973510742,0.00014975666999816895
1379.0,0.002508312463760376,-0.001197904348373413,0.0018018484115600586,0.0001391768455505371
1380.0,0.0025103986263275146,-0.0011970102787017822,0.0018031895160675049,0.00014021992683410645
1381.0,0.0025096535682678223,-0.0011995434761047363,0.0018031895160675049,0.00013619661331176758
1382.0,0.0025090575218200684,-0.0012029707431793213,0.0018030405044555664,0.00014334917068481445
1383.0,0.0025010108947753906,-0.0012093782424926758,0.0018058717250823975,0.00011846423149108887
1384.0,0.0025032460689544678,-0.0012080371379852295,0.0018021464347839355,0.00013306736946105957
1385.0,0.0024890899658203125,-0.0012105703353881836,0.0018036365509033203,0.0001278519630432129
1386.0,0.0025065243244171143,-0.0011911988258361816,0.0018014013767242432,0.0001290440559387207
1387.0,0.002511143684387207,-0.0012090802192687988,0.0018021464347839355,0.0001169741153717041
1388.0,0.0025153160095214844,-0.0012092292308807373,0.0018012523651123047,0.00011354684829711914
1389.0,0.0025056302547454834,-0.0012192130088806152,0.0017958879470825195,0.00011533498764038086
1390.0,0.0024965405464172363,-0.0012280046939849854,0.0018037855625152588,0.00011369585990905762
1391.0,0.0025069713592529297,-0.0012257695198059082,0.0018104910850524902,0.00012040138244628906
1392.0,0.0025069713592529297,-0.0012250244617462158,0.0018052756786346436,0.00011399388313293457
1393.0,0.002496391534805298,-0.001220107078552246,0.0018049776554107666,0.0001265108585357666
1393.0,0.0025038421154022217,-0.0012224912643432617,0.0018002092838287354,0.00011533498764038086
1394.0,0.0025001168251037598,-0.001216977834701538,0.0018104910850524902,0.00012233853340148926
1395.0,0.0024990737438201904,-0.0012174248695373535,0.001805126667022705,0.00012382864952087402
1396.0,0.002494603395462036,-0.00122755765914917,0.0018112361431121826,0.00012174248695373535
1397.0,0.002498030662536621,-0.0012286007404327393,0.0018014013767242432,0.00011831521987915039
1398.0,0.0024993717670440674,-0.001237243413925171,0.0017996132373809814,0.00011488795280456543
1399.0,0.002501159906387329,-0.001249760389328003,0.0017987191677093506,0.00010639429092407227
1400.0,0.0024981796741485596,-0.0012408196926116943,0.00180855393409729,0.00010639429092407227
1401.0,0.002493560314178467,-0.0012469291687011719,0.0018127262592315674,9.715557098388672e-05
1402.0,0.00249326229095459,-0.0012513995170593262,0.0018073618412017822,8.016824722290039e-05
1403.0,0.0024972856044769287,-0.0012579560279846191,0.0018046796321868896,8.732080459594727e-05
1404.0,0.0024956464767456055,-0.0012539327144622803,0.001811683177947998,7.912516593933105e-05
1405.0,0.0024956464767456055,-0.0012506544589996338,0.0018073618412017822,7.12275505065918e-05
1406.0,0.00249326229095459,-0.001256018877029419,0.0018066167831420898,8.091330528259277e-05
1407.0,0.002488940954208374,-0.0012546777725219727,0.00179976224899292,7.897615432739258e-05
1408.0,0.002482384443283081,-0.0012475252151489258,0.0018079578876495361,7.361173629760742e-05
1409.0,0.002484619617462158,-0.0012484192848205566,0.001802295446395874,8.58306884765625e-05
1410.0,0.0024740397930145264,-0.0012436509132385254,0.0018058717250823975,6.765127182006836e-05
1411.0,0.0024788081645965576,-0.0012388825416564941,0.0018098950386047363,7.778406143188477e-05
1411.0,0.002473294734954834,-0.0012411177158355713,0.0018015503883361816,7.56978988647461e-05
1412.0,0.0024688243865966797,-0.0012417137622833252,0.001812577247619629,8.568167686462402e-05
1413.0,0.0024685263633728027,-0.001252293586730957,0.0018137693405151367,8.031725883483887e-05
