Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
312.0,5.8710575103759766e-05,-0.0004285573959350586,0.0012788176536560059,0.006414949893951416
313.0,5.3048133850097656e-05,-0.0004220008850097656,0.0012780725955963135,0.006418973207473755
314.0,6.16908073425293e-05,-0.000435560941696167,0.0012797117233276367,0.006413459777832031
315.0,5.587935447692871e-05,-0.00042572617530822754,0.0012761354446411133,0.006401240825653076
316.0,5.751848220825195e-05,-0.0004260241985321045,0.001287907361984253,0.006390810012817383
317.0,5.364418029785156e-05,-0.00042572617530822754,0.0012888014316558838,0.006375610828399658
317.0,5.453824996948242e-05,-0.00043198466300964355,0.0012908875942230225,0.00637248158454895
318.0,6.407499313354492e-05,-0.0004369020462036133,0.0013047456741333008,0.006362795829772949
319.0,6.631016731262207e-05,-0.00042885541915893555,0.0013002753257751465,0.006362795829772949
320.0,6.780028343200684e-05,-0.00044092535972595215,0.0012867152690887451,0.00637546181678772
321.0,6.973743438720703e-05,-0.00044226646423339844,0.0012911856174468994,0.0063772499561309814
322.0,6.973743438720703e-05,-0.00044479966163635254,0.001290440559387207,0.006357431411743164
323.0,7.733702659606934e-05,-0.0004431605339050293,0.0013011693954467773,0.006353259086608887
324.0,7.912516593933105e-05,-0.00044614076614379883,0.001294463872909546,0.006344020366668701
325.0,7.614493370056152e-05,-0.0004334747791290283,0.0013017654418945312,0.006334483623504639
326.0,7.897615432739258e-05,-0.0004330277442932129,0.0013089179992675781,0.006313025951385498
327.0,7.301568984985352e-05,-0.0004318356513977051,0.0013212859630584717,0.006314069032669067
328.0,8.07642936706543e-05,-0.00042438507080078125,0.0013117492198944092,0.006299912929534912
329.0,7.43567943572998e-05,-0.0004284083843231201,0.0013124942779541016,0.006297975778579712
330.0,8.121132850646973e-05,-0.00043138861656188965,0.0013162195682525635,0.006295591592788696
331.0,8.240342140197754e-05,-0.00042378902435302734,0.0013211369514465332,0.006305426359176636
332.0,8.732080459594727e-05,-0.00043570995330810547,0.0013245642185211182,0.006293356418609619
333.0,8.925795555114746e-05,-0.00043019652366638184,0.001328885555267334,0.0062943994998931885
334.0,9.08970832824707e-05,-0.0004297494888305664,0.0013171136379241943,0.006281137466430664
335.0,9.432435035705566e-05,-0.0004278123378753662,0.0013236701488494873,0.006273388862609863
335.0,9.73045825958252e-05,-0.00042945146560668945,0.0013187527656555176,0.006263256072998047
336.0,9.611248970031738e-05,-0.0004291534423828125,0.0013394653797149658,0.006255656480789185
337.0,9.760260581970215e-05,-0.00043079257011413574,0.00133514404296875,0.0062493979930877686
338.0,9.745359420776367e-05,-0.00042170286178588867,0.0013335049152374268,0.0062465667724609375
339.0,0.00010102987289428711,-0.0004342198371887207,0.0013397634029388428,0.006246119737625122
340.0,0.00010117888450622559,-0.0004264712333679199,0.0013375282287597656,0.0062368810176849365
341.0,0.00010758638381958008,-0.0004334747791290283,0.0013469159603118896,0.006233155727386475
342.0,0.00011965632438659668,-0.00042244791984558105,0.001335740089416504,0.006225556135177612
343.0,0.00011771917343139648,-0.00042691826820373535,0.001344531774520874,0.006217211484909058
344.0,0.0001150369644165039,-0.00043898820877075195,0.0013391673564910889,0.006208866834640503
345.0,0.00011935830116271973,-0.0004374980926513672,0.0013461709022521973,0.006215423345565796
346.0,0.0001239776611328125,-0.00044152140617370605,0.0013488531112670898,0.006219595670700073
347.0,0.00012636184692382812,-0.0004404783248901367,0.0013452768325805664,0.006221681833267212
348.0,0.0001417100429534912,-0.0004458427429199219,0.001344531774520874,0.006225556135177612
349.0,0.00013336539268493652,-0.0004400312900543213,0.0013427436351776123,0.0062118470668792725
350.0,0.00013828277587890625,-0.000454634428024292,0.0013460218906402588,0.006212890148162842
351.0,0.00014066696166992188,-0.00046133995056152344,0.0013552606105804443,0.006191283464431763
352.0,0.00014990568161010742,-0.0004616379737854004,0.001356750726699829,0.006180107593536377
353.0,0.0001487135887145996,-0.0004576146602630615,0.001353621482849121,0.00619351863861084
353.0,0.00014677643775939941,-0.00046327710151672363,0.0013509392738342285,0.006176680326461792
354.0,0.00014334917068481445,-0.000470578670501709,0.0013643503189086914,0.006188154220581055
355.0,0.00014647841453552246,-0.00047206878662109375,0.0013603270053863525,0.006188899278640747
356.0,0.0001545250415802002,-0.0004814565181732178,0.001360774040222168,0.006192326545715332
357.0,0.00015363097190856934,-0.0004881620407104492,0.0013691186904907227,0.006181001663208008
358.0,0.00015079975128173828,-0.00047713518142700195,0.0013653934001922607,0.006171762943267822
359.0,0.0001513957977294922,-0.00048354268074035645,0.0013741850852966309,0.006166398525238037
360.0,0.0001582503318786621,-0.0004953145980834961,0.0013788044452667236,0.006150603294372559
361.0,0.00015333294868469238,-0.0004921853542327881,0.0013746321201324463,0.006145685911178589
362.0,0.0001469254493713379,-0.0004902482032775879,0.001367330551147461,0.006146728992462158
363.0,0.00014930963516235352,-0.0004991888999938965,0.0013720989227294922,0.006156712770462036
364.0,0.00014930963516235352,-0.0005047023296356201,0.0013689696788787842,0.006171166896820068
365.0,0.0001576542854309082,-0.0004985928535461426,0.0013822317123413086,0.006165802478790283
366.0,0.00016570091247558594,-0.0005099177360534668,0.0013706088066101074,0.006180107593536377
367.0,0.0001703202724456787,-0.0005105137825012207,0.001379847526550293,0.006161928176879883
368.0,0.0001710653305053711,-0.0005085766315460205,0.0013741850852966309,0.0061702728271484375
369.0,0.00016674399375915527,-0.0005058944225311279,0.0013838708400726318,0.006158649921417236
370.0,0.00016257166862487793,-0.000508427619934082,0.0013819336891174316,0.006162077188491821
371.0,0.00015676021575927734,-0.0005029141902923584,0.0013843178749084473,0.006156265735626221
371.0,0.00015929341316223145,-0.0005094707012176514,0.0013682246208190918,0.006155818700790405
372.0,0.00016033649444580078,-0.0005073845386505127,0.0013831257820129395,0.006154179573059082
373.0,0.0001621246337890625,-0.0005015730857849121,0.001388639211654663,0.006154924631118774
374.0,0.00016704201698303223,-0.0005017220973968506,0.00138893723487854,0.00615045428276062
375.0,0.00015884637832641602,-0.0005127489566802979,0.0013844668865203857,0.006147176027297974
376.0,0.00016421079635620117,-0.0005100667476654053,0.0013883411884307861,0.006151795387268066
377.0,0.00016644597053527832,-0.0005067884922027588,0.0013865530490875244,0.006161928176879883
378.0,0.0001761317253112793,-0.0005000829696655273,0.0013887882232666016,0.006159543991088867
379.0,0.0001677870750427246,-0.0005036592483520508,0.0013899803161621094,0.006161034107208252
380.0,0.00015869736671447754,-0.0005054473876953125,0.001395195722579956,0.006151795387268066
381.0,0.00016197562217712402,-0.000505596399307251,0.0013972818851470947,0.006137341260910034
382.0,0.0001767277717590332,-0.0005042552947998047,0.0013977289199829102,0.0061418116092681885
383.0,0.0001703202724456787,-0.0005054473876953125,0.0014024972915649414,0.006133019924163818
384.0,0.0001640617847442627,-0.0005042552947998047,0.0014153122901916504,0.006127506494522095
385.0,0.00016361474990844727,-0.0005072355270385742,0.001415163278579712,0.006121993064880371
386.0,0.00016421079635620117,-0.0005112588405609131,0.0014112889766693115,0.006127655506134033
387.0,0.00015810132026672363,-0.0005143880844116211,0.001405179500579834,0.0061224400997161865
388.0,0.00016823410987854004,-0.0005280971527099609,0.0014084577560424805,0.0061383843421936035
389.0,0.00017508864402770996,-0.0005266070365905762,0.0014252960681915283,0.006128102540969849
389.0,0.00017449259757995605,-0.0005200505256652832,0.001411736011505127,0.0061193108558654785
390.0,0.0001767277717590332,-0.0005339086055755615,0.0014287233352661133,0.006112605333328247
391.0,0.00018015503883361816,-0.0005450844764709473,0.0014318525791168213,0.0060942769050598145
392.0,0.00018835067749023438,-0.000550001859664917,0.0014449656009674072,0.006088912487030029
393.0,0.0001868605613708496,-0.0005482137203216553,0.001440197229385376,0.0060999393463134766
394.0,0.00019118189811706543,-0.0005610287189483643,0.0014346837997436523,0.006111562252044678
395.0,0.00019878149032592773,-0.0005683302879333496,0.0014397501945495605,0.006116777658462524
396.0,0.00019788742065429688,-0.0005632638931274414,0.0014406442642211914,0.006085783243179321
397.0,0.00020191073417663574,-0.000565648078918457,0.0014384090900421143,0.006079375743865967
398.0,0.00019922852516174316,-0.0005777180194854736,0.0014479458332061768,0.006049126386642456
399.0,0.00018864870071411133,-0.000572502613067627,0.0014585256576538086,0.0060427188873291016
400.0,0.0002117455005645752,-0.0005763769149780273,0.0014615058898925781,0.006038546562194824
401.0,0.00020712614059448242,-0.0005838274955749512,0.001462101936340332,0.006057173013687134
402.0,0.00020578503608703613,-0.0005812942981719971,0.0014573335647583008,0.006065815687179565
403.0,0.00021845102310180664,-0.000584721565246582,0.001462697982788086,0.0060586631298065186
404.0,0.00022515654563903809,-0.0005942583084106445,0.0014677643775939941,0.006048679351806641
405.0,0.00021979212760925293,-0.0006043910980224609,0.0014831125736236572,0.00603213906288147
406.0,0.00022560358047485352,-0.0006066262722015381,0.0014805793762207031,0.006014108657836914
407.0,0.00023096799850463867,-0.0006125867366790771,0.0014901161193847656,0.005993396043777466
407.0,0.0002308189868927002,-0.0006122887134552002,0.0014831125736236572,0.005986243486404419
408.0,0.0002442300319671631,-0.0006085634231567383,0.0014893710613250732,0.005996376276016235
409.0,0.00023752450942993164,-0.0006149709224700928,0.0014932453632354736,0.005994141101837158
410.0,0.0002370774745941162,-0.0006210803985595703,0.001497119665145874,0.005977600812911987
411.0,0.0002345442771911621,-0.0006225705146789551,0.0015023350715637207,0.005962550640106201
412.0,0.00024050474166870117,-0.0006242096424102783,0.0015075504779815674,0.005960911512374878
413.0,0.00024139881134033203,-0.0006243586540222168,0.0015047192573547363,0.00595584511756897
414.0,0.00024497509002685547,-0.0006164610385894775,0.001513361930847168,0.0059413909912109375
415.0,0.00023990869522094727,-0.0006142258644104004,0.001525282859802246,0.005927830934524536
416.0,0.00023990869522094727,-0.0006261467933654785,0.0015234947204589844,0.005915164947509766
417.0,0.00023230910301208496,-0.000629127025604248,0.0015313923358917236,0.005918741226196289
418.0,0.00024899840354919434,-0.0006280839443206787,0.0015249848365783691,0.005915015935897827
419.0,0.00024080276489257812,-0.0006255507469177246,0.001519918441772461,0.005934089422225952
420.0,0.00025898218154907227,-0.0006370246410369873,0.0015257298946380615,0.005926340818405151
421.0,0.00026226043701171875,-0.0006346404552459717,0.0015263259410858154,0.005915164947509766
422.0,0.0002662837505340576,-0.0006307661533355713,0.0015188753604888916,0.005896389484405518
423.0,0.0002601742744445801,-0.0006379187107086182,0.0015325844287872314,0.0058810412883758545
424.0,0.0002625584602355957,-0.000648200511932373,0.0015409290790557861,0.005862712860107422
425.0,0.0002658367156982422,-0.0006553530693054199,0.001534968614578247,0.0058682262897491455
425.0,0.00026702880859375,-0.00064849853515625,0.0015419721603393555,0.005859881639480591
436.0,0.00025957822799682617,-0.0006556510925292969,0.0015982985496520996,0.0057440996170043945
437.0,0.00026866793632507324,-0.000655055046081543,0.0015789270401000977,0.005760490894317627
438.0,0.00027552247047424316,-0.0006659328937530518,0.001576244831085205,0.005770176649093628
439.0,0.0002740323543548584,-0.00067099928855896,0.0015695393085479736,0.005772262811660767
440.0,0.0002802908420562744,-0.0006724894046783447,0.0015690922737121582,0.005773752927780151
440.0,0.0002746284008026123,-0.0006815791130065918,0.001576244831085205,0.005755722522735596
441.0,0.00028133392333984375,-0.0006930530071258545,0.0015801191329956055,0.005748569965362549
442.0,0.00029265880584716797,-0.0006914138793945312,0.001586824655532837,0.005726069211959839
443.0,0.0002904236316680908,-0.000686943531036377,0.0015875697135925293,0.005726516246795654
444.0,0.000286102294921875,-0.0006885826587677002,0.0015957653522491455,0.0057239830493927
445.0,0.0002917647361755371,-0.0006839632987976074,0.0015912950038909912,0.005698949098587036
446.0,0.0002983212471008301,-0.0006854534149169922,0.0015847384929656982,0.005709230899810791
447.0,0.00029474496841430664,-0.0006917119026184082,0.0015936791896820068,0.0056937336921691895
448.0,0.0003039836883544922,-0.0006909668445587158,0.0015944242477416992,0.005671828985214233
449.0,0.0002999603748321533,-0.0006836652755737305,0.0015991926193237305,0.00566333532333374
450.0,0.0002913177013397217,-0.0006818771362304688,0.001601576805114746,0.005650371313095093
451.0,0.00031262636184692383,-0.0006790459156036377,0.0016023218631744385,0.005648285150527954
452.0,0.0003045797348022461,-0.0006701052188873291,0.0016063451766967773,0.005653053522109985
453.0,0.0003108382225036621,-0.000683218240737915,0.0016134977340698242,0.0056584179401397705
454.0,0.0003154575824737549,-0.0006763637065887451,0.0016127526760101318,0.0056459009647369385
455.0,0.0003154575824737549,-0.0006718933582305908,0.0016069412231445312,0.005637854337692261
456.0,0.0003266334533691406,-0.000676959753036499,0.0016164779663085938,0.005624592304229736
457.0,0.00032633543014526367,-0.0006608664989471436,0.0016120076179504395,0.005610138177871704
458.0,0.000327378511428833,-0.000651627779006958,0.0016251206398010254,0.005579590797424316
458.0,0.00032782554626464844,-0.0006525218486785889,0.001627206802368164,0.005567222833633423
459.0,0.00031948089599609375,-0.0006549060344696045,0.001640021800994873,0.005546361207962036
460.0,0.00031620264053344727,-0.000651925802230835,0.0016407668590545654,0.005533844232559204
461.0,0.0003217160701751709,-0.0006525218486785889,0.0016427040100097656,0.005535781383514404
462.0,0.0003390014171600342,-0.0006473064422607422,0.0016395747661590576,0.005542188882827759
463.0,0.00032842159271240234,-0.0006465613842010498,0.0016435980796813965,0.005530267953872681
464.0,0.00035002827644348145,-0.0006496906280517578,0.001643151044845581,0.00551953911781311
465.0,0.000346451997756958,-0.0006681680679321289,0.001640915870666504,0.005508512258529663
466.0,0.00035762786865234375,-0.0006589293479919434,0.0016520917415618896,0.005496591329574585
467.0,0.0003509223461151123,-0.0006599724292755127,0.0016552209854125977,0.005490034818649292
468.0,0.00036403536796569824,-0.0006569921970367432,0.0016504526138305664,0.005480349063873291
469.0,0.0003680586814880371,-0.0006562471389770508,0.001655668020248413,0.0054645538330078125
470.0,0.00036209821701049805,-0.0006465613842010498,0.0016573071479797363,0.005450248718261719
471.0,0.0003656744956970215,-0.0006473064422607422,0.0016616284847259521,0.005429685115814209
472.0,0.0003676116466522217,-0.0006577372550964355,0.001674741506576538,0.005419105291366577
473.0,0.00036656856536865234,-0.000655055046081543,0.0016765296459197998,0.0053913891315460205
474.0,0.00037357211112976074,-0.0006525218486785889,0.001668781042098999,0.005386024713516235
475.0,0.0003834068775177002,-0.0006431341171264648,0.0016736984252929688,0.005391836166381836
476.0,0.00039204955101013184,-0.0006486475467681885,0.001675635576248169,0.005379915237426758
476.0,0.000390857458114624,-0.0006435811519622803,0.001678764820098877,0.005370080471038818
477.0,0.0003966689109802246,-0.0006595253944396973,0.001685023307800293,0.005359351634979248
478.0,0.00040262937545776367,-0.0006483495235443115,0.0016829371452331543,0.0053560733795166016
