Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
298.0,-0.00014379620552062988,4.26173210144043e-05,0.0002974271774291992,0.0037813186645507812
299.0,-0.00014588236808776855,4.0978193283081055e-05,0.0002937018871307373,0.0037904083728790283
300.0,-0.00015214085578918457,4.4852495193481445e-05,0.00029921531677246094,0.003802478313446045
301.0,-0.00014588236808776855,4.112720489501953e-05,0.000295788049697876,0.0037989020347595215
302.0,-0.0001430511474609375,3.6656856536865234e-05,0.00029906630516052246,0.0038008391857147217
303.0,-0.00014141201972961426,3.591179847717285e-05,0.0002993643283843994,0.003802478313446045
304.0,-0.00014737248420715332,3.3974647521972656e-05,0.0003008544445037842,0.003801882266998291
305.0,-0.00015214085578918457,2.771615982055664e-05,0.0003057718276977539,0.003804713487625122
305.0,-0.00014781951904296875,3.725290298461914e-05,0.0003065168857574463,0.0037854909896850586
306.0,-0.00015169382095336914,3.3527612686157227e-05,0.00032454729080200195,0.0037942826747894287
307.0,-0.00014767050743103027,2.60770320892334e-05,0.0003275275230407715,0.003792494535446167
308.0,-0.00015601515769958496,2.950429916381836e-05,0.00032395124435424805,0.003796517848968506
309.0,-0.00015228986740112305,2.6971101760864258e-05,0.00032395124435424805,0.003809630870819092
310.0,-0.00014215707778930664,2.562999725341797e-05,0.00032767653465270996,0.003807544708251953
311.0,-0.0001436471939086914,2.8461217880249023e-05,0.000327378511428833,0.003818124532699585
312.0,-0.00013247132301330566,2.7865171432495117e-05,0.0003355741500854492,0.0038066506385803223
313.0,-0.00015497207641601562,2.7865171432495117e-05,0.0003431737422943115,0.0038111209869384766
314.0,-0.0001373887062072754,2.428889274597168e-05,0.00034287571907043457,0.003814399242401123
315.0,-0.00015422701835632324,3.412365913391113e-05,0.00034615397453308105,0.0038236379623413086
316.0,-0.0001373887062072754,2.3245811462402344e-05,0.0003419816493988037,0.0038270652294158936
317.0,-0.00014796853065490723,2.16066837310791e-05,0.0003482401371002197,0.0038211047649383545
318.0,-0.00014662742614746094,1.728534698486328e-05,0.0003470480442047119,0.003830045461654663
319.0,-0.00014320015907287598,1.043081283569336e-05,0.00036209821701049805,0.0038164854049682617
320.0,-0.00014677643775939941,1.4603137969970703e-05,0.00035643577575683594,0.0038245320320129395
321.0,-0.00014960765838623047,1.7434358596801758e-05,0.00035643577575683594,0.0038430094718933105
322.0,-0.00015363097190856934,4.6193599700927734e-06,0.0003591179847717285,0.003849118947982788
323.0,-0.0001531839370727539,5.066394805908203e-06,0.0003643333911895752,0.003843158483505249
323.0,-0.00014901161193847656,-2.682209014892578e-06,0.0003668665885925293,0.003861933946609497
324.0,-0.00015661120414733887,-8.64267349243164e-06,0.00038042664527893066,0.0038677453994750977
325.0,-0.00015914440155029297,-9.5367431640625e-06,0.0003725290298461914,0.003873109817504883
326.0,-0.00014796853065490723,-1.9073486328125e-05,0.0003692507743835449,0.003885328769683838
327.0,-0.00014975666999816895,-2.1755695343017578e-05,0.0003732740879058838,0.0038799643516540527
328.0,-0.00015676021575927734,-2.562999725341797e-05,0.0003771483898162842,0.0038929283618927
329.0,-0.0001487135887145996,-2.7418136596679688e-05,0.00037923455238342285,0.0039039552211761475
330.0,-0.0001609325408935547,-3.740191459655762e-05,0.00038877129554748535,0.0039020180702209473
331.0,-0.00016108155250549316,-4.410743713378906e-05,0.00038564205169677734,0.00390857458114624
332.0,-0.00015616416931152344,-5.3942203521728516e-05,0.00038444995880126953,0.0039102137088775635
333.0,-0.0001671910285949707,-5.4389238357543945e-05,0.0003860890865325928,0.003922581672668457
334.0,-0.00015854835510253906,-5.21540641784668e-05,0.00039190053939819336,0.003930032253265381
335.0,-0.00016421079635620117,-6.0498714447021484e-05,0.00038936734199523926,0.00394776463508606
336.0,-0.00014901161193847656,-7.018446922302246e-05,0.00039249658584594727,0.003960281610488892
337.0,-0.00016450881958007812,-8.106231689453125e-05,0.00039458274841308594,0.00395551323890686
338.0,-0.00015810132026672363,-9.074807167053223e-05,0.00040978193283081055,0.003955811262130737
348.0,-0.00015348196029663086,-0.00014215707778930664,0.00043198466300964355,0.004050135612487793
349.0,-0.00014916062355041504,-0.00014930963516235352,0.000435560941696167,0.004042088985443115
350.0,-0.00013649463653564453,-0.00015020370483398438,0.00043660402297973633,0.004049241542816162
351.0,-0.00013515353202819824,-0.00015348196029663086,0.0004439055919647217,0.00405728816986084
352.0,-0.00013887882232666016,-0.00014781951904296875,0.0004439055919647217,0.004056841135025024
353.0,-0.00013455748558044434,-0.00016450881958007812,0.0004436075687408447,0.004073232412338257
354.0,-0.00014007091522216797,-0.00016540288925170898,0.0004456937313079834,0.004067718982696533
355.0,-0.0001391768455505371,-0.00016868114471435547,0.00044658780097961426,0.004081130027770996
356.0,-0.00012934207916259766,-0.00016838312149047852,0.0004507601261138916,0.004089921712875366
357.0,-0.00013619661331176758,-0.000174790620803833,0.0004450976848602295,0.004092603921890259
357.0,-0.00013172626495361328,-0.00017940998077392578,0.00046119093894958496,0.00410124659538269
358.0,-0.00013753771781921387,-0.00017881393432617188,0.0004659593105316162,0.00410616397857666
359.0,-0.0001271069049835205,-0.00017896294593811035,0.0004667043685913086,0.004108250141143799
360.0,-0.00013336539268493652,-0.00016704201698303223,0.00047206878662109375,0.0041100382804870605
361.0,-0.00011846423149108887,-0.00017717480659484863,0.00046133995056152344,0.004111379384994507
362.0,-0.00012800097465515137,-0.00017538666725158691,0.00046834349632263184,0.004117786884307861
363.0,-0.00012800097465515137,-0.00018581748008728027,0.00047087669372558594,0.004128366708755493
364.0,-0.00012353062629699707,-0.000193864107131958,0.00047907233238220215,0.004125833511352539
365.0,-0.0001226365566253662,-0.00019505620002746582,0.0004811584949493408,0.004135221242904663
366.0,-0.00011593103408813477,-0.00020265579223632812,0.000486522912979126,0.004155784845352173
367.0,-0.00010922551155090332,-0.00021308660507202148,0.00048220157623291016,0.004145205020904541
368.0,-0.00010356307029724121,-0.00021904706954956055,0.00048354268074035645,0.004168897867202759
369.0,-9.968876838684082e-05,-0.00022336840629577637,0.00048279762268066406,0.004169344902038574
370.0,-0.00010401010513305664,-0.0002314150333404541,0.0004906952381134033,0.004176348447799683
371.0,-0.00010147690773010254,-0.00023290514945983887,0.0004941225051879883,0.004158467054367065
372.0,-0.00010222196578979492,-0.00023633241653442383,0.000492781400680542,0.004158765077590942
373.0,-0.0001093745231628418,-0.0002561509609222412,0.0005078315734863281,0.0041672587394714355
374.0,-0.0001099705696105957,-0.000257641077041626,0.0004984438419342041,0.004161447286605835
375.0,-0.00011488795280456543,-0.0002567470073699951,0.0005072355270385742,0.004171431064605713
375.0,-0.0001093745231628418,-0.0002688169479370117,0.0004997849464416504,0.00418439507484436
376.0,-0.0001125037670135498,-0.0002726912498474121,0.0005047023296356201,0.004191696643829346
377.0,-0.00010699033737182617,-0.00028520822525024414,0.0005020201206207275,0.004188120365142822
378.0,-0.00010892748832702637,-0.0002899765968322754,0.0004996359348297119,0.0041928887367248535
379.0,-0.00010877847671508789,-0.0002956390380859375,0.0004979968070983887,0.004188865423202515
380.0,-0.00010952353477478027,-0.0003002583980560303,0.0004994869232177734,0.004201829433441162
381.0,-0.00011831521987915039,-0.00030666589736938477,0.0004941225051879883,0.004206299781799316
382.0,-0.00012159347534179688,-0.0003018975257873535,0.00048801302909851074,0.004206150770187378
383.0,-0.00011727213859558105,-0.00030428171157836914,0.0004920363426208496,0.004217475652694702
384.0,-0.00011831521987915039,-0.0003096461296081543,0.00047966837882995605,0.00421866774559021
385.0,-0.00013187527656555176,-0.0003096461296081543,0.00048339366912841797,0.004208385944366455
386.0,-0.0001214444637298584,-0.0003173947334289551,0.00048547983169555664,0.0042150914669036865
387.0,-0.00012576580047607422,-0.0003108382225036621,0.0004950165748596191,0.004216134548187256
388.0,-0.00012069940567016602,-0.0003173947334289551,0.00047460198402404785,0.0042182207107543945
389.0,-0.00011935830116271973,-0.00031307339668273926,0.00047653913497924805,0.004230141639709473
390.0,-0.0001271069049835205,-0.00031828880310058594,0.00048667192459106445,0.00423237681388855
391.0,-0.00012680888175964355,-0.0003166496753692627,0.0004838407039642334,0.004220306873321533
392.0,-0.00012978911399841309,-0.00032722949981689453,0.00048741698265075684,0.00421479344367981
393.0,-0.0001430511474609375,-0.0003172457218170166,0.00048428773880004883,0.004204362630844116
393.0,-0.00013500452041625977,-0.00031560659408569336,0.00048235058784484863,0.0042122602462768555
394.0,-0.00013440847396850586,-0.0003135204315185547,0.0004895031452178955,0.004214048385620117
395.0,-0.00014260411262512207,-0.00031307339668273926,0.0004909932613372803,0.004206150770187378
396.0,-0.0001284480094909668,-0.00031575560569763184,0.0005036592483520508,0.004213899374008179
397.0,-0.00013440847396850586,-0.0003154575824737549,0.000514984130859375,0.004198849201202393
398.0,-0.00013247132301330566,-0.0003172457218170166,0.000505596399307251,0.004194825887680054
399.0,-0.00013381242752075195,-0.00032126903533935547,0.0005169212818145752,0.0041866302490234375
400.0,-0.00013068318367004395,-0.000314563512802124,0.000530630350112915,0.004187524318695068
401.0,-0.00013068318367004395,-0.0003103911876678467,0.0005264580249786377,0.004178285598754883
402.0,-0.00013396143913269043,-0.0003075599670410156,0.000537484884262085,0.0041703879833221436
403.0,-0.00013321638107299805,-0.00030517578125,0.0005447864532470703,0.004162788391113281
404.0,-0.0001227855682373047,-0.0003115832805633545,0.0005578994750976562,0.004150122404098511
405.0,-0.00012412667274475098,-0.0003102421760559082,0.0005638599395751953,0.004135221242904663
406.0,-0.0001220405101776123,-0.000317990779876709,0.0005741417407989502,0.004129260778427124
407.0,-0.00011458992958068848,-0.0003089010715484619,0.0005778670310974121,0.0041228532791137695
408.0,-0.00012055039405822754,-0.0003069639205932617,0.0005941092967987061,0.004107654094696045
409.0,-0.00011354684829711914,-0.00030115246772766113,0.0005936622619628906,0.004089325666427612
410.0,-9.670853614807129e-05,-0.0003007054328918457,0.0006122887134552002,0.004079043865203857
411.0,-9.909272193908691e-05,-0.00029966235160827637,0.0006105005741119385,0.004053264856338501
411.0,-8.612871170043945e-05,-0.0003044307231903076,0.0006233155727386475,0.004068166017532349
412.0,-8.32974910736084e-05,-0.00029206275939941406,0.0006321072578430176,0.004058629274368286
413.0,-8.001923561096191e-05,-0.00029146671295166016,0.0006321072578430176,0.00406801700592041
414.0,-7.420778274536133e-05,-0.0002785027027130127,0.0006374716758728027,0.004055202007293701
415.0,-7.62939453125e-05,-0.0002740323543548584,0.0006364285945892334,0.004034638404846191
416.0,-5.692243576049805e-05,-0.0002785027027130127,0.0006452202796936035,0.00402495265007019
417.0,-5.558133125305176e-05,-0.00028267502784729004,0.0006631016731262207,0.0040149688720703125
418.0,-4.7534704208374023e-05,-0.00027120113372802734,0.0006608664989471436,0.004017651081085205
419.0,-5.379319190979004e-05,-0.00028580427169799805,0.0006677210330963135,0.003988742828369141
420.0,-3.978610038757324e-05,-0.0002771615982055664,0.0006742775440216064,0.004003793001174927
421.0,-4.32133674621582e-05,-0.00027954578399658203,0.0006684660911560059,0.003986656665802002
422.0,-3.933906555175781e-05,-0.00027433037757873535,0.0006830692291259766,0.003974884748458862
423.0,-3.069639205932617e-05,-0.0002713501453399658,0.0006842613220214844,0.003962665796279907
424.0,-3.591179847717285e-05,-0.000276416540145874,0.000686347484588623,0.003952085971832275
425.0,-2.7120113372802734e-05,-0.00027447938919067383,0.0006838142871856689,0.0039480626583099365
426.0,-2.205371856689453e-05,-0.00027701258659362793,0.0006905198097229004,0.00395163893699646
427.0,-2.3692846298217773e-05,-0.0002694129943847656,0.0006933510303497314,0.003949552774429321
428.0,-7.3015689849853516e-06,-0.000270158052444458,0.0006958842277526855,0.003940165042877197
429.0,-1.2069940567016602e-05,-0.00025957822799682617,0.0006969273090362549,0.003938823938369751
429.0,-1.4454126358032227e-05,-0.00025957822799682617,0.0006952881813049316,0.003923922777175903
430.0,-4.172325134277344e-06,-0.0002574920654296875,0.0007010996341705322,0.003917664289474487
431.0,-5.9604644775390625e-06,-0.0002557039260864258,0.000696033239364624,0.003911703824996948
432.0,4.470348358154297e-07,-0.0002549588680267334,0.0006981194019317627,0.003904104232788086
433.0,-2.5331974029541016e-06,-0.00024214386940002441,0.0006964802742004395,0.0039058923721313477
434.0,1.341104507446289e-06,-0.0002390146255493164,0.0006908178329467773,0.003899186849594116
435.0,-8.344650268554688e-06,-0.00023320317268371582,0.0006951391696929932,0.0038926303386688232
436.0,3.874301910400391e-06,-0.00022709369659423828,0.0006955862045288086,0.0038883090019226074
437.0,-2.8312206268310547e-06,-0.00020697712898254395,0.0007015466690063477,0.003880113363265991
438.0,-4.172325134277344e-06,-0.00020444393157958984,0.0006982684135437012,0.0038811564445495605
439.0,-3.725290298461914e-06,-0.0001887977123260498,0.0006890296936035156,0.00388219952583313
440.0,1.7881393432617188e-06,-0.00018388032913208008,0.0006917119026184082,0.0038754940032958984
441.0,-3.427267074584961e-06,-0.0001831352710723877,0.0006908178329467773,0.003871023654937744
442.0,-7.450580596923828e-06,-0.0001704692840576172,0.0006783008575439453,0.0038674473762512207
443.0,-1.9371509552001953e-06,-0.00016257166862487793,0.0006851553916931152,0.003859102725982666
444.0,8.195638656616211e-06,-0.0001589953899383545,0.0006850063800811768,0.0038760900497436523
445.0,6.109476089477539e-06,-0.00014826655387878418,0.0006812810897827148,0.0038766860961914062
446.0,4.6193599700927734e-06,-0.00014260411262512207,0.0006788969039916992,0.003869980573654175
447.0,7.748603820800781e-06,-0.00013396143913269043,0.0006781518459320068,0.0038598477840423584
447.0,9.238719940185547e-06,-0.00012561678886413574,0.0006794929504394531,0.003859400749206543
448.0,3.427267074584961e-06,-0.00012546777725219727,0.0006946921348571777,0.0038452446460723877
449.0,6.705522537231445e-06,-0.0001214444637298584,0.0006833672523498535,0.0038385391235351562
450.0,-2.980232238769531e-07,-0.00011920928955078125,0.0006885826587677002,0.003847181797027588
451.0,7.599592208862305e-06,-0.00010862946510314941,0.0006796419620513916,0.0038424134254455566
452.0,6.705522537231445e-06,-9.98377799987793e-05,0.0006867945194244385,0.003839731216430664
453.0,1.9818544387817383e-05,-9.313225746154785e-05,0.0006787478923797607,0.0038458406925201416
454.0,2.384185791015625e-05,-7.912516593933105e-05,0.0006817281246185303,0.0038367509841918945
455.0,2.950429916381836e-05,-8.732080459594727e-05,0.0006794929504394531,0.0038339197635650635
456.0,2.339482307434082e-05,-8.895993232727051e-05,0.0006727874279022217,0.0038276612758636475
457.0,2.7567148208618164e-05,-7.88271427154541e-05,0.0006920099258422852,0.0038267672061920166
458.0,2.86102294921875e-05,-6.914138793945312e-05,0.000686943531036377,0.0038163363933563232
459.0,4.857778549194336e-05,-7.152557373046875e-05,0.0006847083568572998,0.003826320171356201
460.0,4.7832727432250977e-05,-6.526708602905273e-05,0.0006933510303497314,0.003826916217803955
461.0,4.410743713378906e-05,-6.824731826782227e-05,0.0006924569606781006,0.0038108229637145996
462.0,5.036592483520508e-05,-7.37607479095459e-05,0.0006884336471557617,0.0038045644760131836
463.0,5.364418029785156e-05,-7.763504981994629e-05,0.0006984174251556396,0.003804415464401245
