Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
307.0,0.0005678832530975342,-0.0007361173629760742,0.0013335049152374268,0.0033251941204071045
308.0,0.0005650520324707031,-0.0007453560829162598,0.0013403594493865967,0.003314763307571411
309.0,0.0005704164505004883,-0.0007557868957519531,0.001344829797744751,0.0033023953437805176
310.0,0.0005726516246795654,-0.0007547438144683838,0.001353621482849121,0.003290325403213501
311.0,0.000584721565246582,-0.000753551721572876,0.0013506412506103516,0.0032941997051239014
312.0,0.0005859136581420898,-0.000756382942199707,0.0013534724712371826,0.003281235694885254
313.0,0.0005960464477539062,-0.0007618963718414307,0.001360774040222168,0.0032836198806762695
314.0,0.0006036460399627686,-0.0007611513137817383,0.001363605260848999,0.0032813847064971924
315.0,0.000600963830947876,-0.0007647275924682617,0.0013725459575653076,0.003262758255004883
316.0,0.0006116926670074463,-0.0007659196853637695,0.0013862550258636475,0.0032632052898406982
317.0,0.0006170570850372314,-0.000778883695602417,0.0013880431652069092,0.003249943256378174
318.0,0.0006124377250671387,-0.00077858567237854,0.0013880431652069092,0.0032548606395721436
319.0,0.0006139278411865234,-0.0007762014865875244,0.0013904273509979248,0.003254413604736328
320.0,0.0006233155727386475,-0.0007778406143188477,0.001395195722579956,0.0032566487789154053
320.0,0.0006258487701416016,-0.0007930397987365723,0.0013928115367889404,0.003247857093811035
321.0,0.0006249547004699707,-0.0007918477058410645,0.0014084577560424805,0.003237426280975342
322.0,0.0006465613842010498,-0.0007826089859008789,0.0014039874076843262,0.0032471120357513428
323.0,0.0006492435932159424,-0.0007873773574829102,0.0014095008373260498,0.003239661455154419
324.0,0.0006517767906188965,-0.0007937848567962646,0.0014068186283111572,0.0032494962215423584
325.0,0.0006502866744995117,-0.0007958710193634033,0.001415163278579712,0.003262758255004883
326.0,0.0006458163261413574,-0.0008024275302886963,0.001417994499206543,0.0032500922679901123
327.0,0.0006467103958129883,-0.0008043646812438965,0.0014244019985198975,0.00323370099067688
328.0,0.0006493926048278809,-0.0008164346218109131,0.0014293193817138672,0.003233104944229126
329.0,0.0006522238254547119,-0.0008176267147064209,0.0014421343803405762,0.003231912851333618
330.0,0.000648796558380127,-0.0008152425289154053,0.0014320015907287598,0.0032469630241394043
331.0,0.0006583333015441895,-0.0008220970630645752,0.0014328956604003906,0.0032448768615722656
332.0,0.0006587803363800049,-0.0008343160152435303,0.001430809497833252,0.0032542645931243896
333.0,0.000654757022857666,-0.000842362642288208,0.0014363229274749756,0.0032629072666168213
334.0,0.0006631016731262207,-0.0008413195610046387,0.001439899206161499,0.0032551586627960205
335.0,0.0006541609764099121,-0.0008560717105865479,0.0014428794384002686,0.003262758255004883
336.0,0.0006607174873352051,-0.0008639693260192871,0.0014545023441314697,0.003258734941482544
337.0,0.000661313533782959,-0.0008638203144073486,0.001443028450012207,0.003272444009780884
338.0,0.0006540119647979736,-0.0008544325828552246,0.0014480948448181152,0.0032798945903778076
338.0,0.0006464123725891113,-0.0008636713027954102,0.0014409422874450684,0.0032816827297210693
339.0,0.0006520748138427734,-0.0008650124073028564,0.001445859670639038,0.003281235694885254
340.0,0.000648200511932373,-0.0008602440357208252,0.0014540553092956543,0.0032779574394226074
341.0,0.0006549060344696045,-0.0008599460124969482,0.0014546513557434082,0.003275573253631592
342.0,0.0006505846977233887,-0.0008788704872131348,0.0014553964138031006,0.0032673776149749756
343.0,0.0006437301635742188,-0.0008784234523773193,0.0014537572860717773,0.003305971622467041
344.0,0.0006446242332458496,-0.0008894503116607666,0.0014473497867584229,0.0033205747604370117
345.0,0.0006514787673950195,-0.0008928775787353516,0.0014476478099822998,0.0033351778984069824
346.0,0.0006461143493652344,-0.0008863210678100586,0.0014375150203704834,0.003337264060974121
347.0,0.000655055046081543,-0.0009010732173919678,0.001443624496459961,0.0033326447010040283
348.0,0.0006505846977233887,-0.0008921325206756592,0.0014472007751464844,0.003331899642944336
349.0,0.0006569921970367432,-0.0008958578109741211,0.0014540553092956543,0.0033326447010040283
350.0,0.0006449222564697266,-0.0009018182754516602,0.0014531612396240234,0.0033311545848846436
351.0,0.0006456673145294189,-0.0009042024612426758,0.0014556944370269775,0.003340393304824829
352.0,0.0006471574306488037,-0.0008980929851531982,0.0014518201351165771,0.0033539533615112305
353.0,0.0006279349327087402,-0.0008977949619293213,0.0014573335647583008,0.003360360860824585
354.0,0.0006258487701416016,-0.0008910894393920898,0.001459270715713501,0.0033549964427948
355.0,0.000629723072052002,-0.0008997321128845215,0.0014610588550567627,0.0033570826053619385
356.0,0.0006321072578430176,-0.000912398099899292,0.0014612078666687012,0.0033652782440185547
356.0,0.0006344914436340332,-0.0009001791477203369,0.0014491379261016846,0.003368854522705078
357.0,0.0006355345249176025,-0.0009003281593322754,0.001455843448638916,0.0033858418464660645
358.0,0.0006467103958129883,-0.0009062886238098145,0.0014479458332061768,0.00339314341545105
359.0,0.0006285309791564941,-0.0009101629257202148,0.0014452636241912842,0.003402233123779297
360.0,0.0006306171417236328,-0.0009150803089141846,0.0014483928680419922,0.003408491611480713
361.0,0.0006304681301116943,-0.0009119510650634766,0.0014363229274749756,0.003397911787033081
362.0,0.0006307661533355713,-0.0008979439735412598,0.001446455717086792,0.0033940374851226807
363.0,0.0006376206874847412,-0.0009033083915710449,0.0014512240886688232,0.003398805856704712
374.0,0.0006091594696044922,-0.000867992639541626,0.0014641880989074707,0.0034154951572418213
374.0,0.0006242096424102783,-0.0008621811866760254,0.0014473497867584229,0.0034031271934509277
375.0,0.0006227195262908936,-0.0008662045001983643,0.001455545425415039,0.003400146961212158
376.0,0.000620037317276001,-0.0008638203144073486,0.001453310251235962,0.003397613763809204
377.0,0.0006167590618133545,-0.0008594989776611328,0.0014474987983703613,0.0034028291702270508
378.0,0.0006149709224700928,-0.0008641183376312256,0.0014519691467285156,0.003411024808883667
379.0,0.0006195902824401855,-0.0008709728717803955,0.0014419853687286377,0.0034140050411224365
380.0,0.0006142258644104004,-0.0008629262447357178,0.0014500319957733154,0.003407299518585205
381.0,0.0006222724914550781,-0.0008603930473327637,0.0014454126358032227,0.003392845392227173
382.0,0.0006213784217834473,-0.0008696317672729492,0.0014497339725494385,0.00339314341545105
383.0,0.0006198883056640625,-0.0008699297904968262,0.0014473497867584229,0.003401637077331543
384.0,0.0006255507469177246,-0.0008660554885864258,0.0014452636241912842,0.0034034252166748047
385.0,0.0006152689456939697,-0.0008653104305267334,0.0014413893222808838,0.0033980607986450195
386.0,0.0006209313869476318,-0.0008669495582580566,0.0014400482177734375,0.003385692834854126
387.0,0.0006189942359924316,-0.0008521974086761475,0.0014422833919525146,0.00338822603225708
388.0,0.000616908073425293,-0.0008462369441986084,0.0014431774616241455,0.003375411033630371
389.0,0.0006127357482910156,-0.0008544325828552246,0.0014480948448181152,0.003360062837600708
390.0,0.0006178021430969238,-0.0008472800254821777,0.0014394521713256836,0.003375411033630371
390.0,0.0006067752838134766,-0.0008404254913330078,0.0014360249042510986,0.0033715367317199707
391.0,0.0006133317947387695,-0.0008346140384674072,0.0014540553092956543,0.0033695995807647705
392.0,0.0006113946437835693,-0.0008302927017211914,0.0014442205429077148,0.0033558905124664307
393.0,0.0006034970283508301,-0.0008299946784973145,0.0014418363571166992,0.0033567845821380615
394.0,0.0006066262722015381,-0.0008241832256317139,0.0014494359493255615,0.0033473968505859375
395.0,0.0006102025508880615,-0.0008194148540496826,0.0014494359493255615,0.003334730863571167
396.0,0.0006064772605895996,-0.000826716423034668,0.001436471939086914,0.003342181444168091
397.0,0.0006042420864105225,-0.000826716423034668,0.0014382600784301758,0.0033348798751831055
398.0,0.0006188452243804932,-0.0008143484592437744,0.0014317035675048828,0.0033368170261383057
399.0,0.0006185472011566162,-0.000823289155960083,0.0014419853687286377,0.0033208727836608887
400.0,0.0006240606307983398,-0.0008206069469451904,0.0014358758926391602,0.0033149123191833496
401.0,0.0006221234798431396,-0.0008253753185272217,0.0014334917068481445,0.003305375576019287
402.0,0.000616610050201416,-0.0008194148540496826,0.0014337897300720215,0.0032949447631835938
403.0,0.0006164610385894775,-0.0008079409599304199,0.0014415383338928223,0.003283768892288208
404.0,0.0006067752838134766,-0.0007903575897216797,0.0014355778694152832,0.0032739341259002686
405.0,0.0006254017353057861,-0.0007815659046173096,0.0014394521713256836,0.0032664835453033447
406.0,0.0006192922592163086,-0.0007770955562591553,0.001443326473236084,0.0032536685466766357
407.0,0.0006149709224700928,-0.0007727742195129395,0.0014412403106689453,0.0032466650009155273
408.0,0.0006082653999328613,-0.0007697939872741699,0.001434236764907837,0.0032463669776916504
408.0,0.000610649585723877,-0.0007604062557220459,0.0014315545558929443,0.003252476453781128
409.0,0.000600963830947876,-0.0007611513137817383,0.0014480948448181152,0.0032630562782287598
410.0,0.0006195902824401855,-0.0007499754428863525,0.001434236764907837,0.0032505393028259277
411.0,0.0006097555160522461,-0.0007514655590057373,0.0014261901378631592,0.0032489001750946045
412.0,0.0006107985973358154,-0.0007529556751251221,0.0014232099056243896,0.003238767385482788
413.0,0.0006248056888580322,-0.0007514655590057373,0.0014206767082214355,0.003232806921005249
414.0,0.0006127357482910156,-0.0007328391075134277,0.001420825719833374,0.003224015235900879
415.0,0.0006099045276641846,-0.0007270276546478271,0.0014203786849975586,0.0032238662242889404
416.0,0.0006093084812164307,-0.0007268786430358887,0.001426786184310913,0.003188997507095337
417.0,0.0006084144115447998,-0.0007294118404388428,0.0014248490333557129,0.0031897425651550293
418.0,0.0006034970283508301,-0.0007180869579315186,0.0014257431030273438,0.00317499041557312
419.0,0.0006203353404998779,-0.0007271766662597656,0.001417696475982666,0.0031754374504089355
420.0,0.0006194412708282471,-0.0007204711437225342,0.0014191865921020508,0.003176778554916382
421.0,0.0006195902824401855,-0.0007252395153045654,0.001421421766281128,0.0031860172748565674
422.0,0.000620037317276001,-0.0007089972496032715,0.0014066696166992188,0.0031800568103790283
423.0,0.0006192922592163086,-0.000705420970916748,0.0014057755470275879,0.003184974193572998
424.0,0.000616610050201416,-0.0007006525993347168,0.0013996660709381104,0.003173351287841797
425.0,0.0006198883056640625,-0.00070229172706604,0.0014063715934753418,0.0031679868698120117
426.0,0.0006201863288879395,-0.0006937980651855469,0.0013993680477142334,0.0031535327434539795
426.0,0.0006124377250671387,-0.0006864964962005615,0.001401454210281372,0.0031569600105285645
427.0,0.0006151199340820312,-0.0006811320781707764,0.001401454210281372,0.003144294023513794
428.0,0.0006204843521118164,-0.0006742775440216064,0.0014032423496246338,0.0031495094299316406
429.0,0.0006066262722015381,-0.0006783008575439453,0.001389235258102417,0.003138035535812378
430.0,0.0006107985973358154,-0.0006702542304992676,0.001392960548400879,0.003131777048110962
431.0,0.0006173551082611084,-0.0006718933582305908,0.0013934075832366943,0.0031295418739318848
432.0,0.000613778829574585,-0.0006698071956634521,0.0013883411884307861,0.0031176209449768066
433.0,0.0006192922592163086,-0.0006604194641113281,0.0013837218284606934,0.0031200051307678223
434.0,0.0006264448165893555,-0.0006552040576934814,0.0013931095600128174,0.0031203031539916992
435.0,0.0006172060966491699,-0.0006513297557830811,0.0013931095600128174,0.003108084201812744
436.0,0.0006127357482910156,-0.0006486475467681885,0.0013791024684906006,0.0031034648418426514
437.0,0.0006282329559326172,-0.0006406009197235107,0.0013880431652069092,0.0030982494354248047
438.0,0.0006158649921417236,-0.0006392598152160645,0.0013838708400726318,0.0030866265296936035
439.0,0.0006143748760223389,-0.0006327033042907715,0.0013872981071472168,0.0030937790870666504
440.0,0.000620037317276001,-0.0006295740604400635,0.0013807415962219238,0.003082752227783203
441.0,0.0006256997585296631,-0.0006230175495147705,0.0013786554336547852,0.003070831298828125
442.0,0.0006268918514251709,-0.0006183981895446777,0.001379847526550293,0.0030647218227386475
443.0,0.0006201863288879395,-0.0006225705146789551,0.001392364501953125,0.0030541419982910156
444.0,0.0006338953971862793,-0.0006292760372161865,0.001386404037475586,0.003046691417694092
444.0,0.0006280839443206787,-0.0006224215030670166,0.0013782083988189697,0.003043562173843384
445.0,0.0006383657455444336,-0.0006185472011566162,0.0013817846775054932,0.0030434131622314453
446.0,0.0006355345249176025,-0.0006157159805297852,0.001376420259475708,0.0030376017093658447
447.0,0.0006411969661712646,-0.0006043910980224609,0.0013943016529083252,0.0030256807804107666
448.0,0.0006380677223205566,-0.0005948543548583984,0.001386106014251709,0.0030122697353363037
449.0,0.0006303191184997559,-0.0005957484245300293,0.0013846158981323242,0.003025233745574951
450.0,0.0006401538848876953,-0.0005911290645599365,0.0013838708400726318,0.0030212104320526123
451.0,0.0006379187107086182,-0.0005893409252166748,0.0013902783393859863,0.003011375665664673
452.0,0.0006377696990966797,-0.0005801022052764893,0.001389235258102417,0.0030152499675750732
453.0,0.0006414949893951416,-0.0005789101123809814,0.0013893842697143555,0.003007352352142334
454.0,0.0006395578384399414,-0.000585019588470459,0.0013838708400726318,0.0029930472373962402
455.0,0.0006437301635742188,-0.00059470534324646,0.0013838708400726318,0.0029875338077545166
456.0,0.0006438791751861572,-0.0005990266799926758,0.0013849139213562012,0.0029830634593963623
457.0,0.0006461143493652344,-0.0005950033664703369,0.0013904273509979248,0.0029754638671875
458.0,0.0006501376628875732,-0.00059470534324646,0.0013931095600128174,0.0029775500297546387
459.0,0.0006577372550964355,-0.0006033480167388916,0.0013935565948486328,0.0029610097408294678
460.0,0.0006656348705291748,-0.0005982816219329834,0.0014039874076843262,0.0029487907886505127
461.0,0.0006677210330963135,-0.0005979835987091064,0.0014002621173858643,0.002933889627456665
462.0,0.0006616115570068359,-0.0006103515625,0.0014072656631469727,0.0029224157333374023
462.0,0.0006650388240814209,-0.0006090104579925537,0.0014099478721618652,0.0029206275939941406
463.0,0.0006693601608276367,-0.0006094574928283691,0.0014126300811767578,0.0029081106185913086
464.0,0.0006735324859619141,-0.000607222318649292,0.001408606767654419,0.00290602445602417
465.0,0.0006735324859619141,-0.0006036460399627686,0.0014127790927886963,0.0029158592224121094
466.0,0.0006683170795440674,-0.0006064772605895996,0.001420527696609497,0.0028944015502929688
467.0,0.0006757676601409912,-0.0006008148193359375,0.0014315545558929443,0.002872645854949951
468.0,0.0006766617298126221,-0.0006002187728881836,0.0014355778694152832,0.002851039171218872
469.0,0.0006695091724395752,-0.0006023049354553223,0.0014509260654449463,0.0028267502784729004
470.0,0.0006759166717529297,-0.0006058812141418457,0.0014457106590270996,0.00280916690826416
471.0,0.000680387020111084,-0.0006210803985595703,0.001453310251235962,0.0027948617935180664
