Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
306.0,3.129243850708008e-06,-0.0005313754081726074,0.0009906291961669922,0.004917234182357788
307.0,-3.874301910400391e-06,-0.0005248188972473145,0.0009922683238983154,0.0049142539501190186
308.0,1.7881393432617188e-06,-0.0005190074443817139,0.0009877979755401611,0.00490233302116394
309.0,-6.258487701416016e-06,-0.0005169212818145752,0.000988095998764038,0.00489160418510437
310.0,-8.940696716308594e-07,-0.0004941225051879883,0.0009863078594207764,0.004870891571044922
311.0,-4.6193599700927734e-06,-0.0005151331424713135,0.0009988248348236084,0.0048604607582092285
312.0,-1.341104507446289e-06,-0.0005218386650085449,0.0009861588478088379,0.00485539436340332
313.0,5.960464477539062e-07,-0.0005167722702026367,0.0009837746620178223,0.0048635900020599365
314.0,9.238719940185547e-06,-0.0005145370960235596,0.0009776651859283447,0.0048635900020599365
315.0,6.407499313354492e-06,-0.00051155686378479,0.0009764730930328369,0.00485152006149292
316.0,2.3543834686279297e-05,-0.0005075335502624512,0.0009806454181671143,0.004845857620239258
317.0,2.8461217880249023e-05,-0.0004912912845611572,0.0009869039058685303,0.0048254430294036865
318.0,2.3096799850463867e-05,-0.0005002319812774658,0.000989288091659546,0.0048035383224487305
319.0,2.339482307434082e-05,-0.0005125999450683594,0.0009863078594207764,0.004792362451553345
320.0,2.250075340270996e-05,-0.0005041062831878662,0.0009839236736297607,0.00478014349937439
321.0,3.069639205932617e-05,-0.0005082786083221436,0.0009825825691223145,0.004785060882568359
322.0,2.518296241760254e-05,-0.0004997849464416504,0.0009797513484954834,0.004780888557434082
323.0,3.680586814880371e-05,-0.0005017220973968506,0.0009872019290924072,0.004775673151016235
324.0,4.127621650695801e-05,-0.0004948675632476807,0.0009897351264953613,0.004765838384628296
324.0,6.079673767089844e-05,-0.0005058944225311279,0.0009879469871520996,0.004742145538330078
325.0,5.453824996948242e-05,-0.0005058944225311279,0.0009919703006744385,0.004726797342300415
326.0,5.289912223815918e-05,-0.0005076825618743896,0.0009882450103759766,0.00472530722618103
327.0,5.647540092468262e-05,-0.0004976987838745117,0.000991523265838623,0.004715919494628906
328.0,5.498528480529785e-05,-0.0004988908767700195,0.0009936094284057617,0.004694461822509766
329.0,4.991888999938965e-05,-0.0004930794239044189,0.0009874999523162842,0.004681199789047241
330.0,6.571412086486816e-05,-0.0004978477954864502,0.0010053813457489014,0.004655122756958008
331.0,6.511807441711426e-05,-0.0004994869232177734,0.0010149180889129639,0.004642754793167114
332.0,6.780028343200684e-05,-0.000499039888381958,0.00100746750831604,0.004616677761077881
333.0,6.586313247680664e-05,-0.0004935264587402344,0.0010095536708831787,0.004609525203704834
334.0,8.016824722290039e-05,-0.0004920363426208496,0.0010117888450622559,0.004598796367645264
335.0,8.061528205871582e-05,-0.0004991888999938965,0.0010126829147338867,0.0045903027057647705
336.0,8.746981620788574e-05,-0.0005000829696655273,0.0010122358798980713,0.0045652687549591064
337.0,9.372830390930176e-05,-0.0005103647708892822,0.0010178983211517334,0.004559606313705444
338.0,9.447336196899414e-05,-0.0005242228507995605,0.0010213255882263184,0.0045584142208099365
348.0,0.00015556812286376953,-0.0005567073822021484,0.0010353326797485352,0.004394203424453735
349.0,0.00017151236534118652,-0.0005517899990081787,0.0010435283184051514,0.0043745338916778564
350.0,0.00018045306205749512,-0.0005730986595153809,0.0010481476783752441,0.004357397556304932
351.0,0.00016540288925170898,-0.0005723536014556885,0.0010451674461364746,0.0043468177318573
352.0,0.00017374753952026367,-0.0005765259265899658,0.0010533630847930908,0.004334598779678345
353.0,0.00018015503883361816,-0.0005789101123809814,0.001046210527420044,0.004322528839111328
354.0,0.00018134713172912598,-0.0005723536014556885,0.0010447204113006592,0.004315972328186035
355.0,0.00018492341041564941,-0.0005750358104705811,0.0010432302951812744,0.004299283027648926
356.0,0.00019028782844543457,-0.0005707144737243652,0.0010468065738677979,0.004285722970962524
357.0,0.00019565224647521973,-0.0005646049976348877,0.0010545551776885986,0.004267096519470215
357.0,0.0001952052116394043,-0.0005641579627990723,0.0010554492473602295,0.004241317510604858
358.0,0.00019550323486328125,-0.0005814433097839355,0.0010651350021362305,0.004235357046127319
359.0,0.0001868605613708496,-0.0005652010440826416,0.001064389944076538,0.004233568906784058
360.0,0.00019997358322143555,-0.0005619227886199951,0.0010600686073303223,0.0042250752449035645
361.0,0.00020325183868408203,-0.0005590915679931641,0.0010505318641662598,0.0042216479778289795
362.0,0.00020310282707214355,-0.0005537271499633789,0.0010499358177185059,0.004230588674545288
363.0,0.00019818544387817383,-0.0005686283111572266,0.0010538101196289062,0.00421181321144104
364.0,0.00019937753677368164,-0.0005738437175750732,0.0010704994201660156,0.004214942455291748
365.0,0.00021770596504211426,-0.0005768239498138428,0.0010591745376586914,0.0041928887367248535
366.0,0.0002034008502960205,-0.0005637109279632568,0.0010594725608825684,0.00417664647102356
367.0,0.00021055340766906738,-0.0005751848220825195,0.0010664761066436768,0.004163235425949097
368.0,0.00021129846572875977,-0.0005830824375152588,0.0010657310485839844,0.004153698682785034
369.0,0.00021204352378845215,-0.0005877017974853516,0.0010637938976287842,0.004130750894546509
370.0,0.0002008676528930664,-0.0005692243576049805,0.0010548532009124756,0.004127621650695801
371.0,0.00020056962966918945,-0.0005859136581420898,0.001065284013748169,0.004125535488128662
372.0,0.00021353363990783691,-0.0005830824375152588,0.00107496976852417,0.004126429557800293
373.0,0.00021696090698242188,-0.0005899369716644287,0.0010594725608825684,0.004103183746337891
374.0,0.00021561980247497559,-0.0006002187728881836,0.001064687967300415,0.004112273454666138
375.0,0.00022336840629577637,-0.0006024539470672607,0.0010654330253601074,0.004098415374755859
375.0,0.00022411346435546875,-0.0006105005741119385,0.0010685622692108154,0.00408664345741272
376.0,0.00022456049919128418,-0.0006194412708282471,0.001071542501449585,0.004069656133651733
377.0,0.00021845102310180664,-0.0006395578384399414,0.0010713934898376465,0.004055649042129517
378.0,0.00022098422050476074,-0.0006569921970367432,0.0010721385478973389,0.0040562450885772705
379.0,0.00022098422050476074,-0.000651925802230835,0.0010710954666137695,0.004048645496368408
380.0,0.00023514032363891602,-0.0006531178951263428,0.0010797381401062012,0.004041343927383423
381.0,0.00023111701011657715,-0.0006598234176635742,0.0010810792446136475,0.004033595323562622
382.0,0.0002492964267730713,-0.000690072774887085,0.001078099012374878,0.004028230905532837
383.0,0.0002472102642059326,-0.0007049739360809326,0.0010867416858673096,0.004016607999801636
384.0,0.00026091933250427246,-0.0007097423076629639,0.0010943412780761719,0.00402793288230896
385.0,0.00025957822799682617,-0.0007203221321105957,0.0011044740676879883,0.004007071256637573
386.0,0.00026091933250427246,-0.0007300078868865967,0.001102536916732788,0.003992319107055664
387.0,0.00026613473892211914,-0.0007346272468566895,0.0011076033115386963,0.00397413969039917
388.0,0.00023990869522094727,-0.0007261335849761963,0.0011102855205535889,0.003960728645324707
389.0,0.00026673078536987305,-0.0007259845733642578,0.001115649938583374,0.003944039344787598
390.0,0.0002522766590118408,-0.0007276237010955811,0.0011183321475982666,0.00394091010093689
391.0,0.0002650916576385498,-0.0007311999797821045,0.001135021448135376,0.003933459520339966
392.0,0.000260770320892334,-0.0007466971874237061,0.0011348724365234375,0.003924816846847534
393.0,0.0002646446228027344,-0.0007440149784088135,0.0011272728443145752,0.003925114870071411
393.0,0.0002789497375488281,-0.0007495284080505371,0.0011260807514190674,0.003916025161743164
394.0,0.0002759695053100586,-0.000746995210647583,0.0011430680751800537,0.003921240568161011
395.0,0.0002695620059967041,-0.0007577240467071533,0.0011421740055084229,0.003918111324310303
396.0,0.0002644956111907959,-0.0007589161396026611,0.0011567771434783936,0.0038951635360717773
397.0,0.0002753734588623047,-0.0007538497447967529,0.001150369644165039,0.003869980573654175
398.0,0.0002716481685638428,-0.0007513165473937988,0.001156926155090332,0.003850609064102173
399.0,0.00027880072593688965,-0.0007513165473937988,0.001169741153717041,0.0038304924964904785
400.0,0.0002695620059967041,-0.0007408857345581055,0.001179426908493042,0.0038102269172668457
401.0,0.000263899564743042,-0.0007483363151550293,0.0011865794658660889,0.003804117441177368
402.0,0.00026404857635498047,-0.0007525086402893066,0.001185685396194458,0.003799945116043091
403.0,0.0002543628215789795,-0.0007538497447967529,0.0011843442916870117,0.003804713487625122
404.0,0.0002644956111907959,-0.0007517635822296143,0.0011824071407318115,0.003812462091445923
405.0,0.0002683699131011963,-0.0007513165473937988,0.0011810660362243652,0.003807246685028076
406.0,0.00026911497116088867,-0.0007562339305877686,0.0011821091175079346,0.003797560930252075
407.0,0.00027626752853393555,-0.0007590651512145996,0.0011968612670898438,0.003787130117416382
408.0,0.00027701258659362793,-0.000766366720199585,0.0011940300464630127,0.003779679536819458
409.0,0.0002734363079071045,-0.0007684528827667236,0.0011971592903137207,0.0037826597690582275
410.0,0.0002683699131011963,-0.0007627904415130615,0.0011971592903137207,0.003766566514968872
411.0,0.00026747584342956543,-0.0007724761962890625,0.0011974573135375977,0.0037644803524017334
411.0,0.00026479363441467285,-0.0007764995098114014,0.00119820237159729,0.0037485361099243164
412.0,0.0002713501453399658,-0.0007881224155426025,0.0012063980102539062,0.003752410411834717
413.0,0.0002771615982055664,-0.0007930397987365723,0.0012156367301940918,0.00376969575881958
414.0,0.00028133392333984375,-0.0008006393909454346,0.0012096762657165527,0.0037510693073272705
415.0,0.0002884864807128906,-0.0008040666580200195,0.0012031197547912598,0.0037588179111480713
416.0,0.00028312206268310547,-0.000813901424407959,0.001211613416671753,0.0037533044815063477
417.0,0.00029921531677246094,-0.0008240342140197754,0.0012165307998657227,0.0037513673305511475
418.0,0.00028461217880249023,-0.0008277595043182373,0.0012102723121643066,0.0037439167499542236
419.0,0.0002931058406829834,-0.0008362531661987305,0.001223534345626831,0.003745853900909424
420.0,0.00028833746910095215,-0.0008317828178405762,0.001217871904373169,0.0037436187267303467
421.0,0.0002880394458770752,-0.0008407235145568848,0.0012271106243133545,0.0037385523319244385
422.0,0.00029087066650390625,-0.0008392333984375,0.0012162327766418457,0.0037342309951782227
423.0,0.00028640031814575195,-0.0008456408977508545,0.0012229382991790771,0.0037245452404022217
424.0,0.00028520822525024414,-0.0008425116539001465,0.0012341141700744629,0.003721565008163452
425.0,0.0002911686897277832,-0.0008447468280792236,0.0012290477752685547,0.003706216812133789
426.0,0.0002823770046234131,-0.0008408725261688232,0.0012326240539550781,0.0037047266960144043
427.0,0.00029340386390686035,-0.000842660665512085,0.0012286007404327393,0.0037060678005218506
428.0,0.0002811849117279053,-0.0008462369441986084,0.0012402236461639404,0.0037088990211486816
429.0,0.00028327107429504395,-0.0008507072925567627,0.001214742660522461,0.003716796636581421
429.0,0.0002886354923248291,-0.0008417665958404541,0.0012317299842834473,0.00371396541595459
430.0,0.00027745962142944336,-0.0008493661880493164,0.001236051321029663,0.003693699836730957
431.0,0.00029161572456359863,-0.0008475780487060547,0.0012381374835968018,0.003683418035507202
432.0,0.0002689659595489502,-0.0008378922939300537,0.001243501901626587,0.0036735832691192627
433.0,0.00028133392333984375,-0.000835806131362915,0.0012470781803131104,0.003668069839477539
434.0,0.0002855062484741211,-0.0008296966552734375,0.001249760389328003,0.003674328327178955
435.0,0.00029608607292175293,-0.000839531421661377,0.0012511014938354492,0.0036641955375671387
436.0,0.000276714563369751,-0.0008405745029449463,0.0012531876564025879,0.00364646315574646
437.0,0.0002783536911010742,-0.0008371472358703613,0.001252889633178711,0.0036445260047912598
438.0,0.0002713501453399658,-0.0008334219455718994,0.0012516975402832031,0.0036400556564331055
439.0,0.00027507543563842773,-0.0008325278759002686,0.0012543797492980957,0.0036397576332092285
440.0,0.00028505921363830566,-0.0008186697959899902,0.0012566149234771729,0.0036326050758361816
441.0,0.0002853572368621826,-0.0008185207843780518,0.001252889633178711,0.003637969493865967
442.0,0.00028565526008605957,-0.0008212029933929443,0.0012579560279846191,0.0036332011222839355
443.0,0.0002868473529815674,-0.0008146464824676514,0.001268237829208374,0.003613382577896118
444.0,0.00029012560844421387,-0.0008124113082885742,0.0012707710266113281,0.0036184489727020264
445.0,0.00028967857360839844,-0.0008133053779602051,0.001261979341506958,0.0036162137985229492
446.0,0.0002886354923248291,-0.0008024275302886963,0.0012628734111785889,0.0036107003688812256
447.0,0.00028640031814575195,-0.0008064508438110352,0.001264810562133789,0.003616809844970703
447.0,0.00029087066650390625,-0.0007952749729156494,0.0012730062007904053,0.0036135315895080566
448.0,0.000298917293548584,-0.0007951259613037109,0.0012655556201934814,0.003613680601119995
449.0,0.00029653310775756836,-0.0007964670658111572,0.0012777745723724365,0.003591179847717285
450.0,0.0003147125244140625,-0.0007902085781097412,0.0012762844562530518,0.003590881824493408
451.0,0.00029981136322021484,-0.000788569450378418,0.0012829899787902832,0.0035834312438964844
452.0,0.00030860304832458496,-0.0007964670658111572,0.0012718141078948975,0.0035837292671203613
453.0,0.00030621886253356934,-0.0007919967174530029,0.0012853741645812988,0.003585219383239746
454.0,0.00030934810638427734,-0.000788271427154541,0.0012905895709991455,0.003579854965209961
455.0,0.0003159046173095703,-0.0007806718349456787,0.0012846291065216064,0.0035712122917175293
456.0,0.0003084540367126465,-0.0007750093936920166,0.0012846291065216064,0.0035586953163146973
457.0,0.00031247735023498535,-0.0007778406143188477,0.001281052827835083,0.0035683810710906982
458.0,0.0003193318843841553,-0.0007766485214233398,0.001284480094909668,0.003564506769180298
459.0,0.00031679868698120117,-0.0007724761962890625,0.0012803077697753906,0.003563016653060913
460.0,0.0003235042095184326,-0.0007608532905578613,0.001277625560760498,0.0035618245601654053
461.0,0.00032529234886169434,-0.0007672607898712158,0.0012798607349395752,0.0035493075847625732
462.0,0.0003209710121154785,-0.0007644295692443848,0.0012888014316558838,0.0035460293292999268
463.0,0.00032588839530944824,-0.0007583200931549072,0.0013005733489990234,0.0035309791564941406
464.0,0.00032529234886169434,-0.0007519125938415527,0.00128135085105896,0.0035287439823150635
465.0,0.0003330409526824951,-0.0007417798042297363,0.0012765824794769287,0.003536045551300049
465.0,0.00033721327781677246,-0.0007379055023193359,0.0012777745723724365,0.003546774387359619
466.0,0.0003376603126525879,-0.0007361173629760742,0.001283884048461914,0.003555864095687866
467.0,0.0003279745578765869,-0.0007338821887969971,0.0012768805027008057,0.0035446882247924805
468.0,0.00033929944038391113,-0.0007335841655731201,0.0012855231761932373,0.0035427510738372803
469.0,0.00034108757972717285,-0.0007230043411254883,0.0012762844562530518,0.0035347044467926025
470.0,0.00035256147384643555,-0.000721663236618042,0.0012734532356262207,0.0035478174686431885
471.0,0.00034302473068237305,-0.0007179379463195801,0.0012737512588500977,0.0035472214221954346
