Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
300.0,-0.0003255903720855713,0.0003606081008911133,-3.859400749206543e-05,0.0037880241870880127
301.0,-0.0003235042095184326,0.0003618001937866211,-4.112720489501953e-05,0.0037951767444610596
302.0,-0.00031948089599609375,0.00035390257835388184,-3.978610038757324e-05,0.0037963688373565674
303.0,-0.000321120023727417,0.00036016106605529785,-3.904104232788086e-05,0.003813803195953369
304.0,-0.00033035874366760254,0.0003489851951599121,-3.680586814880371e-05,0.003799945116043091
305.0,-0.00033468008041381836,0.00035241246223449707,-3.248453140258789e-05,0.003818720579147339
306.0,-0.0003300607204437256,0.00034496188163757324,-3.3974647521972656e-05,0.003823190927505493
307.0,-0.0003375113010406494,0.0003440678119659424,-3.3229589462280273e-05,0.0038267672061920166
308.0,-0.0003364682197570801,0.0003337860107421875,-2.816319465637207e-05,0.003842264413833618
309.0,-0.0003325939178466797,0.00033527612686157227,-2.473592758178711e-05,0.0038392841815948486
310.0,-0.0003477931022644043,0.0003223121166229248,-1.8775463104248047e-05,0.0038607418537139893
311.0,-0.00035136938095092773,0.0003170967102050781,-2.0563602447509766e-05,0.003857910633087158
312.0,-0.00034943222999572754,0.0003100931644439697,-2.5480985641479492e-05,0.0038649141788482666
312.0,-0.00034675002098083496,0.00029861927032470703,-2.205371856689453e-05,0.00387534499168396
313.0,-0.0003522634506225586,0.00029399991035461426,-2.0563602447509766e-05,0.003876984119415283
314.0,-0.0003618001937866211,0.0002925097942352295,-1.2367963790893555e-05,0.0038959085941314697
315.0,-0.0003591179847717285,0.00028640031814575195,-1.4901161193847656e-05,0.003891885280609131
316.0,-0.0003553926944732666,0.0002859532833099365,-1.043081283569336e-05,0.0039054453372955322
317.0,-0.0003574788570404053,0.0002758204936981201,-1.341104507446289e-06,0.0039036571979522705
318.0,-0.0003680586814880371,0.0002694129943847656,-5.21540641784668e-06,0.003918558359146118
319.0,-0.0003674626350402832,0.0002677738666534424,-5.9604644775390625e-06,0.0039358437061309814
320.0,-0.00037044286727905273,0.0002676248550415039,-9.98377799987793e-06,0.003944486379623413
321.0,-0.0003631412982940674,0.0002567470073699951,-1.6391277313232422e-06,0.003959238529205322
322.0,-0.000371783971786499,0.00025600194931030273,2.384185791015625e-06,0.003954470157623291
323.0,-0.0003701448440551758,0.00024706125259399414,-5.21540641784668e-06,0.0039580464363098145
324.0,-0.0003680586814880371,0.00024184584617614746,1.6391277313232422e-06,0.0039736926555633545
325.0,-0.0003692507743835449,0.00023618340492248535,-5.21540641784668e-06,0.003971010446548462
326.0,-0.00037357211112976074,0.00024572014808654785,-5.960464477539062e-07,0.0039768218994140625
327.0,-0.000371783971786499,0.00021696090698242188,3.5762786865234375e-06,0.003987252712249756
328.0,-0.0003808736801147461,0.00021710991859436035,1.1324882507324219e-05,0.0039990246295928955
329.0,-0.00038683414459228516,0.00020384788513183594,1.1324882507324219e-05,0.003992170095443726
330.0,-0.00037670135498046875,0.00019311904907226562,1.0728836059570312e-05,0.004004389047622681
330.0,-0.00038444995880126953,0.0002059340476989746,8.344650268554688e-06,0.0040021538734436035
331.0,-0.0003863871097564697,0.00019863247871398926,1.817941665649414e-05,0.004021674394607544
332.0,-0.00039204955101013184,0.00019758939743041992,1.5795230865478516e-05,0.0040183961391448975
333.0,-0.00039577484130859375,0.0001977384090423584,2.0712614059448242e-05,0.004023611545562744
334.0,-0.0003871321678161621,0.00019282102584838867,1.6987323760986328e-05,0.00403672456741333
335.0,-0.0004030764102935791,0.00019371509552001953,1.430511474609375e-05,0.004029124975204468
336.0,-0.00040397047996520996,0.00018030405044555664,2.3096799850463867e-05,0.004053711891174316
337.0,-0.00041678547859191895,0.00019431114196777344,2.1755695343017578e-05,0.004035830497741699
338.0,-0.0004108250141143799,0.00018358230590820312,2.4586915969848633e-05,0.004053562879562378
339.0,-0.0004048645496368408,0.00018283724784851074,2.9206275939941406e-05,0.004061907529830933
340.0,-0.00041931867599487305,0.0001741945743560791,3.4868717193603516e-05,0.00405430793762207
341.0,-0.00041097402572631836,0.00017076730728149414,3.0547380447387695e-05,0.004054158926010132
342.0,-0.00042170286178588867,0.0001773238182067871,3.36766242980957e-05,0.004060417413711548
343.0,-0.00041350722312927246,0.0001627206802368164,3.7550926208496094e-05,0.004064291715621948
344.0,-0.0004248321056365967,0.00016376376152038574,3.933906555175781e-05,0.00406607985496521
345.0,-0.0004106760025024414,0.00015586614608764648,3.248453140258789e-05,0.004073232412338257
346.0,-0.0004132091999053955,0.00015839934349060059,4.589557647705078e-05,0.0040750205516815186
347.0,-0.0004176795482635498,0.00016286969184875488,4.634261131286621e-05,0.004086345434188843
348.0,-0.00041678547859191895,0.0001512467861175537,3.3974647521972656e-05,0.004082173109054565
348.0,-0.00041738152503967285,0.0001455843448638916,3.069639205932617e-05,0.004092305898666382
349.0,-0.0004108250141143799,0.00013396143913269043,4.202127456665039e-05,0.004090666770935059
350.0,-0.0004112720489501953,0.00012800097465515137,4.589557647705078e-05,0.004096031188964844
351.0,-0.0004158914089202881,0.00013127923011779785,4.4405460357666016e-05,0.004098266363143921
352.0,-0.00041291117668151855,0.0001253187656402588,4.8726797103881836e-05,0.004085749387741089
353.0,-0.000410228967666626,0.00011548399925231934,5.334615707397461e-05,0.00408858060836792
354.0,-0.0004069507122039795,0.00010892748832702637,5.990266799926758e-05,0.004082471132278442
355.0,-0.00040784478187561035,0.0001074373722076416,5.602836608886719e-05,0.004093199968338013
356.0,-0.0004012882709503174,9.626150131225586e-05,4.991888999938965e-05,0.004080981016159058
357.0,-0.0004132091999053955,9.745359420776367e-05,6.109476089477539e-05,0.004086196422576904
358.0,-0.0004038214683532715,9.655952453613281e-05,5.692243576049805e-05,0.004092007875442505
359.0,-0.0004062056541442871,9.566545486450195e-05,6.67572021484375e-05,0.004078298807144165
360.0,-0.00039711594581604004,8.434057235717773e-05,6.16908073425293e-05,0.004084408283233643
361.0,-0.00039756298065185547,9.03010368347168e-05,7.033348083496094e-05,0.004078000783920288
362.0,-0.0004017353057861328,9.164214134216309e-05,7.88271427154541e-05,0.004075169563293457
363.0,-0.00040024518966674805,7.659196853637695e-05,8.419156074523926e-05,0.004072785377502441
364.0,-0.0003960728645324707,7.62939453125e-05,7.525086402893066e-05,0.0040718913078308105
365.0,-0.0004003942012786865,7.37607479095459e-05,7.510185241699219e-05,0.004070699214935303
366.0,-0.0003936886787414551,7.450580596923828e-05,7.897615432739258e-05,0.004070401191711426
366.0,-0.0003863871097564697,6.377696990966797e-05,7.539987564086914e-05,0.004074126482009888
367.0,-0.00037863850593566895,6.660819053649902e-05,8.344650268554688e-05,0.004070252180099487
368.0,-0.00038370490074157715,5.7369470596313477e-05,8.344650268554688e-05,0.004060715436935425
369.0,-0.00037357211112976074,5.4389238357543945e-05,8.38935375213623e-05,0.004055202007293701
370.0,-0.00037342309951782227,6.720423698425293e-05,8.866190910339355e-05,0.0040474534034729
371.0,-0.0003688037395477295,5.7220458984375e-05,9.045004844665527e-05,0.0040502846240997314
372.0,-0.0003699958324432373,6.467103958129883e-05,8.806586265563965e-05,0.00405237078666687
373.0,-0.0003585219383239746,5.945563316345215e-05,8.627772331237793e-05,0.004041939973831177
374.0,-0.0003573298454284668,6.377696990966797e-05,9.074807167053223e-05,0.0040340423583984375
375.0,-0.0003553926944732666,5.02169132232666e-05,0.00010281801223754883,0.004032254219055176
376.0,-0.00035688281059265137,5.6177377700805664e-05,0.00010594725608825684,0.004006922245025635
377.0,-0.0003483891487121582,5.319714546203613e-05,0.00011101365089416504,0.004007816314697266
378.0,-0.0003413856029510498,5.111098289489746e-05,0.00010833144187927246,0.003993511199951172
379.0,-0.0003457069396972656,5.7071447372436523e-05,0.00010758638381958008,0.0039924681186676025
380.0,-0.0003421306610107422,6.154179573059082e-05,0.0001138448715209961,0.003987699747085571
381.0,-0.0003421306610107422,4.6640634536743164e-05,0.0001226365566253662,0.0039802491664886475
382.0,-0.0003387033939361572,4.7534704208374023e-05,0.00011131167411804199,0.003971755504608154
383.0,-0.0003337860107421875,5.1856040954589844e-05,0.00011682510375976562,0.003969073295593262
384.0,-0.00032767653465270996,5.0514936447143555e-05,0.00012919306755065918,0.003963559865951538
394.0,-0.0003236532211303711,4.291534423828125e-05,0.00010564923286437988,0.0038766860961914062
395.0,-0.00029653310775756836,3.933906555175781e-05,0.0001226365566253662,0.003859400749206543
396.0,-0.00030219554901123047,4.038214683532715e-05,0.00013887882232666016,0.0038483738899230957
397.0,-0.0002913177013397217,4.0978193283081055e-05,0.00012084841728210449,0.0038513541221618652
398.0,-0.00028818845748901367,4.1425228118896484e-05,0.00011816620826721191,0.00385284423828125
399.0,-0.00029161572456359863,3.8743019104003906e-05,0.00013083219528198242,0.003847479820251465
400.0,-0.00028505921363830566,3.7550926208496094e-05,0.00011831521987915039,0.0038260221481323242
400.0,-0.0002911686897277832,2.7865171432495117e-05,0.00011652708053588867,0.0038102269172668457
401.0,-0.00027313828468322754,3.889203071594238e-05,0.00012740492820739746,0.0038108229637145996
402.0,-0.00028133392333984375,5.1856040954589844e-05,0.00012695789337158203,0.0037752091884613037
403.0,-0.0002728402614593506,4.544854164123535e-05,0.00012323260307312012,0.0037720799446105957
404.0,-0.00026926398277282715,4.127621650695801e-05,0.00012680888175964355,0.003756284713745117
405.0,-0.0002714991569519043,4.500150680541992e-05,0.0001354515552520752,0.0037479400634765625
406.0,-0.00027507543563842773,4.2319297790527344e-05,0.00013336539268493652,0.003734081983566284
407.0,-0.0002688169479370117,4.366040229797363e-05,0.00013753771781921387,0.0037322938442230225
408.0,-0.0002664327621459961,4.1425228118896484e-05,0.00013947486877441406,0.00372469425201416
409.0,-0.0002694129943847656,4.366040229797363e-05,0.0001487135887145996,0.0037054717540740967
410.0,-0.0002600252628326416,5.036592483520508e-05,0.00013947486877441406,0.0036978721618652344
411.0,-0.0002536177635192871,5.379319190979004e-05,0.00013932585716247559,0.0036866962909698486
412.0,-0.00026360154151916504,5.647540092468262e-05,0.00015228986740112305,0.0036644935607910156
413.0,-0.00025391578674316406,5.9604644775390625e-05,0.00014573335647583008,0.0036573410034179688
414.0,-0.00025525689125061035,5.319714546203613e-05,0.00015169382095336914,0.003642439842224121
415.0,-0.00024765729904174805,6.61611557006836e-05,0.00015556812286376953,0.0036318600177764893
416.0,-0.0002512335777282715,5.930662155151367e-05,0.00015690922737121582,0.003618001937866211
417.0,-0.0002543628215789795,7.480382919311523e-05,0.00014483928680419922,0.003607124090194702
418.0,-0.0002543628215789795,7.56978988647461e-05,0.0001539289951324463,0.003593266010284424
418.0,-0.0002396106719970703,7.778406143188477e-05,0.00015303492546081543,0.003586411476135254
419.0,-0.00023871660232543945,7.12275505065918e-05,0.0001634657382965088,0.003569275140762329
420.0,-0.00022977590560913086,8.046627044677734e-05,0.00015869736671447754,0.003560781478881836
421.0,-0.0002232193946838379,7.718801498413086e-05,0.00016197562217712402,0.0035575032234191895
422.0,-0.00022426247596740723,7.405877113342285e-05,0.00016033649444580078,0.0035361945629119873
423.0,-0.00023066997528076172,8.121132850646973e-05,0.0001633167266845703,0.0035321712493896484
424.0,-0.00022813677787780762,9.417533874511719e-05,0.0001767277717590332,0.0035110116004943848
425.0,-0.00021845102310180664,9.417533874511719e-05,0.00016897916793823242,0.0035011768341064453
426.0,-0.0002162158489227295,9.208917617797852e-05,0.00018224120140075684,0.0034831464290618896
427.0,-0.00021710991859436035,0.00010192394256591797,0.00017881393432617188,0.0034777820110321045
428.0,-0.00020638108253479004,0.00010088086128234863,0.00017523765563964844,0.0034683942794799805
429.0,-0.00021129846572875977,9.968876838684082e-05,0.00018090009689331055,0.003462284803390503
430.0,-0.00021129846572875977,9.551644325256348e-05,0.00018447637557983398,0.003436058759689331
431.0,-0.00020056962966918945,0.00010266900062561035,0.0002002716064453125,0.0034332275390625
432.0,-0.0001963973045349121,0.00010222196578979492,0.0001811981201171875,0.0034224987030029297
433.0,-0.00020012259483337402,0.0001068413257598877,0.00018864870071411133,0.003410130739212036
434.0,-0.00018671154975891113,0.00010862946510314941,0.00018745660781860352,0.0034040212631225586
435.0,-0.0001837313175201416,0.00011354684829711914,0.00018894672393798828,0.003394186496734619
435.0,-0.0001817941665649414,0.00012129545211791992,0.00019118189811706543,0.0033915042877197266
436.0,-0.00017881393432617188,0.00012114644050598145,0.00019371509552001953,0.0033736228942871094
437.0,-0.00019058585166931152,0.00012308359146118164,0.00020951032638549805,0.003363192081451416
438.0,-0.0001831352710723877,0.00012248754501342773,0.00020325183868408203,0.0033555924892425537
439.0,-0.00017747282981872559,0.00013008713722229004,0.00020235776901245117,0.00335693359375
440.0,-0.00016629695892333984,0.00013679265975952148,0.00020682811737060547,0.003330707550048828
441.0,-0.00016286969184875488,0.00015050172805786133,0.0002072751522064209,0.0033232569694519043
442.0,-0.00016257166862487793,0.00014394521713256836,0.00020757317543029785,0.0033110380172729492
443.0,-0.00015631318092346191,0.00015333294868469238,0.0002136826515197754,0.003302544355392456
444.0,-0.00015988945960998535,0.00014215707778930664,0.00022411346435546875,0.0032982230186462402
445.0,-0.00015035271644592285,0.00015661120414733887,0.0002187490463256836,0.0032767653465270996
446.0,-0.0001436471939086914,0.0001564621925354004,0.00021979212760925293,0.0032699108123779297
447.0,-0.00014066696166992188,0.00016063451766967773,0.00022858381271362305,0.003276914358139038
448.0,-0.0001385807991027832,0.00016361474990844727,0.0002300739288330078,0.0032728910446166992
449.0,-0.00013843178749084473,0.0001634657382965088,0.00022515654563903809,0.0032688677310943604
450.0,-0.00013008713722229004,0.00016868114471435547,0.00023558735847473145,0.0032539665699005127
451.0,-0.00012353062629699707,0.000171661376953125,0.00024050474166870117,0.0032438337802886963
452.0,-0.00012695789337158203,0.00017970800399780273,0.00024214386940002441,0.003230273723602295
453.0,-0.00012814998626708984,0.00017747282981872559,0.00024646520614624023,0.003216564655303955
453.0,-0.00012189149856567383,0.00017628073692321777,0.00023677945137023926,0.003217160701751709
454.0,-0.00012487173080444336,0.00019341707229614258,0.0002473592758178711,0.0031951069831848145
455.0,-0.00011995434761047363,0.0001798570156097412,0.0002467632293701172,0.003194063901901245
456.0,-0.0001163780689239502,0.00018015503883361816,0.0002536177635192871,0.0031979382038116455
457.0,-0.0001253187656402588,0.00018015503883361816,0.000257641077041626,0.0031995773315429688
458.0,-0.00011712312698364258,0.00017493963241577148,0.00024884939193725586,0.0031910836696624756
459.0,-0.00011920928955078125,0.00018402934074401855,0.0002516806125640869,0.0031988322734832764
460.0,-0.00011309981346130371,0.0001817941665649414,0.0002516806125640869,0.0031954050064086914
461.0,-0.0001195073127746582,0.00018268823623657227,0.0002567470073699951,0.0031831860542297363
462.0,-0.00010460615158081055,0.00018030405044555664,0.0002612173557281494,0.0031866133213043213
463.0,-0.00012382864952087402,0.0001952052116394043,0.0002536177635192871,0.0031745433807373047
464.0,-0.00012412667274475098,0.00019490718841552734,0.00025331974029541016,0.003168433904647827
