Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
313.0,-0.0006300210952758789,0.00021666288375854492,7.152557373046875e-05,0.00441431999206543
313.0,-0.0006112456321716309,0.00022336840629577637,8.016824722290039e-05,0.004419684410095215
314.0,-0.0006078183650970459,0.00023439526557922363,0.00010013580322265625,0.004410147666931152
315.0,-0.0006066262722015381,0.00022202730178833008,0.00010475516319274902,0.004408508539199829
316.0,-0.0005996227264404297,0.00022351741790771484,0.00011742115020751953,0.004389733076095581
317.0,-0.0005994737148284912,0.00022813677787780762,0.00011622905731201172,0.00440746545791626
318.0,-0.0005865097045898438,0.0002434849739074707,0.00011920928955078125,0.004434138536453247
319.0,-0.0005796551704406738,0.0002428889274597168,0.00011220574378967285,0.00445440411567688
320.0,-0.0005759298801422119,0.00021889805793762207,0.00011533498764038086,0.004464387893676758
321.0,-0.0005882978439331055,0.00021770596504211426,0.0001068413257598877,0.00446707010269165
322.0,-0.0005877017974853516,0.0002174079418182373,0.00011041760444641113,0.004469156265258789
323.0,-0.00058785080909729,0.0002142786979675293,0.00011116266250610352,0.004488080739974976
324.0,-0.0005693733692169189,0.00021070241928100586,0.00010669231414794922,0.004503428936004639
325.0,-0.0005774199962615967,0.00020503997802734375,0.00010028481483459473,0.004516094923019409
326.0,-0.0005717575550079346,0.00021651387214660645,9.775161743164062e-05,0.004564374685287476
327.0,-0.0005611777305603027,0.0002022087574005127,7.972121238708496e-05,0.0045743584632873535
328.0,-0.0005587935447692871,0.00019490718841552734,8.955597877502441e-05,0.00459715723991394
329.0,-0.0005689263343811035,0.00017151236534118652,7.56978988647461e-05,0.004617273807525635
330.0,-0.0005677342414855957,0.0001697242259979248,8.225440979003906e-05,0.004623383283615112
331.0,-0.0005702674388885498,0.00016450881958007812,7.867813110351562e-05,0.004647672176361084
331.0,-0.0005696713924407959,0.00017315149307250977,6.064772605895996e-05,0.004656761884689331
332.0,-0.0005550682544708252,0.00016793608665466309,8.240342140197754e-05,0.004674792289733887
333.0,-0.0005599856376647949,0.0001640617847442627,6.586313247680664e-05,0.004672408103942871
334.0,-0.0005681812763214111,0.00017002224922180176,7.584691047668457e-05,0.004681944847106934
335.0,-0.0005662441253662109,0.00016227364540100098,7.584691047668457e-05,0.004689395427703857
336.0,-0.0005692243576049805,0.00016197562217712402,8.299946784973145e-05,0.004694610834121704
337.0,-0.0005592405796051025,0.00016927719116210938,7.37607479095459e-05,0.004718750715255737
338.0,-0.0005643069744110107,0.00015333294868469238,6.303191184997559e-05,0.004747360944747925
339.0,-0.0005586445331573486,0.00015050172805786133,6.824731826782227e-05,0.004773139953613281
340.0,-0.0005571544170379639,0.0001469254493713379,7.12275505065918e-05,0.004785805940628052
341.0,-0.0005610287189483643,0.00013425946235656738,7.301568984985352e-05,0.004802793264389038
342.0,-0.0005388259887695312,0.00013083219528198242,7.271766662597656e-05,0.004799515008926392
343.0,-0.0005440413951873779,0.0001259148120880127,7.62939453125e-05,0.0048157572746276855
344.0,-0.000553429126739502,0.00011876225471496582,8.404254913330078e-05,0.0048163533210754395
345.0,-0.0005462765693664551,0.00011906027793884277,9.104609489440918e-05,0.004840940237045288
346.0,-0.0005422532558441162,0.00012069940567016602,9.715557098388672e-05,0.004852861166000366
347.0,-0.0005432963371276855,0.00011295080184936523,0.0001043081283569336,0.004844218492507935
348.0,-0.0005407631397247314,0.00011876225471496582,0.00011831521987915039,0.004868656396865845
349.0,-0.000543743371963501,0.00010147690773010254,0.00011354684829711914,0.004868209362030029
349.0,-0.0005352497100830078,9.909272193908691e-05,0.00010415911674499512,0.00491410493850708
350.0,-0.0005380809307098389,0.00010192394256591797,0.0001099705696105957,0.004924088716506958
351.0,-0.0005102157592773438,0.00010371208190917969,9.402632713317871e-05,0.004954338073730469
352.0,-0.0005158782005310059,9.953975677490234e-05,9.953975677490234e-05,0.004975050687789917
353.0,-0.00051155686378479,9.894371032714844e-05,9.98377799987793e-05,0.0049845874309539795
354.0,-0.0005045533180236816,0.00010013580322265625,0.00010102987289428711,0.0049842894077301025
355.0,-0.000515282154083252,0.00010266900062561035,9.909272193908691e-05,0.005003213882446289
356.0,-0.0005064904689788818,0.00011354684829711914,8.732080459594727e-05,0.005012005567550659
357.0,-0.0005134940147399902,0.00012233853340148926,0.00010028481483459473,0.005029141902923584
358.0,-0.0005067884922027588,0.00013023614883422852,9.059906005859375e-05,0.005052834749221802
359.0,-0.0005166232585906982,0.00014483928680419922,8.910894393920898e-05,0.0050508975982666016
360.0,-0.000499039888381958,0.00014454126358032227,9.447336196899414e-05,0.00507161021232605
361.0,-0.0005066394805908203,0.00014647841453552246,8.463859558105469e-05,0.005075782537460327
362.0,-0.00051155686378479,0.00013276934623718262,8.299946784973145e-05,0.005090236663818359
363.0,-0.0005131959915161133,0.00014007091522216797,8.180737495422363e-05,0.005114525556564331
364.0,-0.0005137920379638672,0.0001424551010131836,6.884336471557617e-05,0.005158334970474243
365.0,-0.0005081295967102051,0.00014156103134155273,5.200505256652832e-05,0.005196630954742432
366.0,-0.0005148351192474365,0.00013425946235656738,4.2319297790527344e-05,0.005231201648712158
367.0,-0.0005128979682922363,0.0001417100429534912,4.4852495193481445e-05,0.005244463682174683
367.0,-0.0005342066287994385,0.0001278519630432129,3.859400749206543e-05,0.0052385032176971436
368.0,-0.0005312263965606689,0.0001373887062072754,3.6209821701049805e-05,0.005248039960861206
369.0,-0.0005269050598144531,0.0001265108585357666,3.814697265625e-05,0.005264878273010254
370.0,-0.0005427002906799316,0.0001418590545654297,2.2351741790771484e-05,0.005287975072860718
371.0,-0.0005447864532470703,0.0001399219036102295,2.6524066925048828e-05,0.005318373441696167
372.0,-0.000553131103515625,0.0001360476016998291,1.2367963790893555e-05,0.005351006984710693
373.0,-0.0005441904067993164,0.0001436471939086914,-1.4901161193847656e-06,0.005380213260650635
374.0,-0.0005555152893066406,0.00012800097465515137,5.21540641784668e-06,0.005397200584411621
375.0,-0.0005409121513366699,0.00012353062629699707,-6.258487701416016e-06,0.005425065755844116
376.0,-0.0005513429641723633,0.0001296401023864746,-2.1159648895263672e-05,0.0054292380809783936
377.0,-0.0005452334880828857,0.00012040138244628906,-1.773238182067871e-05,0.005458146333694458
378.0,-0.0005504488945007324,0.00012695789337158203,-2.428889274597168e-05,0.00547751784324646
379.0,-0.000553131103515625,0.0001251697540283203,-3.635883331298828e-05,0.005501806735992432
380.0,-0.0005467236042022705,0.0001220405101776123,-4.291534423828125e-05,0.005523562431335449
381.0,-0.0005577504634857178,0.00013008713722229004,-4.991888999938965e-05,0.005536675453186035
382.0,-0.0005564093589782715,0.00013560056686401367,-4.559755325317383e-05,0.0055567920207977295
383.0,-0.0005532801151275635,0.00013306736946105957,-4.6193599700927734e-05,0.005564838647842407
384.0,-0.0005370378494262695,0.00013142824172973633,-3.740191459655762e-05,0.005566924810409546
385.0,-0.0005412101745605469,0.00013515353202819824,-3.9637088775634766e-05,0.005559027194976807
385.0,-0.0005376338958740234,0.00012680888175964355,-3.680586814880371e-05,0.005562901496887207
386.0,-0.0005303323268890381,0.00011041760444641113,-3.7997961044311523e-05,0.005561560392379761
387.0,-0.000527501106262207,9.715557098388672e-05,-3.1888484954833984e-05,0.0055886805057525635
388.0,-0.0005263090133666992,9.402632713317871e-05,-3.606081008911133e-05,0.00561639666557312
389.0,-0.0005172193050384521,9.521842002868652e-05,-3.740191459655762e-05,0.005645304918289185
390.0,-0.0005114078521728516,9.611248970031738e-05,-3.457069396972656e-05,0.005660206079483032
391.0,-0.0004926323890686035,9.328126907348633e-05,-2.518296241760254e-05,0.005665123462677002
392.0,-0.0004987418651580811,8.866190910339355e-05,-2.0563602447509766e-05,0.005652755498886108
393.0,-0.000496208667755127,9.372830390930176e-05,-2.2798776626586914e-05,0.0056496262550354
394.0,-0.000499337911605835,0.00010013580322265625,-4.9173831939697266e-06,0.00564083456993103
395.0,-0.0004994869232177734,9.432435035705566e-05,-7.450580596923828e-06,0.005651414394378662
396.0,-0.0004914402961730957,9.387731552124023e-05,-4.172325134277344e-06,0.005660951137542725
397.0,-0.0004884600639343262,9.015202522277832e-05,1.1920928955078125e-06,0.005656927824020386
398.0,-0.00048041343688964844,8.225440979003906e-05,1.3709068298339844e-05,0.005659610033035278
399.0,-0.00047907233238220215,6.0945749282836914e-05,1.7434358596801758e-05,0.005666464567184448
400.0,-0.00046938657760620117,5.424022674560547e-05,2.4437904357910156e-05,0.005671679973602295
401.0,-0.0004506111145019531,4.32133674621582e-05,3.0100345611572266e-05,0.00567898154258728
402.0,-0.000438690185546875,4.3064355850219727e-05,2.60770320892334e-05,0.005677938461303711
403.0,-0.0004464387893676758,2.086162567138672e-05,3.501772880554199e-05,0.005684196949005127
403.0,-0.0004406273365020752,1.7583370208740234e-05,4.0978193283081055e-05,0.0056777894496917725
404.0,-0.00044077634811401367,1.341104507446289e-05,5.111098289489746e-05,0.0056584179401397705
405.0,-0.0004260241985321045,5.811452865600586e-06,6.377696990966797e-05,0.005663931369781494
406.0,-0.0004318356513977051,-4.023313522338867e-06,6.064772605895996e-05,0.005661994218826294
407.0,-0.0004138052463531494,-5.364418029785156e-06,6.631016731262207e-05,0.005668699741363525
408.0,-0.00040844082832336426,-1.1622905731201172e-05,6.42240047454834e-05,0.005672723054885864
409.0,-0.00039502978324890137,-6.556510925292969e-06,6.86943531036377e-05,0.005678832530975342
410.0,-0.00039517879486083984,-2.130866050720215e-05,6.765127182006836e-05,0.0056740641593933105
411.0,-0.0003959238529205322,-2.0712614059448242e-05,6.988644599914551e-05,0.00566825270652771
412.0,-0.0004018843173980713,-3.5315752029418945e-05,7.987022399902344e-05,0.005673915147781372
413.0,-0.0003992021083831787,-3.5315752029418945e-05,8.001923561096191e-05,0.005682110786437988
414.0,-0.0004038214683532715,-4.366040229797363e-05,7.480382919311523e-05,0.00568881630897522
415.0,-0.0004056096076965332,-3.784894943237305e-05,7.838010787963867e-05,0.005691349506378174
416.0,-0.0003954768180847168,-3.412365913391113e-05,7.033348083496094e-05,0.00569462776184082
417.0,-0.0003916025161743164,-4.157423973083496e-05,7.674098014831543e-05,0.005695819854736328
418.0,-0.00039324164390563965,-4.366040229797363e-05,8.121132850646973e-05,0.00569075345993042
419.0,-0.0003993511199951172,-5.125999450683594e-05,8.761882781982422e-05,0.005692988634109497
420.0,-0.0003941357135772705,-5.513429641723633e-05,7.957220077514648e-05,0.005712956190109253
421.0,-0.00040337443351745605,-4.604458808898926e-05,8.940696716308594e-05,0.0057221949100494385
421.0,-0.00042364001274108887,-5.6177377700805664e-05,8.52346420288086e-05,0.005719661712646484
422.0,-0.0004172325134277344,-5.289912223815918e-05,0.00011086463928222656,0.005711168050765991
423.0,-0.0004343688488006592,-6.124377250671387e-05,0.00010386109352111816,0.005707740783691406
424.0,-0.0004291534423828125,-5.2303075790405273e-05,0.00011071562767028809,0.005714744329452515
425.0,-0.0004322826862335205,-5.424022674560547e-05,0.00011146068572998047,0.005704760551452637
426.0,-0.0004284083843231201,-4.693865776062012e-05,0.00011399388313293457,0.005711913108825684
427.0,-0.0004316866397857666,-4.217028617858887e-05,0.00012427568435668945,0.005731731653213501
428.0,-0.00043526291847229004,-3.5762786865234375e-05,0.00011280179023742676,0.0057315826416015625
429.0,-0.0004316866397857666,-3.978610038757324e-05,0.00011369585990905762,0.005737394094467163
430.0,-0.0004385411739349365,-3.635883331298828e-05,0.0001259148120880127,0.005739033222198486
431.0,-0.0004464387893676758,-4.902482032775879e-05,0.0001226365566253662,0.0057318806648254395
432.0,-0.00044479966163635254,-4.9620866775512695e-05,0.0001251697540283203,0.0057381391525268555
433.0,-0.0004419684410095215,-4.7534704208374023e-05,0.00012487173080444336,0.005734860897064209
434.0,-0.0004363059997558594,-4.7534704208374023e-05,0.00012934207916259766,0.005745142698287964
435.0,-0.0004349648952484131,-5.811452865600586e-05,0.00012621283531188965,0.005743503570556641
436.0,-0.000429302453994751,-6.839632987976074e-05,0.00013723969459533691,0.0057446956634521484
437.0,-0.00043332576751708984,-7.987022399902344e-05,0.0001348555088043213,0.005732178688049316
438.0,-0.0004215538501739502,-8.83638858795166e-05,0.00014916062355041504,0.005727261304855347
439.0,-0.00042304396629333496,-9.894371032714844e-05,0.0001537799835205078,0.0057065486907958984
439.0,-0.00041797757148742676,-0.00012472271919250488,0.00015154480934143066,0.005718618631362915
440.0,-0.00042006373405456543,-0.00012308359146118164,0.00016883015632629395,0.005705654621124268
441.0,-0.0004082918167114258,-0.0001399219036102295,0.0001646578311920166,0.005714893341064453
442.0,-0.000413358211517334,-0.00014632940292358398,0.00017777085304260254,0.005705505609512329
443.0,-0.0003987550735473633,-0.00016391277313232422,0.00018462538719177246,0.005710870027542114
444.0,-0.00038951635360717773,-0.00018730759620666504,0.00018134713172912598,0.005703717470169067
445.0,-0.0003822147846221924,-0.00018909573554992676,0.00018969178199768066,0.0056965649127960205
446.0,-0.00038057565689086914,-0.0001996755599975586,0.00019490718841552734,0.005673319101333618
447.0,-0.00037595629692077637,-0.000212937593460083,0.00021085143089294434,0.005675852298736572
448.0,-0.00037416815757751465,-0.00023066997528076172,0.00021651387214660645,0.005663186311721802
449.0,-0.00038191676139831543,-0.00024899840354919434,0.00021964311599731445,0.005656778812408447
450.0,-0.0003656744956970215,-0.0002606213092803955,0.0002250075340270996,0.005641430616378784
451.0,-0.00036537647247314453,-0.00025898218154907227,0.00023439526557922363,0.0056330859661102295
452.0,-0.000349581241607666,-0.00026673078536987305,0.00024139881134033203,0.005630552768707275
453.0,-0.00035062432289123535,-0.0002811849117279053,0.0002528727054595947,0.005599856376647949
454.0,-0.0003460049629211426,-0.0002919137477874756,0.00026047229766845703,0.005601346492767334
455.0,-0.0003330409526824951,-0.0003090500831604004,0.0002633035182952881,0.005585998296737671
456.0,-0.00033080577850341797,-0.0003053247928619385,0.00025346875190734863,0.005583912134170532
457.0,-0.00032961368560791016,-0.0002969801425933838,0.0002719461917877197,0.0055713951587677
457.0,-0.00031307339668273926,-0.0003159046173095703,0.00026360154151916504,0.005579888820648193
458.0,-0.00032067298889160156,-0.00029206275939941406,0.0002804398536682129,0.005519092082977295
459.0,-0.0003218650817871094,-0.0002999603748321533,0.000276416540145874,0.005510449409484863
460.0,-0.0003089010715484619,-0.00029206275939941406,0.00028654932975769043,0.005470365285873413
461.0,-0.00029966235160827637,-0.00028699636459350586,0.0002837181091308594,0.005455762147903442
462.0,-0.0003018975257873535,-0.0002796947956085205,0.0002741813659667969,0.005437880754470825
475.0,-0.0003172457218170166,5.155801773071289e-05,0.0002714991569519043,0.005306452512741089
476.0,-0.00032067298889160156,7.048249244689941e-05,0.0002461671829223633,0.005305111408233643
477.0,-0.00033915042877197266,7.316470146179199e-05,0.0002498924732208252,0.005310475826263428
478.0,-0.0003567337989807129,7.56978988647461e-05,0.00024378299713134766,0.005285441875457764
