Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
319.0,0.00021219253540039062,-0.001055896282196045,0.0012189149856567383,0.003116130828857422
320.0,0.00021412968635559082,-0.0010603666305541992,0.001218169927597046,0.003118962049484253
321.0,0.00021651387214660645,-0.0010557472705841064,0.0012148916721343994,0.0031201541423797607
322.0,0.00021710991859436035,-0.0010748207569122314,0.0012128055095672607,0.003116130828857422
323.0,0.0002104043960571289,-0.0010704994201660156,0.0012233853340148926,0.003110915422439575
324.0,0.00021070241928100586,-0.001086890697479248,0.001214742660522461,0.0031194090843200684
325.0,0.00019937753677368164,-0.0010991096496582031,0.0012180209159851074,0.003099888563156128
326.0,0.00020131468772888184,-0.0011017918586730957,0.0012101233005523682,0.0031144917011260986
327.0,0.00019684433937072754,-0.001116245985031128,0.0012159347534179688,0.0031419098377227783
328.0,0.00017955899238586426,-0.0011307001113891602,0.0012129545211791992,0.003142058849334717
329.0,0.00019311904907226562,-0.0011399388313293457,0.0012105703353881836,0.003153681755065918
330.0,0.0001868605613708496,-0.0011385977268218994,0.0012101233005523682,0.0031487643718719482
331.0,0.0001856684684753418,-0.0011526048183441162,0.0012168288230895996,0.0031635165214538574
332.0,0.00018715858459472656,-0.0011612474918365479,0.0012098252773284912,0.0031754374504089355
333.0,0.0001792609691619873,-0.0011564791202545166,0.0012156367301940918,0.0031772255897521973
334.0,0.00017777085304260254,-0.0011755526065826416,0.0012131035327911377,0.003190338611602783
335.0,0.00016555190086364746,-0.0011810660362243652,0.0012098252773284912,0.0032150745391845703
336.0,0.0001691281795501709,-0.0011882185935974121,0.0012055039405822754,0.0032226741313934326
336.0,0.00016316771507263184,-0.0011852383613586426,0.0012031197547912598,0.0032192468643188477
337.0,0.00016897916793823242,-0.001188516616821289,0.00121384859085083,0.003226548433303833
338.0,0.0001671910285949707,-0.001180022954940796,0.001223236322402954,0.003225654363632202
339.0,0.0001671910285949707,-0.0011880695819854736,0.0012290477752685547,0.0032280385494232178
340.0,0.00016614794731140137,-0.0011809170246124268,0.0012321770191192627,0.0032038986682891846
341.0,0.00016450881958007812,-0.0011843442916870117,0.001242607831954956,0.003198087215423584
342.0,0.00016167759895324707,-0.0011907517910003662,0.001265406608581543,0.0032007694244384766
343.0,0.00016480684280395508,-0.0011946260929107666,0.0012715160846710205,0.003190934658050537
344.0,0.00017270445823669434,-0.0011928379535675049,0.0012739002704620361,0.0031957030296325684
345.0,0.00016376376152038574,-0.0012004375457763672,0.0012822449207305908,0.003187507390975952
346.0,0.00016942620277404785,-0.0012032687664031982,0.0012943148612976074,0.003185868263244629
347.0,0.00017940998077392578,-0.0012120604515075684,0.0013040006160736084,0.003163069486618042
348.0,0.00019162893295288086,-0.0012136995792388916,0.0013105571269989014,0.003168731927871704
349.0,0.00019341707229614258,-0.0012072920799255371,0.0013279914855957031,0.0031581521034240723
350.0,0.00019624829292297363,-0.0012128055095672607,0.0013342499732971191,0.003160536289215088
351.0,0.00019490718841552734,-0.001216977834701538,0.001344531774520874,0.0031626224517822266
352.0,0.00019669532775878906,-0.0012223422527313232,0.001353919506072998,0.003149360418319702
353.0,0.0001913309097290039,-0.0012223422527313232,0.001363307237625122,0.003141462802886963
354.0,0.00020653009414672852,-0.0012139976024627686,0.0013719499111175537,0.0031360983848571777
354.0,0.0002154707908630371,-0.0011995434761047363,0.001366734504699707,0.003118962049484253
355.0,0.00022560358047485352,-0.0012074410915374756,0.0013965368270874023,0.0031022727489471436
356.0,0.00022426247596740723,-0.001211315393447876,0.0014074146747589111,0.003079921007156372
357.0,0.00023186206817626953,-0.0012032687664031982,0.0014056265354156494,0.003074854612350464
358.0,0.00024080276489257812,-0.001199096441268921,0.0014093518257141113,0.003063678741455078
359.0,0.00025004148483276367,-0.0011941790580749512,0.0014257431030273438,0.0030587613582611084
360.0,0.00025838613510131836,-0.0011995434761047363,0.0014354288578033447,0.003052651882171631
361.0,0.00027179718017578125,-0.0011964142322540283,0.0014448165893554688,0.003055185079574585
362.0,0.00027492642402648926,-0.0011967122554779053,0.0014488399028778076,0.003025233745574951
363.0,0.00028058886528015137,-0.0011873245239257812,0.001452118158340454,0.0030271708965301514
364.0,0.00028818845748901367,-0.0011882185935974121,0.0014476478099822998,0.0030159950256347656
365.0,0.00030115246772766113,-0.0011920928955078125,0.001455843448638916,0.0030194222927093506
366.0,0.00030219554901123047,-0.001195371150970459,0.0014685094356536865,0.003000199794769287
367.0,0.00031054019927978516,-0.0011928379535675049,0.0014722347259521484,0.00298917293548584
368.0,0.0003129243850708008,-0.0012052059173583984,0.0014704465866088867,0.0029869377613067627
369.0,0.00031769275665283203,-0.0012245774269104004,0.0014659762382507324,0.002987384796142578
370.0,0.0003261864185333252,-0.0012370944023132324,0.0014546513557434082,0.002999603748321533
371.0,0.00032722949981689453,-0.0012570619583129883,0.0014610588550567627,0.002990514039993286
372.0,0.0003381073474884033,-0.0012646615505218506,0.001472383737564087,0.002996474504470825
372.0,0.00034809112548828125,-0.0012852251529693604,0.0014710426330566406,0.0029900670051574707
373.0,0.00035434961318969727,-0.0013089179992675781,0.0014650821685791016,0.0029972195625305176
374.0,0.00035062432289123535,-0.001316666603088379,0.0014644861221313477,0.0029735267162323
375.0,0.00035196542739868164,-0.0013120472431182861,0.0014647841453552246,0.0029736757278442383
376.0,0.0003591179847717285,-0.0013150274753570557,0.001455843448638916,0.002964586019515991
377.0,0.0003618001937866211,-0.001325756311416626,0.0014632940292358398,0.00296667218208313
378.0,0.0003606081008911133,-0.0013378262519836426,0.0014588236808776855,0.002962648868560791
379.0,0.000359266996383667,-0.0013422966003417969,0.0014600157737731934,0.002966374158859253
380.0,0.0003555417060852051,-0.0013299286365509033,0.0014500319957733154,0.00295296311378479
381.0,0.00036850571632385254,-0.0013138353824615479,0.0014646351337432861,0.0029556453227996826
382.0,0.0003707408905029297,-0.0013105571269989014,0.0014542043209075928,0.0029605627059936523
383.0,0.00037997961044311523,-0.001306980848312378,0.0014545023441314697,0.00295296311378479
384.0,0.00036284327507019043,-0.0013047456741333008,0.001449882984161377,0.0029459595680236816
385.0,0.00037923455238342285,-0.001293271780014038,0.0014473497867584229,0.0029249489307403564
386.0,0.000384598970413208,-0.0012797117233276367,0.0014553964138031006,0.002932995557785034
387.0,0.0003851950168609619,-0.001268833875656128,0.0014400482177734375,0.0029414892196655273
388.0,0.00038042664527893066,-0.001264810562133789,0.0014385581016540527,0.002923309803009033
389.0,0.00038295984268188477,-0.0012633204460144043,0.001439601182937622,0.0029294192790985107
390.0,0.0003883242607116699,-0.0012516975402832031,0.0014388561248779297,0.0029240548610687256
390.0,0.00039055943489074707,-0.0012461841106414795,0.001430511474609375,0.0029215216636657715
391.0,0.000403672456741333,-0.001258254051208496,0.0014387071132659912,0.0029137730598449707
392.0,0.00039771199226379395,-0.0012506544589996338,0.001440495252609253,0.002896338701248169
393.0,0.00040084123611450195,-0.0012406706809997559,0.0014381110668182373,0.002911090850830078
394.0,0.00040218234062194824,-0.0012370944023132324,0.001433640718460083,0.002892017364501953
395.0,0.0004124641418457031,-0.0012467801570892334,0.0014406442642211914,0.002900063991546631
396.0,0.0004051625728607178,-0.0012341141700744629,0.0014416873455047607,0.0028927624225616455
397.0,0.0004127621650695801,-0.0012336671352386475,0.0014488399028778076,0.0028975307941436768
398.0,0.0004184246063232422,-0.0012217462062835693,0.0014556944370269775,0.002892911434173584
399.0,0.00041157007217407227,-0.0012198090553283691,0.0014503300189971924,0.002890974283218384
400.0,0.0004233419895172119,-0.001216977834701538,0.0014482438564300537,0.002890974283218384
401.0,0.0004228949546813965,-0.0012148916721343994,0.001455843448638916,0.002885758876800537
402.0,0.00042513012886047363,-0.0012049078941345215,0.0014472007751464844,0.0028944015502929688
403.0,0.0004316866397857666,-0.0011873245239257812,0.001449286937713623,0.0028827786445617676
404.0,0.0004318356513977051,-0.0011739134788513184,0.001452714204788208,0.002875775098800659
405.0,0.0004482269287109375,-0.0011554360389709473,0.0014674663543701172,0.0028814375400543213
406.0,0.00044733285903930664,-0.0011645257472991943,0.001459270715713501,0.0028787553310394287
407.0,0.0004443526268005371,-0.0011397898197174072,0.0014540553092956543,0.0028824806213378906
408.0,0.00045239925384521484,-0.0011417269706726074,0.0014542043209075928,0.0028879940509796143
408.0,0.00046133995056152344,-0.0011231005191802979,0.0014568865299224854,0.0028817355632781982
409.0,0.0004528462886810303,-0.0011195242404937744,0.001450181007385254,0.0028751790523529053
410.0,0.00046253204345703125,-0.001109689474105835,0.0014552474021911621,0.002871304750442505
411.0,0.00046953558921813965,-0.001100003719329834,0.0014488399028778076,0.0028687715530395508
412.0,0.00046193599700927734,-0.0010859966278076172,0.0014503300189971924,0.0028662383556365967
413.0,0.00047072768211364746,-0.0010807812213897705,0.0014434754848480225,0.0028887391090393066
414.0,0.0004719197750091553,-0.001068115234375,0.0014410912990570068,0.002891719341278076
415.0,0.0004875659942626953,-0.0010566413402557373,0.0014410912990570068,0.002900063991546631
416.0,0.0004793703556060791,-0.0010485947132110596,0.0014232099056243896,0.002893209457397461
417.0,0.0004661083221435547,-0.0010433793067932129,0.0014264881610870361,0.002902299165725708
418.0,0.0004601478576660156,-0.0010223686695098877,0.0014269351959228516,0.0029084086418151855
419.0,0.00046566128730773926,-0.0010173022747039795,0.0014184415340423584,0.00292167067527771
420.0,0.0004509091377258301,-0.0010026991367340088,0.0014074146747589111,0.0029391050338745117
421.0,0.0004553794860839844,-0.0009807944297790527,0.0014021992683410645,0.0029531121253967285
422.0,0.00045940279960632324,-0.0009714066982269287,0.0014019012451171875,0.0029699504375457764
423.0,0.0004558265209197998,-0.0009514391422271729,0.0013905763626098633,0.0029835104942321777
424.0,0.0004450976848602295,-0.00095367431640625,0.0013880431652069092,0.002995729446411133
425.0,0.00043511390686035156,-0.0009499490261077881,0.0013880431652069092,0.002997666597366333
425.0,0.0004373490810394287,-0.0009423494338989258,0.001372694969177246,0.0030024349689483643
426.0,0.00043705105781555176,-0.0009410083293914795,0.0013659894466400146,0.003037750720977783
427.0,0.00043332576751708984,-0.0009404122829437256,0.0013613700866699219,0.0030538439750671387
428.0,0.00043198466300964355,-0.0009369850158691406,0.001354217529296875,0.0030806660652160645
429.0,0.0004284083843231201,-0.0009414553642272949,0.0013495981693267822,0.0030894577503204346
430.0,0.0004284083843231201,-0.000944286584854126,0.0013406574726104736,0.0031116604804992676
431.0,0.000425875186920166,-0.0009498000144958496,0.0013428926467895508,0.0031231343746185303
432.0,0.00043138861656188965,-0.0009454786777496338,0.001334846019744873,0.0031381845474243164
433.0,0.0004248321056365967,-0.0009483098983764648,0.0013275444507598877,0.0031515955924987793
434.0,0.00043258070945739746,-0.0009575486183166504,0.0013215839862823486,0.003174394369125366
435.0,0.00041872262954711914,-0.0009620189666748047,0.001316368579864502,0.003189593553543091
436.0,0.000429004430770874,-0.0009690225124359131,0.0013212859630584717,0.003200322389602661
437.0,0.000429302453994751,-0.0009706616401672363,0.0013181567192077637,0.0032173097133636475
438.0,0.00043138861656188965,-0.0009666383266448975,0.0013075768947601318,0.0032472610473632812
439.0,0.00042766332626342773,-0.0009682774543762207,0.001312941312789917,0.0032579898834228516
440.0,0.0004322826862335205,-0.0009596347808837891,0.0013181567192077637,0.0032645463943481445
441.0,0.0004342198371887207,-0.0009594857692718506,0.0013117492198944092,0.0032719969749450684
442.0,0.00043824315071105957,-0.0009600818157196045,0.0013153254985809326,0.003268718719482422
443.0,0.00044986605644226074,-0.000950545072555542,0.0013218820095062256,0.003287196159362793
443.0,0.0004363059997558594,-0.0009468197822570801,0.0013090670108795166,0.00328943133354187
444.0,0.0004430115222930908,-0.0009517371654510498,0.001312941312789917,0.003311634063720703
445.0,0.0004431605339050293,-0.0009407103061676025,0.001322031021118164,0.0033111870288848877
446.0,0.000444948673248291,-0.00093802809715271,0.0013144314289093018,0.003335028886795044
447.0,0.0004585087299346924,-0.0009413063526153564,0.0013171136379241943,0.0033301115036010742
448.0,0.00045046210289001465,-0.0009480118751525879,0.001319199800491333,0.003340393304824829
449.0,0.0004601478576660156,-0.0009429454803466797,0.001309812068939209,0.0033588707447052
450.0,0.0004583597183227539,-0.000943988561630249,0.0013162195682525635,0.003360658884048462
451.0,0.0004760921001434326,-0.0009337067604064941,0.0013196468353271484,0.003385692834854126
452.0,0.00046312808990478516,-0.0009575486183166504,0.0013233721256256104,0.0033855438232421875
453.0,0.000467151403427124,-0.0009559094905853271,0.0013232231140136719,0.0034020841121673584
454.0,0.0004793703556060791,-0.0009617209434509277,0.0013235211372375488,0.0034092366695404053
455.0,0.00047340989112854004,-0.000985860824584961,0.001325458288192749,0.0034177303314208984
456.0,0.00047147274017333984,-0.0009867548942565918,0.0013309717178344727,0.0034146010875701904
457.0,0.00047832727432250977,-0.0010031461715698242,0.0013327598571777344,0.003427565097808838
458.0,0.0004659593105316162,-0.0010184943675994873,0.0013394653797149658,0.0034356117248535156
459.0,0.0004741549491882324,-0.0010238587856292725,0.0013498961925506592,0.0034536421298980713
460.0,0.00048667192459106445,-0.0010378658771514893,0.0013394653797149658,0.0034675002098083496
461.0,0.00048279762268066406,-0.001045912504196167,0.0013409554958343506,0.003468543291091919
461.0,0.0004895031452178955,-0.0010710954666137695,0.0013358891010284424,0.0034837424755096436
462.0,0.0004851818084716797,-0.0010970234870910645,0.0013500452041625977,0.0034871697425842285
463.0,0.0005038082599639893,-0.00110626220703125,0.0013425946235656738,0.0035187602043151855
464.0,0.0005075335502624512,-0.0011058151721954346,0.0013397634029388428,0.003534555435180664
465.0,0.0005161762237548828,-0.00111311674118042,0.001332312822341919,0.003565549850463867
466.0,0.0005136430263519287,-0.0011311471462249756,0.0013466179370880127,0.003580451011657715
467.0,0.0005155801773071289,-0.0011527538299560547,0.0013333559036254883,0.0035847723484039307
478.0,0.0005286931991577148,-0.0011789798736572266,0.0013561546802520752,0.003707706928253174
478.0,0.000540614128112793,-0.0011695921421051025,0.0013412535190582275,0.0037263333797454834
479.0,0.0005377829074859619,-0.0011675059795379639,0.0013449788093566895,0.0037460029125213623
480.0,0.0005462765693664551,-0.001179724931716919,0.0013409554958343506,0.0037559866905212402
481.0,0.0005316734313964844,-0.0011889636516571045,0.0013518333435058594,0.003764331340789795
