Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1934.0,0.00196799635887146,-0.0016529858112335205,0.0011137127876281738,-0.00022545456886291504
1935.0,0.0019724667072296143,-0.0016830861568450928,0.0011298060417175293,-0.00024110078811645508
1936.0,0.0019749999046325684,-0.0016926229000091553,0.0011420249938964844,-0.00025466084480285645
1937.0,0.001983642578125,-0.0017078220844268799,0.0011517107486724854,-0.0002631545066833496
1938.0,0.0019863247871398926,-0.0016979873180389404,0.0011500716209411621,-0.0002789497375488281
1938.0,0.002000182867050171,-0.0017049908638000488,0.00116005539894104,-0.00028654932975769043
1939.0,0.0020073354244232178,-0.0017173588275909424,0.0011740624904632568,-0.0003063678741455078
1940.0,0.002022087574005127,-0.001713782548904419,0.001175999641418457,-0.00031188130378723145
1941.0,0.0020234286785125732,-0.0017029047012329102,0.001199096441268921,-0.0003325939178466797
1942.0,0.0020463764667510986,-0.0016918778419494629,0.0012122094631195068,-0.0003711879253387451
1943.0,0.002054572105407715,-0.0016775727272033691,0.0012321770191192627,-0.000394284725189209
1944.0,0.0020688772201538086,-0.0016921758651733398,0.0012437999248504639,-0.00040158629417419434
1945.0,0.0020720064640045166,-0.0016669929027557373,0.0012487173080444336,-0.0004011392593383789
1946.0,0.002085566520690918,-0.001656562089920044,0.0012548267841339111,-0.00040724873542785645
1947.0,0.002106577157974243,-0.0016394257545471191,0.0012604892253875732,-0.00042557716369628906
1948.0,0.0021213293075561523,-0.0016260147094726562,0.0012803077697753906,-0.00046685338020324707
1949.0,0.002139657735824585,-0.0016210973262786865,0.0012929737567901611,-0.00048592686653137207
1950.0,0.0021480023860931396,-0.0016157329082489014,0.001306086778640747,-0.000533759593963623
1951.0,0.002166181802749634,-0.0016136467456817627,0.0013156235218048096,-0.000565946102142334
1952.0,0.0021842122077941895,-0.0015860795974731445,0.0013279914855957031,-0.0006043910980224609
1953.0,0.0021950900554656982,-0.001560300588607788,0.001334846019744873,-0.0006234645843505859
1954.0,0.002206265926361084,-0.0015579164028167725,0.0013525784015655518,-0.0006592273712158203
1955.0,0.0022289156913757324,-0.0015467405319213867,0.0013525784015655518,-0.0006850063800811768
1956.0,0.0022377073764801025,-0.001542419195175171,0.001357048749923706,-0.0007194280624389648
1956.0,0.002253502607345581,-0.0015294551849365234,0.0013600289821624756,-0.0007447600364685059
1957.0,0.002263188362121582,-0.0015152990818023682,0.001367330551147461,-0.0007545948028564453
1958.0,0.0022752583026885986,-0.0014980137348175049,0.0013495981693267822,-0.0007814168930053711
1959.0,0.0022840499877929688,-0.0014859437942504883,0.0013546645641326904,-0.000797659158706665
1960.0,0.00230252742767334,-0.0014735758304595947,0.0013512372970581055,-0.0008468329906463623
1961.0,0.002305656671524048,-0.0014793872833251953,0.0013478100299835205,-0.0008447468280792236
1962.0,0.0022971630096435547,-0.0014816224575042725,0.0013443827629089355,-0.0009024143218994141
1963.0,0.002310127019882202,-0.0014704465866088867,0.0013294816017150879,-0.0009156763553619385
1964.0,0.0023280084133148193,-0.0014640390872955322,0.0013245642185211182,-0.0009569525718688965
1965.0,0.0023311376571655273,-0.0014699995517730713,0.0013290345668792725,-0.0009563565254211426
1966.0,0.002342909574508667,-0.001478642225265503,0.0013242661952972412,-0.0009854137897491455
1967.0,0.0023652613162994385,-0.0014917552471160889,0.0013141334056854248,-0.0010110437870025635
1968.0,0.002355724573135376,-0.001491159200668335,0.001309216022491455,-0.0010229647159576416
1969.0,0.0023800134658813477,-0.001491159200668335,0.001297593116760254,-0.0010190904140472412
1970.0,0.0023803114891052246,-0.0014963746070861816,0.0012843310832977295,-0.0010281801223754883
1971.0,0.0023874640464782715,-0.0015078485012054443,0.001277327537536621,-0.0010447204113006592
1972.0,0.0023768842220306396,-0.0015141069889068604,0.0012740492820739746,-0.001048445701599121
1973.0,0.0023883581161499023,-0.0015151500701904297,0.0012597441673278809,-0.001087188720703125
1974.0,0.002391040325164795,-0.0015054643154144287,0.0012576580047607422,-0.0010991096496582031
1974.0,0.002399832010269165,-0.0015057623386383057,0.0012446939945220947,-0.0011174380779266357
1975.0,0.0024037063121795654,-0.0015194714069366455,0.0012418627738952637,-0.0011175870895385742
1976.0,0.0024127960205078125,-0.001512765884399414,0.0012333691120147705,-0.0011254847049713135
1977.0,0.00241696834564209,-0.0015208125114440918,0.0012190639972686768,-0.001135021448135376
1978.0,0.002420097589492798,-0.0015160441398620605,0.0012199580669403076,-0.0011615455150604248
1979.0,0.0024165213108062744,-0.0015270709991455078,0.0012135505676269531,-0.0011716783046722412
1980.0,0.0024303793907165527,-0.001531839370727539,0.0012077391147613525,-0.0011962652206420898
1981.0,0.0024238228797912598,-0.0015263259410858154,0.0012069940567016602,-0.001211315393447876
1982.0,0.002436339855194092,-0.0015176832675933838,0.001201033592224121,-0.0012339651584625244
1983.0,0.0024384260177612305,-0.0015187263488769531,0.0012068450450897217,-0.0012458860874176025
1984.0,0.0024475157260894775,-0.001512765884399414,0.0012004375457763672,-0.0012697279453277588
1985.0,0.002451390027999878,-0.0015088915824890137,0.0011998414993286133,-0.0012949109077453613
1986.0,0.0024427473545074463,-0.0014919042587280273,0.0012071430683135986,-0.0013236701488494873
1987.0,0.002446472644805908,-0.0014856457710266113,0.0011999905109405518,-0.0013303756713867188
1988.0,0.0024384260177612305,-0.0014865398406982422,0.0012060999870300293,-0.0013644993305206299
1989.0,0.0024481117725372314,-0.00147208571434021,0.0012025237083435059,-0.0013747811317443848
1990.0,0.002437680959701538,-0.001453310251235962,0.001214444637298584,-0.0014033913612365723
1991.0,0.0024433434009552,-0.0014381110668182373,0.0012189149856567383,-0.0014247000217437744
1992.0,0.0024390220642089844,-0.001436471939086914,0.0012072920799255371,-0.0014443695545196533
1992.0,0.002441108226776123,-0.0014293193817138672,0.0012102723121643066,-0.0014437735080718994
1993.0,0.0024336576461791992,-0.001436769962310791,0.0012208521366119385,-0.0014556944370269775
1994.0,0.0024437904357910156,-0.0014190375804901123,0.0012157857418060303,-0.0014568865299224854
1995.0,0.0024387240409851074,-0.00140458345413208,0.0012080371379852295,-0.0014562904834747314
1996.0,0.0024469196796417236,-0.0014071166515350342,0.0011998414993286133,-0.001472383737564087
1997.0,0.0024330615997314453,-0.0013901293277740479,0.0012020766735076904,-0.00145643949508667
1998.0,0.0024409592151641846,-0.001401454210281372,0.0012099742889404297,-0.0014726817607879639
1999.0,0.0024238228797912598,-0.001391768455505371,0.0012014806270599365,-0.0014512240886688232
2000.0,0.0024293363094329834,-0.0013837218284606934,0.0011952221393585205,-0.0014591217041015625
2001.0,0.0024271011352539062,-0.0013656914234161377,0.001204758882522583,-0.001436769962310791
2002.0,0.0024275481700897217,-0.0013509392738342285,0.0012008845806121826,-0.0014473497867584229
2003.0,0.002423524856567383,-0.001341104507446289,0.0012005865573883057,-0.0014196336269378662
2004.0,0.002421736717224121,-0.001344531774520874,0.0011952221393585205,-0.0014294683933258057
2005.0,0.002408921718597412,-0.0013461709022521973,0.001185685396194458,-0.001408904790878296
2006.0,0.002406090497970581,-0.0013439357280731201,0.0011782348155975342,-0.0014065206050872803
2007.0,0.0023990869522094727,-0.001328587532043457,0.0011675059795379639,-0.0013774633407592773
2008.0,0.0023968517780303955,-0.0013028085231781006,0.0011555850505828857,-0.0013728439807891846
2009.0,0.0023984909057617188,-0.0012756884098052979,0.0011460483074188232,-0.0013405084609985352
2010.0,0.0023955106735229492,-0.0012627243995666504,0.0011232495307922363,-0.0013253092765808105
2010.0,0.002385377883911133,-0.0012402236461639404,0.0011147558689117432,-0.0013044476509094238
2011.0,0.00238075852394104,-0.0011998414993286133,0.0011126697063446045,-0.0012868642807006836
2012.0,0.0023700296878814697,-0.0011712312698364258,0.001105964183807373,-0.0012493133544921875
2013.0,0.0023743510246276855,-0.001131892204284668,0.0010932981967926025,-0.0012320280075073242
2014.0,0.0023575127124786377,-0.0011016428470611572,0.0010889768600463867,-0.001204162836074829
2015.0,0.002349168062210083,-0.001081228256225586,0.0010725855827331543,-0.0011636316776275635
2016.0,0.00233575701713562,-0.0010633468627929688,0.0010697543621063232,-0.0011411309242248535
2017.0,0.0023192167282104492,-0.001049041748046875,0.001070648431777954,-0.0011317431926727295
2018.0,0.002335458993911743,-0.0010290741920471191,0.0010748207569122314,-0.0011296570301055908
2019.0,0.0023180246353149414,-0.0010183453559875488,0.0010624527931213379,-0.0011272728443145752
2020.0,0.002310425043106079,-0.001001507043838501,0.001071542501449585,-0.0011168420314788818
2021.0,0.002316683530807495,-0.0009974837303161621,0.0010752677917480469,-0.0011102855205535889
2022.0,0.002304762601852417,-0.0010062754154205322,0.0010742247104644775,-0.0010856986045837402
2023.0,0.0022967159748077393,-0.0009958446025848389,0.0010791420936584473,-0.001071542501449585
2024.0,0.0023055076599121094,-0.00099867582321167,0.0010745227336883545,-0.0010360777378082275
2025.0,0.0023117661476135254,-0.000991523265838623,0.001080930233001709,-0.001004338264465332
2026.0,0.0023159384727478027,-0.0010022521018981934,0.0010882318019866943,-0.0009746849536895752
2027.0,0.0023108720779418945,-0.0009933114051818848,0.0011019408702850342,-0.0009588897228240967
2028.0,0.00232011079788208,-0.0009897351264953613,0.0011086463928222656,-0.0009319186210632324
2028.0,0.0023064017295837402,-0.000985562801361084,0.0011245906352996826,-0.0009335577487945557
2029.0,0.002301335334777832,-0.0009918212890625,0.0011420249938964844,-0.0009398162364959717
2030.0,0.0022861361503601074,-0.000985264778137207,0.001157224178314209,-0.0009353458881378174
2031.0,0.002292841672897339,-0.0009740889072418213,0.0011545419692993164,-0.000909268856048584
2032.0,0.002301931381225586,-0.0009654462337493896,0.0011479854583740234,-0.0008891522884368896
2033.0,0.002297312021255493,-0.0009712576866149902,0.001144707202911377,-0.0008442997932434082
2034.0,0.0022915005683898926,-0.000981837511062622,0.0011608004570007324,-0.0008046627044677734
2035.0,0.002288222312927246,-0.0009825825691223145,0.0011177361011505127,-0.0007086992263793945
2036.0,0.0022692978382110596,-0.0010225176811218262,0.0011007487773895264,-0.0006736814975738525
2037.0,0.0022596120834350586,-0.001042485237121582,0.0010845065116882324,-0.0006014108657836914
2038.0,0.002260655164718628,-0.0010657310485839844,0.0010915100574493408,-0.0006182491779327393
2039.0,0.0022642314434051514,-0.0010889768600463867,0.0010676681995391846,-0.0005859136581420898
2040.0,0.002273470163345337,-0.0011102855205535889,0.0010651350021362305,-0.000622868537902832
2041.0,0.002267211675643921,-0.0011299550533294678,0.0010544061660766602,-0.0006024539470672607
2042.0,0.0022745132446289062,-0.00115126371383667,0.0010561943054199219,-0.0006124377250671387
2043.0,0.0022533535957336426,-0.0011435151100158691,0.0010469555854797363,-0.000591576099395752
2044.0,0.0022573769092559814,-0.0011630356311798096,0.0010418891906738281,-0.0005652010440826416
2045.0,0.002250969409942627,-0.0011654198169708252,0.0010342895984649658,-0.0005385279655456543
2046.0,0.0022561848163604736,-0.0011707842350006104,0.0010454654693603516,-0.0005428493022918701
2046.0,0.0022554397583007812,-0.001176595687866211,0.00106126070022583,-0.0005474686622619629
2047.0,0.0022749602794647217,-0.0011944770812988281,0.0010691583156585693,-0.00055655837059021
2048.0,0.0022667646408081055,-0.0011998414993286133,0.0010830163955688477,-0.0005657970905303955
2049.0,0.0022841989994049072,-0.0012198090553283691,0.0010822713375091553,-0.0005422532558441162
2050.0,0.002298802137374878,-0.0012326240539550781,0.0010859966278076172,-0.0005699694156646729
2051.0,0.0023026764392852783,-0.0012390315532684326,0.0010856986045837402,-0.0005747377872467041
2052.0,0.0023224949836730957,-0.0012530386447906494,0.0010947883129119873,-0.0006161630153656006
2053.0,0.002343803644180298,-0.0012686848640441895,0.0011144578456878662,-0.0006456673145294189
2054.0,0.0023490190505981445,-0.0012728571891784668,0.0011199712753295898,-0.0006681680679321289
2055.0,0.002359151840209961,-0.0012826919555664062,0.0011363625526428223,-0.0006711483001708984
2056.0,0.002368241548538208,-0.0012950599193572998,0.0011456012725830078,-0.0006914138793945312
2057.0,0.002391338348388672,-0.0012892484664916992,0.0011618435382843018,-0.0006979703903198242
2058.0,0.0023965537548065186,-0.0012768805027008057,0.0011645257472991943,-0.0007367134094238281
2059.0,0.002413839101791382,-0.0012505054473876953,0.0011873245239257812,-0.0007630884647369385
2060.0,0.0024236738681793213,-0.0012393295764923096,0.0012002885341644287,-0.0008155405521392822
2061.0,0.0024449825286865234,-0.0012086331844329834,0.001207888126373291,-0.0008565187454223633
2062.0,0.0024460256099700928,-0.0011938810348510742,0.001214146614074707,-0.0009053945541381836
2063.0,0.0024352967739105225,-0.0011846423149108887,0.0012223422527313232,-0.000937730073928833
2064.0,0.0024430453777313232,-0.0011812150478363037,0.0012296438217163086,-0.0009596347808837891
2064.0,0.0024449825286865234,-0.001163482666015625,0.0012277066707611084,-0.0009873509407043457
2065.0,0.0024618208408355713,-0.0011624395847320557,0.0012321770191192627,-0.0009970366954803467
2066.0,0.002475827932357788,-0.001166313886642456,0.0012220442295074463,-0.0010378658771514893
2067.0,0.0024840235710144043,-0.0011645257472991943,0.0012135505676269531,-0.001071244478225708
2068.0,0.0025132298469543457,-0.0011658668518066406,0.0012296438217163086,-0.00110626220703125
2069.0,0.0025162100791931152,-0.0011879205703735352,0.001217573881149292,-0.0011348724365234375
2070.0,0.002519935369491577,-0.0011959671974182129,0.0012294948101043701,-0.0011867284774780273
2071.0,0.0025229156017303467,-0.0012180209159851074,0.0012402236461639404,-0.0012065470218658447
2072.0,0.002529919147491455,-0.001230090856552124,0.0012388825416564941,-0.001248866319656372
2073.0,0.002527683973312378,-0.0012518465518951416,0.0012299418449401855,-0.0012534856796264648
2074.0,0.0025431811809539795,-0.0012700259685516357,0.0012324750423431396,-0.001277625560760498
2075.0,0.0025665760040283203,-0.0013057887554168701,0.0012305378913879395,-0.0012862682342529297
2076.0,0.0025707483291625977,-0.0013266503810882568,0.001223832368850708,-0.00129014253616333
2077.0,0.0025828182697296143,-0.0013515353202819824,0.0012220442295074463,-0.0013002753257751465
2078.0,0.0025850534439086914,-0.0013706088066101074,0.0012163817882537842,-0.0013042986392974854
2079.0,0.002589970827102661,-0.001417696475982666,0.0011952221393585205,-0.00131264328956604
2080.0,0.00260278582572937,-0.001439601182937622,0.0011804699897766113,-0.001312941312789917
2081.0,0.0026138126850128174,-0.0014553964138031006,0.0011691451072692871,-0.001335442066192627
2082.0,0.0026154518127441406,-0.0014622509479522705,0.0011488795280456543,-0.001325756311416626
2082.0,0.002615600824356079,-0.0014744699001312256,0.001134723424911499,-0.001338571310043335
2083.0,0.002611875534057617,-0.0014944374561309814,0.001122802495956421,-0.0013339519500732422
2084.0,0.002602189779281616,-0.0014954805374145508,0.0011029839515686035,-0.0013409554958343506
2085.0,0.0026032328605651855,-0.0014816224575042725,0.0010776519775390625,-0.0013375282287597656
2086.0,0.002600252628326416,-0.0014613568782806396,0.0010628998279571533,-0.0013440847396850586
2087.0,0.002605915069580078,-0.0014545023441314697,0.0010520219802856445,-0.001319199800491333
2088.0,0.002584010362625122,-0.0014463067054748535,0.001049339771270752,-0.0013783574104309082
2089.0,0.0025793910026550293,-0.001453012228012085,0.0010369718074798584,-0.0013883411884307861
2090.0,0.0025728344917297363,-0.0014410912990570068,0.0010287761688232422,-0.001417696475982666
2091.0,0.0025635957717895508,-0.0014261901378631592,0.001020282506942749,-0.0013965368270874023
