Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
306.0,0.00018030405044555664,-0.0007298588752746582,0.0011238455772399902,0.0035625696182250977
307.0,0.0001825392246246338,-0.0007298588752746582,0.0011323392391204834,0.0035338103771209717
308.0,0.00017330050468444824,-0.0007395446300506592,0.0011436641216278076,0.0035265088081359863
309.0,0.00018641352653503418,-0.0007429718971252441,0.0011584162712097168,0.00351831316947937
310.0,0.00017538666725158691,-0.0007486343383789062,0.0011633336544036865,0.003496110439300537
311.0,0.00018700957298278809,-0.0007581710815429688,0.0011752545833587646,0.003497004508972168
312.0,0.00018283724784851074,-0.0007547438144683838,0.001185387372970581,0.003501325845718384
313.0,0.0001963973045349121,-0.0007633864879608154,0.0011730194091796875,0.003505200147628784
314.0,0.0001811981201171875,-0.000775456428527832,0.0011746585369110107,0.0035080313682556152
315.0,0.00019550323486328125,-0.0007894635200500488,0.0011764466762542725,0.0035080313682556152
316.0,0.0001868605613708496,-0.0008000433444976807,0.0011834502220153809,0.0035011768341064453
317.0,0.00019222497940063477,-0.0008016824722290039,0.0011835992336273193,0.0035062432289123535
318.0,0.00019654631614685059,-0.0007990002632141113,0.0011913478374481201,0.003494471311569214
319.0,0.00019431114196777344,-0.0008055567741394043,0.0011946260929107666,0.0034983456134796143
320.0,0.00019863247871398926,-0.0008103251457214355,0.0012092292308807373,0.0034911930561065674
321.0,0.00019475817680358887,-0.0008131563663482666,0.001202225685119629,0.0034959614276885986
322.0,0.00019297003746032715,-0.00081673264503479,0.0012092292308807373,0.0034762918949127197
322.0,0.0001919269561767578,-0.0008101761341094971,0.0012074410915374756,0.003478825092315674
323.0,0.0001920759677886963,-0.0008118152618408203,0.001220107078552246,0.0034768879413604736
324.0,0.00019431114196777344,-0.000813901424407959,0.0012294948101043701,0.0034698843955993652
325.0,0.00019505620002746582,-0.0008155405521392822,0.0012274086475372314,0.003474503755569458
326.0,0.00018894672393798828,-0.0008302927017211914,0.0012321770191192627,0.003458857536315918
327.0,0.0002016127109527588,-0.0008353590965270996,0.0012451410293579102,0.003457367420196533
328.0,0.0002002716064453125,-0.0008411705493927002,0.0012499094009399414,0.0034599006175994873
329.0,0.0001989305019378662,-0.0008477270603179932,0.001261979341506958,0.003454834222793579
330.0,0.00020042061805725098,-0.0008624792098999023,0.0012592971324920654,0.0034539401531219482
331.0,0.00019401311874389648,-0.0008802115917205811,0.0012643635272979736,0.0034458935260772705
332.0,0.0002008676528930664,-0.0008943676948547363,0.001280456781387329,0.003450363874435425
333.0,0.00021278858184814453,-0.0009146332740783691,0.0012777745723724365,0.003443807363510132
334.0,0.0002174079418182373,-0.0009267032146453857,0.0012765824794769287,0.0034342706203460693
335.0,0.00022485852241516113,-0.0009316205978393555,0.0012937188148498535,0.0034324824810028076
336.0,0.00022158026695251465,-0.0009556114673614502,0.0012961030006408691,0.00344008207321167
337.0,0.00021725893020629883,-0.0009703636169433594,0.0012934207916259766,0.00342637300491333
338.0,0.00023469328880310059,-0.0009737908840179443,0.0013121962547302246,0.0034345686435699463
339.0,0.0002327561378479004,-0.0009837746620178223,0.0013084709644317627,0.0034418702125549316
340.0,0.00023886561393737793,-0.0009804964065551758,0.0013090670108795166,0.0034452974796295166
340.0,0.0002548098564147949,-0.0009979307651519775,0.0013141334056854248,0.0034405291080474854
341.0,0.00025004148483276367,-0.001013725996017456,0.0013245642185211182,0.0034411251544952393
342.0,0.0002498924732208252,-0.0010313093662261963,0.0013247132301330566,0.0034421682357788086
343.0,0.00025466084480285645,-0.0010406970977783203,0.0013236701488494873,0.0034433603286743164
344.0,0.0002668797969818115,-0.0010401010513305664,0.0013309717178344727,0.003438889980316162
345.0,0.00026494264602661133,-0.0010576844215393066,0.0013309717178344727,0.003445446491241455
346.0,0.00028207898139953613,-0.00106126070022583,0.001341700553894043,0.003438889980316162
347.0,0.00028505921363830566,-0.0010724365711212158,0.0013434886932373047,0.003421008586883545
348.0,0.0002950429916381836,-0.001080632209777832,0.0013349950313568115,0.0034205615520477295
349.0,0.0002980232238769531,-0.001084059476852417,0.0013422966003417969,0.003421604633331299
350.0,0.00029474496841430664,-0.0010751187801361084,0.0013421475887298584,0.0034202635288238525
351.0,0.00029966235160827637,-0.001068413257598877,0.0013387203216552734,0.00342637300491333
352.0,0.0003026425838470459,-0.0010642409324645996,0.0013431906700134277,0.003421306610107422
353.0,0.0002931058406829834,-0.0010474026203155518,0.0013315677642822266,0.003411918878555298
354.0,0.0002938508987426758,-0.0010386109352111816,0.0013321638107299805,0.0033965706825256348
355.0,0.0002948939800262451,-0.0010123848915100098,0.0013487040996551514,0.00337257981300354
356.0,0.0003027915954589844,-0.0009861588478088379,0.00135764479637146,0.0033545494079589844
357.0,0.00029906630516052246,-0.0009632110595703125,0.0013619661331176758,0.0033402442932128906
358.0,0.0002932548522949219,-0.0009462237358093262,0.001354217529296875,0.003329664468765259
358.0,0.0002841651439666748,-0.0009232759475708008,0.0013597309589385986,0.003338158130645752
359.0,0.000298917293548584,-0.0009052455425262451,0.0013591349124908447,0.0033392012119293213
360.0,0.00029265880584716797,-0.0008885562419891357,0.0013501942157745361,0.003356635570526123
361.0,0.00029966235160827637,-0.0008741021156311035,0.0013515353202819824,0.003354698419570923
362.0,0.00029772520065307617,-0.0008746981620788574,0.0013490021228790283,0.0033555924892425537
363.0,0.00029668211936950684,-0.0008559226989746094,0.0013425946235656738,0.0033554434776306152
364.0,0.0002929568290710449,-0.000848621129989624,0.0013500452041625977,0.003331303596496582
365.0,0.0003109872341156006,-0.0008377432823181152,0.0013537704944610596,0.003311634063720703
366.0,0.00030666589736938477,-0.0008209049701690674,0.0013653934001922607,0.003300607204437256
367.0,0.0003147125244140625,-0.0008147954940795898,0.0013755261898040771,0.0032982230186462402
368.0,0.00029787421226501465,-0.0008094310760498047,0.0013686716556549072,0.0033004581928253174
369.0,0.0003102421760559082,-0.000810772180557251,0.0013756752014160156,0.003291517496109009
370.0,0.0003007054328918457,-0.0008182227611541748,0.0013779103755950928,0.0033092498779296875
371.0,0.0002999603748321533,-0.0008158385753631592,0.001373589038848877,0.00331878662109375
372.0,0.00030428171157836914,-0.0008115172386169434,0.001372694969177246,0.003299117088317871
373.0,0.00030562281608581543,-0.0008052587509155273,0.001373887062072754,0.00330999493598938
374.0,0.00031113624572753906,-0.0008083879947662354,0.0013613700866699219,0.0033111870288848877
375.0,0.00031635165214538574,-0.0008061528205871582,0.001364201307296753,0.003327876329421997
376.0,0.0003044307231903076,-0.0008153915405273438,0.0013497471809387207,0.003335028886795044
376.0,0.0003324449062347412,-0.0008255243301391602,0.0013460218906402588,0.0033414363861083984
377.0,0.000317990779876709,-0.0008296966552734375,0.0013551115989685059,0.0033396482467651367
378.0,0.00031873583793640137,-0.0008277595043182373,0.0013469159603118896,0.003365129232406616
379.0,0.00031426548957824707,-0.0008377432823181152,0.0013387203216552734,0.0033627450466156006
380.0,0.00030428171157836914,-0.0008325278759002686,0.001335442066192627,0.0033502280712127686
381.0,0.00031113624572753906,-0.0008438527584075928,0.0013367831707000732,0.003357231616973877
382.0,0.00032126903533935547,-0.000858008861541748,0.0013363361358642578,0.003366619348526001
383.0,0.00032082200050354004,-0.0008422136306762695,0.0013259053230285645,0.0033673644065856934
384.0,0.0003255903720855713,-0.0008453428745269775,0.0013217329978942871,0.0033707916736602783
385.0,0.0003287196159362793,-0.0008310377597808838,0.001300424337387085,0.0034046173095703125
386.0,0.0003363192081451416,-0.0008247792720794678,0.0012969970703125,0.003410428762435913
387.0,0.0003390014171600342,-0.0008152425289154053,0.0012892484664916992,0.003417879343032837
388.0,0.00033482909202575684,-0.000813901424407959,0.0012858211994171143,0.0034208595752716064
389.0,0.000317990779876709,-0.0007988512516021729,0.0012823939323425293,0.00342637300491333
390.0,0.00032708048820495605,-0.0007858872413635254,0.001280456781387329,0.003432631492614746
391.0,0.00031948089599609375,-0.0007656216621398926,0.0012856721878051758,0.003421008586883545
392.0,0.0003224611282348633,-0.0007456541061401367,0.0012814998626708984,0.0034055113792419434
393.0,0.00031247735023498535,-0.000734478235244751,0.0012858211994171143,0.0033934414386749268
394.0,0.0003236532211303711,-0.0007240474224090576,0.0012980401515960693,0.00339314341545105
404.0,0.0003458559513092041,-0.0006423890590667725,0.0013506412506103516,0.0033593177795410156
405.0,0.0003337860107421875,-0.0006447732448577881,0.0013272464275360107,0.003360658884048462
406.0,0.0003407895565032959,-0.0006458163261413574,0.00131949782371521,0.003365129232406616
407.0,0.0003369152545928955,-0.0006434321403503418,0.0013408064842224121,0.003354102373123169
408.0,0.0003440678119659424,-0.0006246566772460938,0.001332312822341919,0.003350973129272461
409.0,0.00034734606742858887,-0.0006170570850372314,0.0013360381126403809,0.003328174352645874
409.0,0.0003458559513092041,-0.0006155669689178467,0.0013245642185211182,0.0033396482467651367
410.0,0.00035196542739868164,-0.0006094574928283691,0.0013381242752075195,0.003334134817123413
411.0,0.00035896897315979004,-0.0005966424942016602,0.001338273286819458,0.0033305585384368896
412.0,0.00036582350730895996,-0.0005950033664703369,0.0013321638107299805,0.0033186376094818115
413.0,0.0003625452518463135,-0.0006122887134552002,0.0013318657875061035,0.0032854080200195312
414.0,0.00036150217056274414,-0.0006265938282012939,0.001341104507446289,0.0032983720302581787
415.0,0.00035136938095092773,-0.0006377696990966797,0.0013342499732971191,0.003296881914138794
416.0,0.0003680586814880371,-0.0006370246410369873,0.001329183578491211,0.0033020973205566406
417.0,0.0003711879253387451,-0.000645369291305542,0.001334547996520996,0.0033004581928253174
418.0,0.00036656856536865234,-0.0006529688835144043,0.0013180077075958252,0.003295689821243286
419.0,0.0003860890865325928,-0.000667870044708252,0.0013281404972076416,0.0032742321491241455
420.0,0.0003795325756072998,-0.0006859004497528076,0.0013339519500732422,0.003260672092437744
421.0,0.0003826618194580078,-0.0007000565528869629,0.0013233721256256104,0.0032535195350646973
422.0,0.0003841519355773926,-0.0007042288780212402,0.0013206899166107178,0.003259032964706421
423.0,0.0003884732723236084,-0.0007224082946777344,0.0013180077075958252,0.0032664835453033447
424.0,0.0003851950168609619,-0.0007237493991851807,0.0013221800327301025,0.00326499342918396
425.0,0.0003935396671295166,-0.000743567943572998,0.001328885555267334,0.0032629072666168213
426.0,0.00040143728256225586,-0.0007534027099609375,0.0013266503810882568,0.0032469630241394043
427.0,0.00039398670196533203,-0.0007687509059906006,0.0013250112533569336,0.0032480061054229736
427.0,0.0004106760025024414,-0.0007687509059906006,0.0013265013694763184,0.003230869770050049
428.0,0.0004144012928009033,-0.0007644295692443848,0.0013324618339538574,0.0032144784927368164
429.0,0.0004139542579650879,-0.0007836520671844482,0.0013436377048492432,0.0032064318656921387
430.0,0.0004151463508605957,-0.0007787346839904785,0.0013369321823120117,0.0031985342502593994
431.0,0.00041738152503967285,-0.0007760524749755859,0.0013461709022521973,0.0031854212284088135
432.0,0.0004073977470397949,-0.0007766485214233398,0.0013533234596252441,0.0031478703022003174
433.0,0.00041991472244262695,-0.0007815659046173096,0.0013637542724609375,0.0031392276287078857
434.0,0.00041678547859191895,-0.0007615983486175537,0.001367330551147461,0.003125816583633423
435.0,0.00042811036109924316,-0.000753551721572876,0.0013759732246398926,0.0031307339668273926
436.0,0.0004240870475769043,-0.0007545948028564453,0.0013788044452667236,0.0031392276287078857
437.0,0.00043913722038269043,-0.0007516145706176758,0.0013791024684906006,0.003137439489364624
438.0,0.0004374980926513672,-0.0007358193397521973,0.001386404037475586,0.0031000375747680664
439.0,0.00043123960494995117,-0.0007316470146179199,0.0013963878154754639,0.0030940771102905273
440.0,0.00044152140617370605,-0.0007225573062896729,0.001405179500579834,0.0030744075775146484
441.0,0.0004316866397857666,-0.0007224082946777344,0.0014059245586395264,0.003054291009902954
442.0,0.00044420361518859863,-0.0007021427154541016,0.0014072656631469727,0.0030647218227386475
443.0,0.0004392862319946289,-0.0006921589374542236,0.0014132261276245117,0.0030563771724700928
444.0,0.0004379451274871826,-0.0006756186485290527,0.0014163553714752197,0.003056079149246216
445.0,0.0004233419895172119,-0.0006821751594543457,0.0014255940914154053,0.003062337636947632
445.0,0.00042244791984558105,-0.0006750226020812988,0.0014269351959228516,0.003054887056350708
446.0,0.0004138052463531494,-0.0006821751594543457,0.0014391541481018066,0.003044307231903076
447.0,0.000410228967666626,-0.0006942451000213623,0.0014287233352661133,0.0030595064163208008
448.0,0.00040456652641296387,-0.0006988644599914551,0.0014363229274749756,0.003052055835723877
449.0,0.0004054605960845947,-0.0007018446922302246,0.0014324486255645752,0.003067106008529663
450.0,0.00040084123611450195,-0.0007118284702301025,0.0014343857765197754,0.003072023391723633
451.0,0.0003941357135772705,-0.0007171928882598877,0.0014387071132659912,0.0030860304832458496
452.0,0.00039950013160705566,-0.0007212162017822266,0.0014363229274749756,0.003083944320678711
453.0,0.00040903687477111816,-0.0007425248622894287,0.0014361739158630371,0.003085881471633911
454.0,0.0003956258296966553,-0.0007653236389160156,0.0014460086822509766,0.0030945241451263428
455.0,0.00039651989936828613,-0.0007697939872741699,0.001440197229385376,0.003121793270111084
456.0,0.00039055943489074707,-0.0007791817188262939,0.0014337897300720215,0.0031299889087677
457.0,0.0003898143768310547,-0.0007815659046173096,0.001439899206161499,0.0031298398971557617
458.0,0.0003953278064727783,-0.0007909536361694336,0.0014473497867584229,0.003127455711364746
459.0,0.00038936734199523926,-0.0008000433444976807,0.0014509260654449463,0.003125518560409546
460.0,0.00038683414459228516,-0.0007924437522888184,0.0014482438564300537,0.0031207501888275146
461.0,0.00039711594581604004,-0.0008001923561096191,0.001443326473236084,0.0031207501888275146
462.0,0.00039517879486083984,-0.0008046627044677734,0.0014612078666687012,0.003143399953842163
463.0,0.0003987550735473633,-0.0008137524127960205,0.0014542043209075928,0.0031772255897521973
463.0,0.00039011240005493164,-0.0008308887481689453,0.001445859670639038,0.003169625997543335
464.0,0.0003834068775177002,-0.0008334219455718994,0.0014664232730865479,0.003165602684020996
465.0,0.00039383769035339355,-0.0008408725261688232,0.001452118158340454,0.0031517446041107178
466.0,0.0004076957702636719,-0.0008341670036315918,0.0014685094356536865,0.0031584501266479492
467.0,0.0004100799560546875,-0.0008390843868255615,0.0014731287956237793,0.003151446580886841
