Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4511.0,-0.00016316771507263184,0.0033836066722869873,-0.001099705696105957,-0.0006604194641113281
4512.0,-0.00016570091247558594,0.0033824145793914795,-0.0011011958122253418,-0.0006525218486785889
4513.0,-0.00017151236534118652,0.0033804774284362793,-0.0010958313941955566,-0.000648200511932373
4514.0,-0.0001990795135498047,0.0033886730670928955,-0.0010861456394195557,-0.0006507337093353271
4515.0,-0.00020265579223632812,0.0033980607986450195,-0.0010842084884643555,-0.0006698071956634521
4516.0,-0.00020503997802734375,0.0033974647521972656,-0.0010748207569122314,-0.0006631016731262207
4517.0,-0.00020772218704223633,0.003397911787033081,-0.0010801851749420166,-0.0006558001041412354
4518.0,-0.0002193450927734375,0.003415048122406006,-0.0010748207569122314,-0.0006392598152160645
4519.0,-0.00022292137145996094,0.003417283296585083,-0.0010737776756286621,-0.0006210803985595703
4520.0,-0.00022456049919128418,0.0034193694591522217,-0.001064985990524292,-0.0006155669689178467
4521.0,-0.00022873282432556152,0.00342443585395813,-0.001071542501449585,-0.0006119906902313232
4522.0,-0.00024184584617614746,0.0034314393997192383,-0.0010637938976287842,-0.000604093074798584
4523.0,-0.0002403557300567627,0.0034455955028533936,-0.0010645389556884766,-0.0006034970283508301
4523.0,-0.0002503395080566406,0.003456622362136841,-0.0010682642459869385,-0.0005917251110076904
4524.0,-0.00025540590286254883,0.00346258282661438,-0.0010554492473602295,-0.0005911290645599365
4525.0,-0.00025391578674316406,0.003488212823867798,-0.0010485947132110596,-0.0005950033664703369
4526.0,-0.00025004148483276367,0.0035080313682556152,-0.0010401010513305664,-0.0006055831909179688
4527.0,-0.0002621114253997803,0.0035230815410614014,-0.0010295212268829346,-0.0006018579006195068
4528.0,-0.0002592802047729492,0.003534555435180664,-0.0010193884372711182,-0.0006055831909179688
4529.0,-0.0002481043338775635,0.0035578012466430664,-0.0010082125663757324,-0.0006075203418731689
4530.0,-0.00025019049644470215,0.0035725533962249756,-0.001001507043838501,-0.0006052851676940918
4531.0,-0.00023499131202697754,0.0035916268825531006,-0.0009801983833312988,-0.0006167590618133545
4532.0,-0.00021919608116149902,0.0036187469959259033,-0.0009715557098388672,-0.0006191432476043701
4533.0,-0.00022262334823608398,0.0036346912384033203,-0.0009588897228240967,-0.0006411969661712646
4534.0,-0.00020071864128112793,0.0036400556564331055,-0.0009486079216003418,-0.0006456673145294189
4535.0,-0.00019416213035583496,0.003661215305328369,-0.000937730073928833,-0.0006601214408874512
4536.0,-0.00017777085304260254,0.0036770105361938477,-0.0009161233901977539,-0.0006601214408874512
4537.0,-0.00015854835510253906,0.0037075579166412354,-0.0009088218212127686,-0.0006660819053649902
4538.0,-0.00015497207641601562,0.003726780414581299,-0.0008936226367950439,-0.0006736814975738525
4539.0,-0.000152587890625,0.003741234540939331,-0.0008800625801086426,-0.0006717443466186523
4540.0,-0.0001309812068939209,0.003756284713745117,-0.0008678436279296875,-0.0006978213787078857
4541.0,-0.00012695789337158203,0.0037764012813568115,-0.0008493661880493164,-0.000693202018737793
4541.0,-0.00012114644050598145,0.0037974119186401367,-0.0008417665958404541,-0.0007028877735137939
4542.0,-0.0001138448715209961,0.003809034824371338,-0.0008173286914825439,-0.0006894767284393311
4543.0,-0.00010788440704345703,0.0038105249404907227,-0.0008195638656616211,-0.0006924569606781006
4544.0,-9.59634780883789e-05,0.0038270652294158936,-0.0008222460746765137,-0.0006993114948272705
4545.0,-8.910894393920898e-05,0.0038351118564605713,-0.0008147954940795898,-0.0006848573684692383
4546.0,-8.568167686462402e-05,0.003837794065475464,-0.0008173286914825439,-0.0006778538227081299
4547.0,-7.748603820800781e-05,0.003828704357147217,-0.0008058547973632812,-0.0006711483001708984
4548.0,-6.899237632751465e-05,0.0038225948810577393,-0.0008179247379302979,-0.0006639957427978516
4549.0,-6.631016731262207e-05,0.0038233399391174316,-0.0008121132850646973,-0.0006657838821411133
4550.0,-8.13603401184082e-05,0.0038129091262817383,-0.0008143484592437744,-0.0006523728370666504
4551.0,-8.493661880493164e-05,0.0038069486618041992,-0.0008261203765869141,-0.000635683536529541
4552.0,-8.702278137207031e-05,0.0037929415702819824,-0.0008316338062286377,-0.0006192922592163086
4553.0,-9.08970832824707e-05,0.0037878751754760742,-0.0008365511894226074,-0.0005957484245300293
4554.0,-9.79006290435791e-05,0.0037719309329986572,-0.0008453428745269775,-0.0005823373794555664
4555.0,-0.00010535120964050293,0.0037536025047302246,-0.0008508563041687012,-0.0005595386028289795
4556.0,-0.0001043081283569336,0.0037367641925811768,-0.0008620321750640869,-0.0005330145359039307
4557.0,-0.00011026859283447266,0.0037175416946411133,-0.0008763372898101807,-0.0005060434341430664
4558.0,-0.00012755393981933594,0.0036957859992980957,-0.0008775293827056885,-0.0004930794239044189
4559.0,-0.00013381242752075195,0.0036565959453582764,-0.0008869171142578125,-0.00046119093894958496
4559.0,-0.00014677643775939941,0.0036385655403137207,-0.0009112060070037842,-0.00043317675590515137
4560.0,-0.00014975666999816895,0.003618001937866211,-0.0009074807167053223,-0.00039458274841308594
4561.0,-0.00016257166862487793,0.0035806000232696533,-0.0009325146675109863,-0.0003604590892791748
4562.0,-0.0001652538776397705,0.0035472214221954346,-0.0009451806545257568,-0.00034242868423461914
4563.0,-0.0001773238182067871,0.0035278499126434326,-0.0009582936763763428,-0.0003218650817871094
4564.0,-0.00020116567611694336,0.003494173288345337,-0.0009681284427642822,-0.0003205239772796631
4565.0,-0.00022336840629577637,0.0034634768962860107,-0.0009799003601074219,-0.00030219554901123047
4566.0,-0.0002302229404449463,0.0034447014331817627,-0.0009988248348236084,-0.000286102294921875
4567.0,-0.0002415478229522705,0.0034262239933013916,-0.0010117888450622559,-0.00025406479835510254
4568.0,-0.0002455711364746094,0.003421008586883545,-0.0010311603546142578,-0.0002117455005645752
4569.0,-0.0002650916576385498,0.003397613763809204,-0.001055896282196045,-0.000168532133102417
4570.0,-0.00026479363441467285,0.003376305103302002,-0.0010602176189422607,-0.00013336539268493652
4571.0,-0.00029221177101135254,0.0033405423164367676,-0.001087784767150879,-9.223818778991699e-05
4572.0,-0.00030860304832458496,0.003323107957839966,-0.001109093427658081,-7.197260856628418e-05
4573.0,-0.00032573938369750977,0.003305673599243164,-0.0011174380779266357,-2.3692846298217773e-05
4574.0,-0.00034123659133911133,0.003298521041870117,-0.0011326372623443604,1.8328428268432617e-05
4575.0,-0.00035896897315979004,0.0033004581928253174,-0.0011470913887023926,7.301568984985352e-05
4576.0,-0.0003647804260253906,0.003297179937362671,-0.0011618435382843018,0.00012084841728210449
4577.0,-0.0003816187381744385,0.003295987844467163,-0.0011651217937469482,0.0001417100429534912
4577.0,-0.0003992021083831787,0.003298819065093994,-0.001183152198791504,0.000149458646774292
4578.0,-0.0004073977470397949,0.003309696912765503,-0.0011807680130004883,0.00016868114471435547
4579.0,-0.000429004430770874,0.003315061330795288,-0.001194775104522705,0.00019282102584838867
4580.0,-0.0004260241985321045,0.0033158063888549805,-0.0011996924877166748,0.00022351741790771484
4581.0,-0.0004369020462036133,0.003321319818496704,-0.0012122094631195068,0.00025466084480285645
4582.0,-0.0004303455352783203,0.0033248960971832275,-0.0012134015560150146,0.00028818845748901367
4583.0,-0.0004488229751586914,0.0033201277256011963,-0.0012126564979553223,0.0003135204315185547
4584.0,-0.00046625733375549316,0.0033240020275115967,-0.0012208521366119385,0.00033780932426452637
4585.0,-0.0004678964614868164,0.0033420324325561523,-0.0012192130088806152,0.0003515183925628662
4586.0,-0.00046372413635253906,0.0033658742904663086,-0.0012105703353881836,0.0003631412982940674
4587.0,-0.00047013163566589355,0.003388524055480957,-0.0012148916721343994,0.00037163496017456055
4588.0,-0.0004717707633972168,0.0034190714359283447,-0.0012108683586120605,0.0003610551357269287
4589.0,-0.00047460198402404785,0.003444850444793701,-0.001208484172821045,0.000362396240234375
4590.0,-0.00046774744987487793,0.003484487533569336,-0.0011964142322540283,0.0003477931022644043
4591.0,-0.0004646182060241699,0.0035062432289123535,-0.0011935830116271973,0.000359266996383667
4592.0,-0.0004622340202331543,0.0035230815410614014,-0.0011971592903137207,0.00035837292671203613
4593.0,-0.00045984983444213867,0.003546774387359619,-0.0011913478374481201,0.0003536045551300049
4594.0,-0.00045418739318847656,0.003560185432434082,-0.0011967122554779053,0.00037088990211486816
4595.0,-0.00045031309127807617,0.003568977117538452,-0.0011879205703735352,0.0003618001937866211
4595.0,-0.00044092535972595215,0.003589242696762085,-0.0011807680130004883,0.0003649294376373291
4596.0,-0.00044614076614379883,0.003608018159866333,-0.0011722743511199951,0.0003241002559661865
4597.0,-0.0004330277442932129,0.0036278367042541504,-0.0011767446994781494,0.00031426548957824707
4598.0,-0.0004303455352783203,0.0036600232124328613,-0.0011673569679260254,0.00031262636184692383
4599.0,-0.0004108250141143799,0.003679245710372925,-0.0011558830738067627,0.00029355287551879883
4600.0,-0.00041231513023376465,0.003695189952850342,-0.001153796911239624,0.0002847611904144287
4601.0,-0.0004118680953979492,0.003715008497238159,-0.001144707202911377,0.0002688169479370117
4602.0,-0.0004017353057861328,0.0037238001823425293,-0.0011448562145233154,0.0002656877040863037
4603.0,-0.0004076957702636719,0.0037345290184020996,-0.0011430680751800537,0.0002618134021759033
4604.0,-0.0003966689109802246,0.003732740879058838,-0.0011356174945831299,0.00026807188987731934
4605.0,-0.00040352344512939453,0.0037354230880737305,-0.0011356174945831299,0.00029519200325012207
4606.0,-0.0003966689109802246,0.0037328898906707764,-0.0011482834815979004,0.00031113624572753906
4607.0,-0.0003936886787414551,0.0037148594856262207,-0.0011464953422546387,0.0003165006637573242
4608.0,-0.0003947317600250244,0.003718733787536621,-0.0011529028415679932,0.00030919909477233887
4609.0,-0.00038951635360717773,0.003717094659805298,-0.0011502206325531006,0.0003089010715484619
4610.0,-0.0003863871097564697,0.0037126243114471436,-0.0011560320854187012,0.00031515955924987793
4611.0,-0.00038489699363708496,0.0037103891372680664,-0.0011532008647918701,0.0003102421760559082
4612.0,-0.00038892030715942383,0.0037023425102233887,-0.0011642277240753174,0.0003050267696380615
4613.0,-0.000384598970413208,0.0036889314651489258,-0.0011798739433288574,0.00032335519790649414
4613.0,-0.00038892030715942383,0.0036701560020446777,-0.0011840462684631348,0.0003376603126525879
4614.0,-0.0003917515277862549,0.0036409497261047363,-0.001188516616821289,0.00035256147384643555
4615.0,-0.0003966689109802246,0.0036175549030303955,-0.001207888126373291,0.0003801286220550537
4616.0,-0.0003892183303833008,0.0036069750785827637,-0.0012183189392089844,0.00040397047996520996
4617.0,-0.00039264559745788574,0.0035810470581054688,-0.0012260675430297852,0.00042498111724853516
4618.0,-0.00040531158447265625,0.003567934036254883,-0.001242905855178833,0.00045120716094970703
4619.0,-0.00040531158447265625,0.0035618245601654053,-0.001237243413925171,0.00045359134674072266
4620.0,-0.00040203332901000977,0.0035469233989715576,-0.0012443959712982178,0.00044673681259155273
4621.0,-0.0003956258296966553,0.003532916307449341,-0.0012461841106414795,0.00043764710426330566
4622.0,-0.00040784478187561035,0.0035209953784942627,-0.001256316900253296,0.00044286251068115234
4623.0,-0.000406801700592041,0.0035262107849121094,-0.0012484192848205566,0.0004388391971588135
4624.0,-0.0003871321678161621,0.003484785556793213,-0.0012572109699249268,0.00044032931327819824
4625.0,-0.0003886222839355469,0.003484189510345459,-0.0012461841106414795,0.0004412233829498291
4626.0,-0.0004012882709503174,0.0034475326538085938,-0.001236945390701294,0.000425875186920166
4627.0,-0.00040158629417419434,0.0034362077713012695,-0.0012309849262237549,0.0004239380359649658
4628.0,-0.0003962218761444092,0.0034396350383758545,-0.001239776611328125,0.000406801700592041
4629.0,-0.000391155481338501,0.0034256279468536377,-0.0012251734733581543,0.0003840029239654541
4630.0,-0.00038295984268188477,0.00342637300491333,-0.001210719347000122,0.0003528594970703125
4631.0,-0.00037357211112976074,0.003430396318435669,-0.0011986494064331055,0.0003400444984436035
4631.0,-0.00036984682083129883,0.0034259259700775146,-0.0011867284774780273,0.00029608607292175293
4632.0,-0.00035881996154785156,0.0034333765506744385,-0.0011721253395080566,0.0002707540988922119
4633.0,-0.0003540515899658203,0.0034350156784057617,-0.0011591613292694092,0.00023797154426574707
4634.0,-0.0003406405448913574,0.0034359097480773926,-0.0011545419692993164,0.000212937593460083
4635.0,-0.00033780932426452637,0.0034239888191223145,-0.0011517107486724854,0.00019073486328125
4636.0,-0.0003407895565032959,0.0034332275390625,-0.0011280179023742676,0.00018492341041564941
4637.0,-0.0003255903720855713,0.003422349691390991,-0.001131594181060791,0.0001665949821472168
4638.0,-0.0003094971179962158,0.003432035446166992,-0.00111311674118042,0.00013887882232666016
4639.0,-0.00029593706130981445,0.003441423177719116,-0.0011141598224639893,0.00011265277862548828
4640.0,-0.0002942979335784912,0.003434121608734131,-0.0010956823825836182,8.493661880493164e-05
4641.0,-0.0002734363079071045,0.003453195095062256,-0.0010861456394195557,5.453824996948242e-05
4642.0,-0.00027179718017578125,0.0034567713737487793,-0.0010757148265838623,2.3692846298217773e-05
4643.0,-0.00026732683181762695,0.003459453582763672,-0.0010691583156585693,-7.450580596923828e-07
4644.0,-0.0002601742744445801,0.0034633278846740723,-0.001074075698852539,-2.3543834686279297e-05
4645.0,-0.00025346875190734863,0.0034700334072113037,-0.0010576844215393066,-3.293156623840332e-05
4646.0,-0.00024899840354919434,0.0034762918949127197,-0.0010567903518676758,-4.425644874572754e-05
4647.0,-0.00023260712623596191,0.003464221954345703,-0.0010442733764648438,-5.602836608886719e-05
4648.0,-0.00022426247596740723,0.0034683942794799805,-0.0010478496551513672,-6.42240047454834e-05
4649.0,-0.00021636486053466797,0.0034527480602264404,-0.0010466575622558594,-6.183981895446777e-05
4649.0,-0.00022783875465393066,0.0034415721893310547,-0.0010599195957183838,-6.22868537902832e-05
4650.0,-0.00022307038307189941,0.003442615270614624,-0.0010420382022857666,-4.8726797103881836e-05
4651.0,-0.00021964311599731445,0.003438889980316162,-0.0010469555854797363,-4.7087669372558594e-05
4652.0,-0.00020623207092285156,0.0034268200397491455,-0.0010472536087036133,-4.0978193283081055e-05
4653.0,-0.00020310282707214355,0.0034314393997192383,-0.0010485947132110596,-4.604458808898926e-05
4654.0,-0.00019371509552001953,0.003427565097808838,-0.0010520219802856445,-1.952052116394043e-05
4655.0,-0.00020399689674377441,0.0034254789352416992,-0.0010436773300170898,-1.6391277313232422e-05
4666.0,-0.00023230910301208496,0.0033177435398101807,-0.001131296157836914,0.00021517276763916016
4666.0,-0.00023365020751953125,0.0033192336559295654,-0.0011555850505828857,0.00022813677787780762
4667.0,-0.00024065375328063965,0.0033211708068847656,-0.0011497735977172852,0.00023171305656433105
4668.0,-0.0002536177635192871,0.0033143162727355957,-0.0011554360389709473,0.0002652406692504883
4669.0,-0.0002503395080566406,0.0033161044120788574,-0.0011573731899261475,0.0002688169479370117
4670.0,-0.00025793910026550293,0.00330999493598938,-0.0011488795280456543,0.0002810359001159668
4671.0,-0.00026404857635498047,0.003310590982437134,-0.0011524558067321777,0.00029087066650390625
4672.0,-0.00026673078536987305,0.0033132731914520264,-0.0011514127254486084,0.0002956390380859375
4673.0,-0.00026866793632507324,0.0033141672611236572,-0.0011470913887023926,0.0002981722354888916
4674.0,-0.0002688169479370117,0.0033268332481384277,-0.0011442601680755615,0.0002995133399963379
4675.0,-0.0002777576446533203,0.0033251941204071045,-0.001134723424911499,0.00029519200325012207
4676.0,-0.00027179718017578125,0.003333538770675659,-0.0011275708675384521,0.0002910196781158447
4677.0,-0.000270158052444458,0.003331303596496582,-0.0011226534843444824,0.00028446316719055176
4678.0,-0.0002759695053100586,0.003335922956466675,-0.001106858253479004,0.0002837181091308594
4679.0,-0.0002631545066833496,0.003344416618347168,-0.001102834939956665,0.00027373433113098145
4680.0,-0.00027120113372802734,0.0033476948738098145,-0.0010912120342254639,0.00027567148208618164
4681.0,-0.00025451183319091797,0.0033715367317199707,-0.0010751187801361084,0.00026151537895202637
4682.0,-0.0002594292163848877,0.003377944231033325,-0.0010672211647033691,0.0002485513687133789
4683.0,-0.0002683699131011963,0.0033861398696899414,-0.0010535120964050293,0.0002384185791015625
4684.0,-0.00026613473892211914,0.0034028291702270508,-0.0010441243648529053,0.0002276897430419922
4684.0,-0.0002694129943847656,0.0034183263778686523,-0.001042485237121582,0.00020965933799743652
4685.0,-0.00027045607566833496,0.0034271180629730225,-0.0010326504707336426,0.0002110004425048828
4686.0,-0.0002656877040863037,0.003433823585510254,-0.001023709774017334,0.0002041459083557129
4687.0,-0.00025644898414611816,0.0034356117248535156,-0.0010314583778381348,0.00019788742065429688
4688.0,-0.0002524256706237793,0.0034493207931518555,-0.0010280311107635498,0.00019744038581848145
4689.0,-0.0002481043338775635,0.0034552812576293945,-0.001019984483718872,0.0002008676528930664
4690.0,-0.00024691224098205566,0.003462284803390503,-0.001017451286315918,0.0001963973045349121
4691.0,-0.00025525689125061035,0.0034590065479278564,-0.0010162591934204102,0.00018581748008728027
4692.0,-0.0002498924732208252,0.0034669041633605957,-0.0010232627391815186,0.0001837313175201416
4693.0,-0.00026151537895202637,0.0034692883491516113,-0.0010098516941070557,0.00018358230590820312
4694.0,-0.0002543628215789795,0.0034721195697784424,-0.001027137041091919,0.0001773238182067871
4695.0,-0.0002504885196685791,0.003472268581390381,-0.0010176002979278564,0.00018298625946044922
4696.0,-0.00025451183319091797,0.0034803152084350586,-0.0010228157043457031,0.00019624829292297363
4697.0,-0.0002574920654296875,0.0034786760807037354,-0.001033097505569458,0.00019073486328125
4698.0,-0.00025540590286254883,0.00346451997756958,-0.0010329484939575195,0.00019654631614685059
4699.0,-0.0002473592758178711,0.003457963466644287,-0.0010386109352111816,0.00020489096641540527
4700.0,-0.000263899564743042,0.00345572829246521,-0.0010477006435394287,0.00021085143089294434
4701.0,-0.0002612173557281494,0.003452003002166748,-0.0010539591312408447,0.00021845102310180664
4702.0,-0.00027611851692199707,0.003457963466644287,-0.0010602176189422607,0.00023856759071350098
4702.0,-0.00027701258659362793,0.0034409761428833008,-0.0010707974433898926,0.0002384185791015625
4703.0,-0.0002759695053100586,0.0034373998641967773,-0.0010721385478973389,0.0002549588680267334
4704.0,-0.000276416540145874,0.0034333765506744385,-0.001090019941329956,0.0002522766590118408
4705.0,-0.0002752244472503662,0.0034262239933013916,-0.0010894238948822021,0.0002624094486236572
4706.0,-0.0002823770046234131,0.003420412540435791,-0.0010989606380462646,0.00024884939193725586
4707.0,-0.0002746284008026123,0.0034125149250030518,-0.0011071562767028809,0.000273287296295166
4708.0,-0.00028893351554870605,0.0034126639366149902,-0.0011175870895385742,0.00026360154151916504
4709.0,-0.0002862513065338135,0.003398209810256958,-0.0011208653450012207,0.00026866793632507324
4710.0,-0.0002950429916381836,0.0033895671367645264,-0.0011339783668518066,0.00026911497116088867
4711.0,-0.0002950429916381836,0.0033783912658691406,-0.0011339783668518066,0.00027701258659362793
4712.0,-0.0003002583980560303,0.003377199172973633,-0.0011263787746429443,0.0002747774124145508
4713.0,-0.00029727816581726074,0.003385692834854126,-0.001148134469985962,0.00026702880859375
4714.0,-0.0002956390380859375,0.0033837556838989258,-0.0011396408081054688,0.00026658177375793457
4715.0,-0.0002859532833099365,0.0033809244632720947,-0.0011394917964935303,0.0002473592758178711
4716.0,-0.0002773106098175049,0.003385096788406372,-0.0011421740055084229,0.0002358853816986084
4717.0,-0.00029280781745910645,0.003382861614227295,-0.0011372566223144531,0.00022083520889282227
4718.0,-0.0002899765968322754,0.0033858418464660645,-0.0011330842971801758,0.00021144747734069824
4719.0,-0.000286102294921875,0.0033780932426452637,-0.0011299550533294678,0.00020265579223632812
4719.0,-0.00029414892196655273,0.003372877836227417,-0.0011260807514190674,0.00018715858459472656
4720.0,-0.0002975761890411377,0.0033745169639587402,-0.0011138617992401123,0.00017151236534118652
4721.0,-0.0002779066562652588,0.0033812224864959717,-0.001103132963180542,0.0001582503318786621
4722.0,-0.00027120113372802734,0.0033807754516601562,-0.0010907649993896484,0.00013515353202819824
4723.0,-0.00027120113372802734,0.0033874809741973877,-0.0010935962200164795,0.00010922551155090332
4724.0,-0.000273287296295166,0.0033840537071228027,-0.0010770559310913086,7.68899917602539e-05
4725.0,-0.00027239322662353516,0.0033949315547943115,-0.001071840524673462,6.61611557006836e-05
4726.0,-0.0002656877040863037,0.003399103879928589,-0.0010661780834197998,3.382563591003418e-05
4727.0,-0.00026047229766845703,0.003393888473510742,-0.0010593235492706299,2.562999725341797e-05
4728.0,-0.00026345252990722656,0.003396272659301758,-0.0010466575622558594,1.1175870895385742e-05
4729.0,-0.0002664327621459961,0.0033926963806152344,-0.001039952039718628,-3.5762786865234375e-06
4730.0,-0.000254213809967041,0.0033986568450927734,-0.001042485237121582,-1.5795230865478516e-05
4731.0,-0.0002498924732208252,0.0034125149250030518,-0.0010332465171813965,-2.086162567138672e-05
4732.0,-0.00025659799575805664,0.003410428762435913,-0.001033395528793335,-3.0547380447387695e-05
4733.0,-0.0002561509609222412,0.0034095346927642822,-0.0010378658771514893,-3.844499588012695e-05
4734.0,-0.0002644956111907959,0.003404170274734497,-0.0010329484939575195,-4.6640634536743164e-05
4735.0,-0.00026091933250427246,0.003414154052734375,-0.0010415911674499512,-3.606081008911133e-05
4736.0,-0.0002646446228027344,0.003414154052734375,-0.0010344386100769043,-3.069639205932617e-05
4737.0,-0.0002658367156982422,0.003410428762435913,-0.0010384619235992432,-1.9073486328125e-05
4738.0,-0.00027045607566833496,0.0033943355083465576,-0.0010488927364349365,-1.5944242477416992e-05
4738.0,-0.0002719461917877197,0.00340387225151062,-0.0010432302951812744,-9.685754776000977e-06
4739.0,-0.0002758204936981201,0.0034005939960479736,-0.0010478496551513672,-1.385807991027832e-05
4740.0,-0.00027865171432495117,0.003390014171600342,-0.0010582804679870605,-5.21540641784668e-06
4741.0,-0.00028654932975769043,0.0033918023109436035,-0.001058429479598999,3.874301910400391e-06
4742.0,-0.0002849102020263672,0.003371983766555786,-0.0010620057582855225,4.9173831939697266e-06
4743.0,-0.00029921531677246094,0.003363490104675293,-0.001065582036972046,1.7881393432617188e-05
4744.0,-0.00030815601348876953,0.003351271152496338,-0.0010728836059570312,2.8014183044433594e-05
4745.0,-0.000314861536026001,0.0033430755138397217,-0.0010822713375091553,4.3511390686035156e-05
4746.0,-0.0003147125244140625,0.0033308565616607666,-0.0010883808135986328,4.4852495193481445e-05
4747.0,-0.00031501054763793945,0.0033229589462280273,-0.0010898709297180176,7.018446922302246e-05
4748.0,-0.0003235042095184326,0.003312230110168457,-0.0010922551155090332,8.52346420288086e-05
4749.0,-0.00032395124435424805,0.0033089518547058105,-0.0011092424392700195,9.909272193908691e-05
4750.0,-0.00033587217330932617,0.0033015012741088867,-0.0011046230792999268,0.00011533498764038086
4751.0,-0.0003471970558166504,0.003296881914138794,-0.001096576452255249,0.00012233853340148926
4752.0,-0.00035956501960754395,0.003293156623840332,-0.0010949373245239258,0.0001265108585357666
4753.0,-0.00036537647247314453,0.0032950937747955322,-0.0011035799980163574,0.00014007091522216797
4754.0,-0.0003693997859954834,0.0032870471477508545,-0.0011079013347625732,0.00015839934349060059
4755.0,-0.0003777444362640381,0.0033020973205566406,-0.0011032819747924805,0.0001519918441772461
4756.0,-0.0003764033317565918,0.003299415111541748,-0.0011175870895385742,0.00017136335372924805
4756.0,-0.00038757920265197754,0.0032916665077209473,-0.0011067092418670654,0.00018745660781860352
4757.0,-0.000384598970413208,0.0032970309257507324,-0.0010946393013000488,0.00017538666725158691
4758.0,-0.0003935396671295166,0.0032939016819000244,-0.0010973215103149414,0.00018388032913208008
4759.0,-0.00040411949157714844,0.003287196159362793,-0.001080930233001709,0.0001786649227142334
4760.0,-0.00041410326957702637,0.0032910704612731934,-0.001070648431777954,0.00017568469047546387
4761.0,-0.0004152953624725342,0.003295391798019409,-0.0010614097118377686,0.00017389655113220215
4762.0,-0.0004170835018157959,0.003312230110168457,-0.0010517239570617676,0.0001837313175201416
4763.0,-0.00042170286178588867,0.003313124179840088,-0.0010466575622558594,0.00018730759620666504
4764.0,-0.0004334747791290283,0.0033333897590637207,-0.0010225176811218262,0.00019311904907226562
4765.0,-0.0004476308822631836,0.003347545862197876,-0.001016855239868164,0.0001887977123260498
4766.0,-0.0004445016384124756,0.003364086151123047,-0.001004040241241455,0.0002028048038482666
4767.0,-0.0004552304744720459,0.0033809244632720947,-0.0009891390800476074,0.00021532177925109863
4768.0,-0.00046774744987487793,0.003397315740585327,-0.0009797513484954834,0.00023469328880310059
4769.0,-0.0004883110523223877,0.0034065544605255127,-0.0009772181510925293,0.00025466084480285645
4770.0,-0.0004984438419342041,0.0034211575984954834,-0.0009760260581970215,0.00027999281883239746
4771.0,-0.0004996359348297119,0.003428906202316284,-0.0009819865226745605,0.0003120303153991699
4772.0,-0.0005027651786804199,0.0034518539905548096,-0.0009854137897491455,0.00035434961318969727
4773.0,-0.0005245208740234375,0.003481060266494751,-0.0009897351264953613,0.00036984682083129883
4774.0,-0.0005340576171875,0.0034859776496887207,-0.0010052323341369629,0.00039264559745788574
4774.0,-0.0005382299423217773,0.0034908950328826904,-0.0010101497173309326,0.00041812658309936523
4775.0,-0.000559389591217041,0.0034984946250915527,-0.0010186433792114258,0.0004285573959350586
4776.0,-0.0005720555782318115,0.0034759938716888428,-0.0010392069816589355,0.00047519803047180176
4777.0,-0.0005871057510375977,0.0034718215465545654,-0.0010468065738677979,0.0005221366882324219
4778.0,-0.0006067752838134766,0.003475695848464966,-0.0010804831981658936,0.0005906820297241211
4779.0,-0.0006097555160522461,0.0034666061401367188,-0.001096278429031372,0.0006514787673950195
4780.0,-0.0006161630153656006,0.003456026315689087,-0.0011134147644042969,0.0007084012031555176
4781.0,-0.0006267428398132324,0.003454536199569702,-0.0011268258094787598,0.0007417798042297363
4782.0,-0.000629425048828125,0.0034578144550323486,-0.0011327862739562988,0.0007550418376922607
4783.0,-0.000648200511932373,0.0034461915493011475,-0.0011394917964935303,0.0007654726505279541
4784.0,-0.0006656348705291748,0.0034415721893310547,-0.001150667667388916,0.0007787346839904785
4785.0,-0.0006625056266784668,0.0034345686435699463,-0.0011605024337768555,0.0008322298526763916
4786.0,-0.0006856024265289307,0.0034180283546447754,-0.0011719763278961182,0.0008727610111236572
4787.0,-0.0006872415542602539,0.0034031271934509277,-0.0011938810348510742,0.0009369850158691406
4788.0,-0.0007043778896331787,0.0033804774284362793,-0.0012032687664031982,0.0009973347187042236
4789.0,-0.0007089972496032715,0.0033745169639587402,-0.0012250244617462158,0.0010323524475097656
4790.0,-0.0007188320159912109,0.0033533573150634766,-0.0012259185314178467,0.001052767038345337
4791.0,-0.0007221102714538574,0.0033445656299591064,-0.0012373924255371094,0.001055002212524414
4792.0,-0.0007295608520507812,0.00333249568939209,-0.0012645125389099121,0.001064389944076538
4792.0,-0.0007417798042297363,0.0033111870288848877,-0.0012603402137756348,0.00106126070022583
4793.0,-0.0007463991641998291,0.0033073127269744873,-0.001277327537536621,0.0010760128498077393
4794.0,-0.0007498264312744141,0.003292262554168701,-0.0012880563735961914,0.0010867416858673096
4795.0,-0.0007522106170654297,0.0032882392406463623,-0.0013081729412078857,0.0011211633682250977
4796.0,-0.0007608532905578613,0.003286898136138916,-0.0013136863708496094,0.001134723424911499
4797.0,-0.0007475912570953369,0.003275275230407715,-0.0013238191604614258,0.001137852668762207
4798.0,-0.000756680965423584,0.003276318311691284,-0.0013296306133270264,0.0011320412158966064
4799.0,-0.0007599592208862305,0.0032688677310943604,-0.0013338029384613037,0.0011132657527923584
4800.0,-0.0007574260234832764,0.003274679183959961,-0.001318901777267456,0.0010924041271209717
4801.0,-0.0007699429988861084,0.0032760202884674072,-0.0013096630573272705,0.001086592674255371
4802.0,-0.000759512186050415,0.0032776594161987305,-0.0013138353824615479,0.0010797381401062012
