Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4944.0,-0.000457763671875,0.003326237201690674,-0.0011621415615081787,0.0002746284008026123
4945.0,-0.00046566128730773926,0.0033371150493621826,-0.0011420249938964844,0.0002868473529815674
4946.0,-0.0004665553569793701,0.003325045108795166,-0.0011557340621948242,0.0003406405448913574
4947.0,-0.0004754960536956787,0.0033423304557800293,-0.0011584162712097168,0.00038877129554748535
4948.0,-0.00047773122787475586,0.003335624933242798,-0.001185983419418335,0.00043451786041259766
4949.0,-0.0004930794239044189,0.003329068422317505,-0.0012069940567016602,0.0004526972770690918
4950.0,-0.0005036592483520508,0.003322809934616089,-0.0012239813804626465,0.0004915893077850342
4951.0,-0.0005176663398742676,0.0033064186573028564,-0.0012311339378356934,0.0005127489566802979
4952.0,-0.0005313754081726074,0.0033032894134521484,-0.001252591609954834,0.0005364418029785156
4953.0,-0.0005386769771575928,0.0032933056354522705,-0.0012814998626708984,0.000591576099395752
4954.0,-0.0005479156970977783,0.0032907724380493164,-0.00130385160446167,0.0006367266178131104
4955.0,-0.0005584955215454102,0.003292262554168701,-0.0013336539268493652,0.0006923079490661621
4956.0,-0.0005723536014556885,0.0032824277877807617,-0.0013497471809387207,0.0007350742816925049
4957.0,-0.0005832314491271973,0.0032842159271240234,-0.0013618171215057373,0.0007727742195129395
4958.0,-0.0005970895290374756,0.0032947957515716553,-0.0013849139213562012,0.0008112192153930664
4959.0,-0.0006110966205596924,0.0033010542392730713,-0.00139579176902771,0.0008584558963775635
4959.0,-0.0006207823753356934,0.003303438425064087,-0.0014215707778930664,0.0009000301361083984
4960.0,-0.0006432831287384033,0.003300905227661133,-0.0014175474643707275,0.0009407103061676025
4961.0,-0.0006464123725891113,0.003309100866317749,-0.001445859670639038,0.0009931623935699463
4962.0,-0.0006577372550964355,0.0033223628997802734,-0.0014670193195343018,0.0010284781455993652
4963.0,-0.0006569921970367432,0.003319382667541504,-0.0014820694923400879,0.0010609626770019531
4964.0,-0.0006540119647979736,0.003335922956466675,-0.0015021860599517822,0.0010907649993896484
4965.0,-0.000658184289932251,0.0033365190029144287,-0.0015157461166381836,0.0010995566844940186
4966.0,-0.0006622076034545898,0.003338158130645752,-0.0015206634998321533,0.0011043250560760498
4967.0,-0.000670701265335083,0.003340989351272583,-0.0015394389629364014,0.001109689474105835
4968.0,-0.0006763637065887451,0.0033365190029144287,-0.001541823148727417,0.0010946393013000488
4969.0,-0.0006821751594543457,0.00334128737449646,-0.0015270709991455078,0.0011016428470611572
4970.0,-0.0006711483001708984,0.003344118595123291,-0.00154152512550354,0.0011035799980163574
4971.0,-0.0006750226020812988,0.003365129232406616,-0.00154837965965271,0.0011175870895385742
4972.0,-0.0006628036499023438,0.003377199172973633,-0.0015458464622497559,0.001112222671508789
4973.0,-0.0006608664989471436,0.0033867359161376953,-0.0015330314636230469,0.0011079013347625732
4974.0,-0.0006689131259918213,0.0033903121948242188,-0.0015257298946380615,0.001093149185180664
4975.0,-0.000670701265335083,0.0034083425998687744,-0.001513659954071045,0.001102536916732788
4976.0,-0.000661015510559082,0.0034348666667938232,-0.001509338617324829,0.0011140108108520508
4977.0,-0.0006546080112457275,0.0034555792808532715,-0.0014996528625488281,0.0011196732521057129
4977.0,-0.0006546080112457275,0.0034521520137786865,-0.0014926493167877197,0.001119077205657959
4978.0,-0.0006629526615142822,0.003444850444793701,-0.001461803913116455,0.0011041760444641113
4979.0,-0.0006583333015441895,0.0034475326538085938,-0.0014548003673553467,0.0011262297630310059
4980.0,-0.0006717443466186523,0.003445148468017578,-0.0014516711235046387,0.0011174380779266357
4981.0,-0.0006435811519622803,0.0034524500370025635,-0.0014397501945495605,0.0011050701141357422
4982.0,-0.0006473064422607422,0.003452599048614502,-0.0014312565326690674,0.0011016428470611572
4983.0,-0.0006428360939025879,0.0034318864345550537,-0.001430213451385498,0.0010938942432403564
4984.0,-0.0006368756294250488,0.0034183263778686523,-0.0014096498489379883,0.00107496976852417
4985.0,-0.0006471574306488037,0.00339508056640625,-0.001392662525177002,0.00106126070022583
4986.0,-0.0006413459777832031,0.003359466791152954,-0.0013908743858337402,0.0010372698307037354
4987.0,-0.0006517767906188965,0.0033648312091827393,-0.0013880431652069092,0.0010402500629425049
4988.0,-0.0006465613842010498,0.003336966037750244,-0.0013819336891174316,0.001067519187927246
4989.0,-0.0006456673145294189,0.003324747085571289,-0.0013813376426696777,0.0010943412780761719
4990.0,-0.0006423890590667725,0.0033010542392730713,-0.001386404037475586,0.0011061131954193115
4991.0,-0.0006492435932159424,0.003267526626586914,-0.0013844668865203857,0.001115649938583374
4992.0,-0.0006511807441711426,0.003249049186706543,-0.0013720989227294922,0.001115947961807251
4993.0,-0.0006666779518127441,0.00323563814163208,-0.001364201307296753,0.00112190842628479
4994.0,-0.000670701265335083,0.003210902214050293,-0.0013631582260131836,0.0011198222637176514
4995.0,-0.0006748735904693604,0.0031837821006774902,-0.0013543665409088135,0.0011269748210906982
4995.0,-0.0006715953350067139,0.0031369924545288086,-0.0013630092144012451,0.0011423230171203613
4996.0,-0.000673830509185791,0.0031122565269470215,-0.0013582408428192139,0.0011499226093292236
4997.0,-0.0006701052188873291,0.0030800700187683105,-0.0013680756092071533,0.001164078712463379
4998.0,-0.0006528198719024658,0.003053992986679077,-0.0013697147369384766,0.001179128885269165
4999.0,-0.0006593763828277588,0.0030137598514556885,-0.001375824213027954,0.0011874735355377197
5000.0,-0.0006592273712158203,0.002971738576889038,-0.00138014554977417,0.0011961162090301514
5001.0,-0.0006653368473052979,0.0029349327087402344,-0.0013977289199829102,0.001214444637298584
5002.0,-0.0006558001041412354,0.0029078125953674316,-0.0014032423496246338,0.0012166798114776611
5003.0,-0.0006531178951263428,0.00288546085357666,-0.0014099478721618652,0.0012359023094177246
5004.0,-0.0006489455699920654,0.002874135971069336,-0.0014112889766693115,0.0012387335300445557
5005.0,-0.0006455183029174805,0.0028561055660247803,-0.001414865255355835,0.0012436509132385254
5006.0,-0.0006273388862609863,0.0028492510318756104,-0.0014160573482513428,0.0012667477130889893
5007.0,-0.0006331503391265869,0.00283658504486084,-0.001413971185684204,0.0012658536434173584
5008.0,-0.0006334483623504639,0.0028367340564727783,-0.0014166533946990967,0.0012743473052978516
5009.0,-0.0006310641765594482,0.0028383731842041016,-0.0014011561870574951,0.001256316900253296
5010.0,-0.0006352365016937256,0.0028324127197265625,-0.0014041364192962646,0.001255124807357788
5011.0,-0.0006240606307983398,0.0028230249881744385,-0.0014057755470275879,0.0012499094009399414
5012.0,-0.0006067752838134766,0.0028243660926818848,-0.0014011561870574951,0.0012509524822235107
5013.0,-0.0005984306335449219,0.0028306245803833008,-0.0014056265354156494,0.0012601912021636963
5013.0,-0.0005969405174255371,0.002812594175338745,-0.00141829252243042,0.0012578070163726807
5014.0,-0.0005897879600524902,0.002815723419189453,-0.0014035403728485107,0.0012674927711486816
5015.0,-0.0005750358104705811,0.0028309226036071777,-0.0014097988605499268,0.001255124807357788
5016.0,-0.0005610287189483643,0.002845078706741333,-0.0014096498489379883,0.0012359023094177246
5017.0,-0.0005504488945007324,0.002842545509338379,-0.0014092028141021729,0.0012099742889404297
5018.0,-0.0005526840686798096,0.00284731388092041,-0.0013941526412963867,0.0011818110942840576
5019.0,-0.0005485117435455322,0.0028546154499053955,-0.0013777613639831543,0.0011654198169708252
5020.0,-0.0005389750003814697,0.00285416841506958,-0.0013703107833862305,0.0011493265628814697
5021.0,-0.0005269050598144531,0.002872943878173828,-0.001353621482849121,0.0011563301086425781
5022.0,-0.0005094707012176514,0.0028780102729797363,-0.0013431906700134277,0.0011351704597473145
5023.0,-0.0005057454109191895,0.002883821725845337,-0.001337975263595581,0.0011461973190307617
5024.0,-0.0004985928535461426,0.002893209457397461,-0.0013272464275360107,0.0011292099952697754
5025.0,-0.0004836916923522949,0.0029008090496063232,-0.0013130903244018555,0.0011079013347625732
5026.0,-0.0004750490188598633,0.0029012560844421387,-0.0012959539890289307,0.0010885298252105713
5027.0,-0.0004641711711883545,0.0029109418392181396,-0.0012880563735961914,0.0010672211647033691
5028.0,-0.0004725158214569092,0.0029033422470092773,-0.0012831389904022217,0.0010666251182556152
5029.0,-0.0004602968692779541,0.0028999149799346924,-0.0012663006782531738,0.0010591745376586914
5030.0,-0.0004626810550689697,0.002895444631576538,-0.0012606382369995117,0.0010776519775390625
5031.0,-0.0004604458808898926,0.002896934747695923,-0.0012615323066711426,0.0010763108730316162
5031.0,-0.00044479966163635254,0.002891719341278076,-0.0012609362602233887,0.001080632209777832
5032.0,-0.0004380941390991211,0.0028824806213378906,-0.0012385845184326172,0.0010724365711212158
5033.0,-0.00044167041778564453,0.0028668344020843506,-0.001239180564880371,0.0010614097118377686
5034.0,-0.00044345855712890625,0.0028468668460845947,-0.0012350082397460938,0.001067519187927246
5035.0,-0.00044286251068115234,0.0028295814990997314,-0.0012344121932983398,0.0010697543621063232
5036.0,-0.00045046210289001465,0.0028099119663238525,-0.00123634934425354,0.0011011958122253418
5037.0,-0.00044912099838256836,0.0028005242347717285,-0.0012396275997161865,0.0011120736598968506
5038.0,-0.0004468858242034912,0.002787262201309204,-0.0012393295764923096,0.0011390447616577148
5039.0,-0.0004445016384124756,0.002766251564025879,-0.0012321770191192627,0.0011505186557769775
5040.0,-0.000448375940322876,0.0027564167976379395,-0.0012317299842834473,0.0011499226093292236
5041.0,-0.0004552304744720459,0.0027438998222351074,-0.001232922077178955,0.0011581182479858398
5042.0,-0.0004462897777557373,0.0027310848236083984,-0.0012296438217163086,0.001173168420791626
5043.0,-0.0004680454730987549,0.0027148425579071045,-0.001226961612701416,0.001199096441268921
5044.0,-0.0004731118679046631,0.002695620059967041,-0.0012409687042236328,0.001214444637298584
5045.0,-0.0004811584949493408,0.0026749074459075928,-0.0012315809726715088,0.0012515485286712646
5046.0,-0.0004850327968597412,0.002650320529937744,-0.001237243413925171,0.0012676417827606201
5047.0,-0.00048726797103881836,0.0026354193687438965,-0.0012414157390594482,0.0012867152690887451
5048.0,-0.00048354268074035645,0.0026179850101470947,-0.001242607831954956,0.0012980401515960693
5049.0,-0.00047206878662109375,0.0026094913482666016,-0.0012458860874176025,0.0013051927089691162
5049.0,-0.00047340989112854004,0.002589672803878784,-0.0012581050395965576,0.001303553581237793
5050.0,-0.0004795193672180176,0.002581477165222168,-0.0012475252151489258,0.001293867826461792
5051.0,-0.0004722177982330322,0.002566128969192505,-0.001252889633178711,0.0012925267219543457
5052.0,-0.0004793703556060791,0.002569854259490967,-0.0012508034706115723,0.0012783706188201904
5053.0,-0.00047892332077026367,0.0025644898414611816,-0.0012478232383728027,0.0012746453285217285
5054.0,-0.0004741549491882324,0.002594888210296631,-0.0012516975402832031,0.0012849271297454834
5055.0,-0.00046879053115844727,0.0026094913482666016,-0.001240074634552002,0.0012940168380737305
5056.0,-0.0004692375659942627,0.002626180648803711,-0.00122755765914917,0.001297593116760254
5057.0,-0.0004673004150390625,0.0026547908782958984,-0.0012262165546417236,0.00128135085105896
5058.0,-0.00046581029891967773,0.002680867910385132,-0.0012035667896270752,0.0012680888175964355
5059.0,-0.00047087669372558594,0.0027099251747131348,-0.0011983513832092285,0.0012417137622833252
5060.0,-0.00046640634536743164,0.002733170986175537,-0.0011809170246124268,0.0012065470218658447
5061.0,-0.00046133995056152344,0.0027607381343841553,-0.0011642277240753174,0.0011736154556274414
5062.0,-0.0004622340202331543,0.0028002262115478516,-0.0011426210403442383,0.00115126371383667
5063.0,-0.000454634428024292,0.0028346478939056396,-0.0011231005191802979,0.0011155009269714355
5064.0,-0.0004298985004425049,0.002861320972442627,-0.0010977685451507568,0.0010886788368225098
5065.0,-0.00043272972106933594,0.0028811395168304443,-0.0010730326175689697,0.0010567903518676758
5066.0,-0.00042065978050231934,0.0029158592224121094,-0.0010466575622558594,0.001024007797241211
5067.0,-0.0004264712333679199,0.0029380619525909424,-0.0010250508785247803,0.0009982287883758545
5067.0,-0.0004234910011291504,0.0029736757278442383,-0.0010098516941070557,0.0009627640247344971
5068.0,-0.00041544437408447266,0.0029991567134857178,-0.000978708267211914,0.0009365379810333252
5069.0,-0.00041738152503967285,0.0030243396759033203,-0.0009569525718688965,0.0008979439735412598
5070.0,-0.0004169344902038574,0.0030528008937835693,-0.0009381771087646484,0.0008735060691833496
5071.0,-0.0004032254219055176,0.0030723214149475098,-0.0009237229824066162,0.0008553266525268555
5072.0,-0.00038996338844299316,0.003086179494857788,-0.0009001791477203369,0.0008565187454223633
5073.0,-0.0003933906555175781,0.0031131505966186523,-0.0008873641490936279,0.0008606910705566406
5074.0,-0.00038892030715942383,0.0031188130378723145,-0.0008779764175415039,0.0008431077003479004
5075.0,-0.000384598970413208,0.0031299889087677,-0.0008751451969146729,0.0008347630500793457
5076.0,-0.0003936886787414551,0.0031262636184692383,-0.0008651614189147949,0.0008271634578704834
5077.0,-0.0003981590270996094,0.003117769956588745,-0.0008518993854522705,0.0008314847946166992
5078.0,-0.00039070844650268555,0.003106445074081421,-0.0008647143840789795,0.0008413195610046387
5079.0,-0.00038817524909973145,0.0031019747257232666,-0.0008748471736907959,0.0008498132228851318
5080.0,-0.0003966689109802246,0.0030882656574249268,-0.0008782744407653809,0.0008694827556610107
5081.0,-0.0003886222839355469,0.003084838390350342,-0.0008907914161682129,0.0008811056613922119
5082.0,-0.0003936886787414551,0.003074854612350464,-0.0009028613567352295,0.0008936226367950439
5083.0,-0.00041171908378601074,0.0030566751956939697,-0.0009040534496307373,0.0009137392044067383
5084.0,-0.00041350722312927246,0.0030291080474853516,-0.0009046494960784912,0.0009201467037200928
5085.0,-0.00043138861656188965,0.0030069053173065186,-0.0009272992610931396,0.0009454786777496338
5085.0,-0.0004374980926513672,0.0029984116554260254,-0.0009459257125854492,0.0009764730930328369
5086.0,-0.0004455447196960449,0.002972632646560669,-0.0009457767009735107,0.0010147690773010254
5087.0,-0.00046074390411376953,0.002947002649307251,-0.0009623169898986816,0.0010485947132110596
5088.0,-0.0004717707633972168,0.0029297173023223877,-0.0009749829769134521,0.0010861456394195557
5089.0,-0.0004766881465911865,0.0029101967811584473,-0.0009773671627044678,0.001103729009628296
5090.0,-0.00048413872718811035,0.002892911434173584,-0.0009833276271820068,0.0011163949966430664
5091.0,-0.00048339366912841797,0.002871900796890259,-0.000978708267211914,0.001124739646911621
5092.0,-0.0005023181438446045,0.0028467178344726562,-0.0009904801845550537,0.0011307001113891602
5093.0,-0.0005012750625610352,0.002832561731338501,-0.0009901821613311768,0.001144111156463623
5094.0,-0.0005041062831878662,0.002816617488861084,-0.0009922683238983154,0.0011444091796875
5095.0,-0.0005221366882324219,0.0027911365032196045,-0.0009910762310028076,0.0011701881885528564
5096.0,-0.000521242618560791,0.002771317958831787,-0.00099867582321167,0.0011958181858062744
5097.0,-0.0005263090133666992,0.002762526273727417,-0.0010041892528533936,0.001230686902999878
5098.0,-0.0005285441875457764,0.002755671739578247,-0.0010028481483459473,0.0012437999248504639
5099.0,-0.0005133450031280518,0.002752244472503662,-0.0010079145431518555,0.001262575387954712
5100.0,-0.000527501106262207,0.002740323543548584,-0.0009965896606445312,0.0012598931789398193
5101.0,-0.00051841139793396,0.002749413251876831,-0.0009950995445251465,0.0012674927711486816
5102.0,-0.0005330145359039307,0.002740323543548584,-0.0009913742542266846,0.0012852251529693604
5103.0,-0.0005318224430084229,0.0027433037757873535,-0.000985562801361084,0.001294165849685669
5103.0,-0.0005407631397247314,0.0027485191822052,-0.0009965896606445312,0.001319795846939087
5104.0,-0.000537186861038208,0.0027419626712799072,-0.0009848177433013916,0.0013393163681030273
5105.0,-0.000540614128112793,0.0027555227279663086,-0.000985264778137207,0.0013630092144012451
5106.0,-0.000543743371963501,0.0027611851692199707,-0.0009962916374206543,0.0013859570026397705
5107.0,-0.0005349516868591309,0.0027576088905334473,-0.0009964406490325928,0.0014165043830871582
5108.0,-0.0005394220352172852,0.002756267786026001,-0.0010001659393310547,0.0014494359493255615
5109.0,-0.0005471706390380859,0.002743452787399292,-0.0010153651237487793,0.0014732778072357178
5110.0,-0.0005602836608886719,0.002726614475250244,-0.0010284781455993652,0.0015118718147277832
5111.0,-0.0005704164505004883,0.0027129054069519043,-0.0010418891906738281,0.0015407800674438477
5112.0,-0.0005845725536346436,0.002705901861190796,-0.001055598258972168,0.0015860795974731445
5113.0,-0.0005932152271270752,0.002688169479370117,-0.00107496976852417,0.0016263127326965332
5114.0,-0.0005888938903808594,0.0026667118072509766,-0.0011001527309417725,0.0016671419143676758
5115.0,-0.0005942583084106445,0.00266343355178833,-0.0011113286018371582,0.0017142295837402344
5116.0,-0.0006148219108581543,0.002629309892654419,-0.0011260807514190674,0.001752227544784546
5117.0,-0.0006246566772460938,0.0025998055934906006,-0.0011551380157470703,0.0017973780632019043
5118.0,-0.0006376206874847412,0.002561509609222412,-0.0011755526065826416,0.0018437206745147705
5119.0,-0.0006563961505889893,0.002530217170715332,-0.001205354928970337,0.0018933415412902832
5120.0,-0.0006648898124694824,0.002509206533432007,-0.0012315809726715088,0.0019526481628417969
5121.0,-0.0006812810897827148,0.0024703145027160645,-0.0012707710266113281,0.0020000338554382324
5121.0,-0.0006981194019317627,0.002445429563522339,-0.0012926757335662842,0.0020776689052581787
5122.0,-0.0007015466690063477,0.002405792474746704,-0.001315474510192871,0.0021110475063323975
5123.0,-0.0007192790508270264,0.0023797154426574707,-0.0013503432273864746,0.0021673738956451416
5124.0,-0.0007337331771850586,0.002354830503463745,-0.0013899803161621094,0.0022010505199432373
5125.0,-0.0007531046867370605,0.0023199617862701416,-0.001417696475982666,0.002256035804748535
5126.0,-0.0007677078247070312,0.0022929906845092773,-0.001449882984161377,0.0022965669631958008
5127.0,-0.0007818639278411865,0.0022687017917633057,-0.0014743208885192871,0.002342909574508667
5128.0,-0.0007991492748260498,0.0022451579570770264,-0.001497715711593628,0.0023752450942993164
5129.0,-0.0008110702037811279,0.002238750457763672,-0.0015154480934143066,0.002392381429672241
5130.0,-0.0008217990398406982,0.002215057611465454,-0.0015416741371154785,0.0024375319480895996
5131.0,-0.0008386373519897461,0.00220373272895813,-0.001551806926727295,0.002456754446029663
5132.0,-0.0008292496204376221,0.002199411392211914,-0.0015756487846374512,0.0024902820587158203
5133.0,-0.0008469820022583008,0.002206563949584961,-0.0015766918659210205,0.0025016069412231445
5134.0,-0.0008428096771240234,0.0022055208683013916,-0.001586824655532837,0.0025032460689544678
5135.0,-0.0008471310138702393,0.002202540636062622,-0.0015854835510253906,0.002507120370864868
5136.0,-0.0008538365364074707,0.0022123754024505615,-0.0015841424465179443,0.00250399112701416
5146.0,-0.0008378922939300537,0.002417266368865967,-0.001491457223892212,0.002379119396209717
5147.0,-0.0008323788642883301,0.002440810203552246,-0.0014953315258026123,0.0023649632930755615
5148.0,-0.0008291006088256836,0.0024716556072235107,-0.001488327980041504,0.002340972423553467
5149.0,-0.0008171796798706055,0.0024996697902679443,-0.0014767050743103027,0.0023262202739715576
5150.0,-0.0008156895637512207,0.0025306642055511475,-0.0014656782150268555,0.00231817364692688
5151.0,-0.0008122622966766357,0.0025463104248046875,-0.0014454126358032227,0.0022998452186584473
5152.0,-0.0008228421211242676,0.002564340829849243,-0.001458972692489624,0.0022907555103302
5153.0,-0.0008197128772735596,0.002578943967819214,-0.0014510750770568848,0.0022873282432556152
5154.0,-0.0008341670036315918,0.0025828182697296143,-0.0014483928680419922,0.002276897430419922
5155.0,-0.0008274614810943604,0.0025978684425354004,-0.0014466047286987305,0.0022689998149871826
5156.0,-0.0008125603199005127,0.002609044313430786,-0.0014421343803405762,0.0022587180137634277
5156.0,-0.0008194148540496826,0.0026023387908935547,-0.0014437735080718994,0.0022470951080322266
5157.0,-0.0008068978786468506,0.002597123384475708,-0.001449286937713623,0.002252906560897827
5158.0,-0.0008143484592437744,0.0025947391986846924,-0.001446753740310669,0.002244114875793457
5159.0,-0.0008065998554229736,0.002582073211669922,-0.0014580786228179932,0.0022374093532562256
5160.0,-0.0008049607276916504,0.002573728561401367,-0.0014606118202209473,0.0022459030151367188
5161.0,-0.0008137524127960205,0.0025594234466552734,-0.0014722347259521484,0.0022551417350769043
5162.0,-0.0008212029933929443,0.00254213809967041,-0.0014892220497131348,0.0022493302822113037
5163.0,-0.0008168816566467285,0.00252649188041687,-0.0014950335025787354,0.002242475748062134
5164.0,-0.0008240342140197754,0.0025098025798797607,-0.001494288444519043,0.0022570788860321045
5165.0,-0.000820159912109375,0.002504289150238037,-0.0014996528625488281,0.002250075340270996
5166.0,-0.0008200109004974365,0.00247955322265625,-0.0015091896057128906,0.0022679567337036133
5167.0,-0.0008153915405273438,0.0024759769439697266,-0.0015148520469665527,0.002249479293823242
5168.0,-0.0008252263069152832,0.002466440200805664,-0.0015220046043395996,0.0022482872009277344
5169.0,-0.0008334219455718994,0.0024531781673431396,-0.0015248358249664307,0.002241283655166626
5170.0,-0.0008323788642883301,0.002451092004776001,-0.0015395879745483398,0.002231895923614502
5171.0,-0.0008276104927062988,0.0024525821208953857,-0.0015310943126678467,0.0022058188915252686
5172.0,-0.0008237361907958984,0.002444237470626831,-0.001538395881652832,0.0022010505199432373
5173.0,-0.0008337199687957764,0.0024588406085968018,-0.0015392899513244629,0.0021827220916748047
5174.0,-0.0008291006088256836,0.002465546131134033,-0.0015246868133544922,0.0021614134311676025
5174.0,-0.000807344913482666,0.002476722002029419,-0.0015401840209960938,0.0021517276763916016
5175.0,-0.0008077919483184814,0.0024940073490142822,-0.001516193151473999,0.002140551805496216
5176.0,-0.0007933378219604492,0.0025141239166259766,-0.001507401466369629,0.0021161139011383057
5177.0,-0.0008028745651245117,0.002536475658416748,-0.0014917552471160889,0.0020800530910491943
5178.0,-0.0007852911949157715,0.002570599317550659,-0.0014705955982208252,0.002032667398452759
5179.0,-0.0007800757884979248,0.002601444721221924,-0.001447051763534546,0.0019884109497070312
5180.0,-0.000782012939453125,0.0026334822177886963,-0.0014287233352661133,0.001925826072692871
5181.0,-0.0007621943950653076,0.002669394016265869,-0.0013922154903411865,0.0018708407878875732
5182.0,-0.0007481873035430908,0.0027117133140563965,-0.0013655424118041992,0.0018142163753509521
5183.0,-0.0007389485836029053,0.0027447938919067383,-0.0013190507888793945,0.0017783045768737793
5184.0,-0.0007134675979614258,0.002784132957458496,-0.0012917816638946533,0.0017285346984863281
5185.0,-0.0006935000419616699,0.0028155744075775146,-0.0012749433517456055,0.001685023307800293
5186.0,-0.0006836652755737305,0.002845674753189087,-0.0012376904487609863,0.0016300380229949951
5187.0,-0.0006660819053649902,0.0028645992279052734,-0.001199096441268921,0.0015874207019805908
5188.0,-0.0006440281867980957,0.0028818845748901367,-0.001169741153717041,0.0015485286712646484
5189.0,-0.0006332993507385254,0.0029167532920837402,-0.001146942377090454,0.0015150010585784912
5190.0,-0.0006295740604400635,0.0029368698596954346,-0.001129060983657837,0.001484900712966919
5191.0,-0.0006060302257537842,0.0029593706130981445,-0.0011076033115386963,0.0014591217041015625
5191.0,-0.0005871057510375977,0.002958327531814575,-0.00109061598777771,0.0014349818229675293
5192.0,-0.0005765259265899658,0.002972930669784546,-0.0010688602924346924,0.0013928115367889404
5193.0,-0.0005692243576049805,0.0029738247394561768,-0.001045316457748413,0.0013810396194458008
5194.0,-0.0005716085433959961,0.0029668211936950684,-0.0010320544242858887,0.001347661018371582
5195.0,-0.0005581974983215332,0.002961456775665283,-0.0010164082050323486,0.001338571310043335
5196.0,-0.0005504488945007324,0.002950727939605713,-0.0010104477405548096,0.0013130903244018555
5197.0,-0.000546574592590332,0.0029443204402923584,-0.0010100007057189941,0.00131264328956604
5198.0,-0.0005419552326202393,0.002920478582382202,-0.0009970366954803467,0.0013019144535064697
5199.0,-0.0005345046520233154,0.0028964877128601074,-0.0010001659393310547,0.0013059377670288086
5200.0,-0.0005292892456054688,0.002879202365875244,-0.0009965896606445312,0.001312941312789917
5201.0,-0.0005292892456054688,0.0028502941131591797,-0.0009934604167938232,0.001313239336013794
5202.0,-0.0005331635475158691,0.0028243660926818848,-0.0010006129741668701,0.0013187527656555176
5203.0,-0.0005358457565307617,0.0027942657470703125,-0.0009922683238983154,0.001306682825088501
5204.0,-0.0005422532558441162,0.002766549587249756,-0.0009919703006744385,0.0013080239295959473
5205.0,-0.0005491077899932861,0.002736896276473999,-0.0009916722774505615,0.0012969970703125
5206.0,-0.0005407631397247314,0.002709031105041504,-0.0009927153587341309,0.0012983381748199463
5207.0,-0.0005416572093963623,0.002680271863937378,-0.0009885430335998535,0.0013017654418945312
5208.0,-0.0005444884300231934,0.00264778733253479,-0.000981837511062622,0.0013093650341033936
5209.0,-0.0005359947681427002,0.0026263296604156494,-0.000981837511062622,0.001306682825088501
5209.0,-0.0005204975605010986,0.002603679895401001,-0.0009891390800476074,0.001302957534790039
5210.0,-0.0005173683166503906,0.0025801360607147217,-0.0009709596633911133,0.0012956559658050537
5211.0,-0.0005054473876953125,0.0025556981563568115,-0.0009603798389434814,0.001293867826461792
5212.0,-0.00051155686378479,0.002546459436416626,-0.0009499490261077881,0.0012792646884918213
5213.0,-0.0005038082599639893,0.0025321543216705322,-0.0009292364120483398,0.0012880563735961914
5214.0,-0.0005008280277252197,0.0025197863578796387,-0.0009286403656005859,0.0012861192226409912
5215.0,-0.000479966402053833,0.002520233392715454,-0.0009144842624664307,0.0012890994548797607
5216.0,-0.0004760921001434326,0.002528578042984009,-0.0009055435657501221,0.0012736022472381592
5217.0,-0.00047147274017333984,0.002530813217163086,-0.0008951127529144287,0.0012660026550292969
5218.0,-0.00044986605644226074,0.00254020094871521,-0.000877678394317627,0.00125199556350708
5219.0,-0.00044658780097961426,0.002545565366744995,-0.000861436128616333,0.0012479722499847412
5220.0,-0.0004476308822631836,0.002554655075073242,-0.0008492171764373779,0.0012263655662536621
5221.0,-0.0004330277442932129,0.0025510787963867188,-0.0008296966552734375,0.0012309849262237549
5222.0,-0.0004316866397857666,0.0025506317615509033,-0.0008207559585571289,0.0012195110321044922
5223.0,-0.0004184246063232422,0.0025573372840881348,-0.0008110702037811279,0.001223236322402954
5224.0,-0.00041157007217407227,0.0025644898414611816,-0.0007970631122589111,0.0012265145778656006
5225.0,-0.00039771199226379395,0.0025738775730133057,-0.0007869303226470947,0.0012260675430297852
5226.0,-0.0003941357135772705,0.002567470073699951,-0.0007715821266174316,0.001223534345626831
5227.0,-0.00038355588912963867,0.002569854259490967,-0.0007796287536621094,0.0012277066707611084
5228.0,-0.0003725290298461914,0.0025650858879089355,-0.0007808208465576172,0.0012487173080444336
5228.0,-0.000384598970413208,0.002565830945968628,-0.0007835030555725098,0.00125885009765625
5229.0,-0.0003801286220550537,0.002564042806625366,-0.0007672607898712158,0.0012756884098052979
5230.0,-0.00037923455238342285,0.0025534629821777344,-0.0007739663124084473,0.0012636184692382812
5231.0,-0.0003863871097564697,0.0025337934494018555,-0.0007775425910949707,0.0012889504432678223
5232.0,-0.0003892183303833008,0.0025193393230438232,-0.000775456428527832,0.0012983381748199463
5233.0,-0.000384598970413208,0.0025035440921783447,-0.000794827938079834,0.0013393163681030273
5234.0,-0.00038444995880126953,0.002482980489730835,-0.000794529914855957,0.0013628602027893066
5235.0,-0.000390857458114624,0.002454817295074463,-0.0008146464824676514,0.0013870000839233398
5236.0,-0.00038549304008483887,0.002428293228149414,-0.0008353590965270996,0.001423656940460205
5237.0,-0.000384598970413208,0.002393871545791626,-0.000852048397064209,0.0014483928680419922
5238.0,-0.0003960728645324707,0.002353191375732422,-0.0008668005466461182,0.0014820694923400879
5239.0,-0.00040456652641296387,0.002321302890777588,-0.0008828938007354736,0.0015111267566680908
5240.0,-0.00041037797927856445,0.0022889673709869385,-0.0008992850780487061,0.0015565752983093262
5241.0,-0.0004197657108306885,0.0022619962692260742,-0.000918656587600708,0.001589953899383545
