Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5460.0,-0.0003075599670410156,0.003963112831115723,-0.0017255544662475586,0.0006300210952758789
5461.0,-0.0003063678741455078,0.003982335329055786,-0.0017318129539489746,0.0006178021430969238
5462.0,-0.0003139674663543701,0.00399664044380188,-0.0017409026622772217,0.0006175041198730469
5463.0,-0.0003133714199066162,0.004017502069473267,-0.0017343461513519287,0.0006121397018432617
5464.0,-0.0003311038017272949,0.004016309976577759,-0.001719743013381958,0.0005950033664703369
5465.0,-0.0003275275230407715,0.00403478741645813,-0.001729130744934082,0.0005771219730377197
5465.0,-0.0003235042095184326,0.004048645496368408,-0.0017251074314117432,0.0005553662776947021
5466.0,-0.0003209710121154785,0.0040590763092041016,-0.0017127394676208496,0.0005297362804412842
5467.0,-0.00031769275665283203,0.004079341888427734,-0.001722574234008789,0.0004898011684417725
5468.0,-0.0003291666507720947,0.004091709852218628,-0.0017102062702178955,0.00046372413635253906
5469.0,-0.0003165006637573242,0.00409051775932312,-0.0017018616199493408,0.00041857361793518066
5470.0,-0.0003215670585632324,0.0040909647941589355,-0.0016924738883972168,0.0003828108310699463
5471.0,-0.0003196299076080322,0.004092901945114136,-0.0016698241233825684,0.00033587217330932617
5472.0,-0.0003191828727722168,0.004107654094696045,-0.0016613304615020752,0.00031307339668273926
5473.0,-0.00031769275665283203,0.004116147756576538,-0.00165596604347229,0.00028058886528015137
5474.0,-0.00031620264053344727,0.004125535488128662,-0.0016398727893829346,0.000276416540145874
5475.0,-0.00031366944313049316,0.004137158393859863,-0.0016313791275024414,0.00026792287826538086
5476.0,-0.00031873583793640137,0.004143863916397095,-0.0016291439533233643,0.0002747774124145508
5477.0,-0.00033482909202575684,0.004156976938247681,-0.0016255676746368408,0.00025540590286254883
5478.0,-0.00033035874366760254,0.004157125949859619,-0.0016106665134429932,0.00024512410163879395
5479.0,-0.0003395974636077881,0.00416189432144165,-0.0016094744205474854,0.00021144747734069824
5480.0,-0.00035181641578674316,0.004152655601501465,-0.001605004072189331,0.00016897916793823242
5481.0,-0.0003622472286224365,0.004140138626098633,-0.0016066431999206543,0.000136643648147583
5482.0,-0.00035837292671203613,0.0041390955448150635,-0.001601874828338623,0.00011086463928222656
5482.0,-0.0003662705421447754,0.004119127988815308,-0.0016057491302490234,0.00010192394256591797
5483.0,-0.00035628676414489746,0.004112720489501953,-0.0016160309314727783,5.990266799926758e-05
5484.0,-0.0003553926944732666,0.004097074270248413,-0.0016111135482788086,2.8014183044433594e-05
5485.0,-0.00036790966987609863,0.004064738750457764,-0.0016126036643981934,-2.0563602447509766e-05
5486.0,-0.00037595629692077637,0.004035085439682007,-0.001614391803741455,-4.976987838745117e-05
5487.0,-0.0003838539123535156,0.004001110792160034,-0.001621544361114502,-5.3048133850097656e-05
5488.0,-0.0004050135612487793,0.003978163003921509,-0.001621246337890625,-4.1425228118896484e-05
5489.0,-0.00038802623748779297,0.003969669342041016,-0.0016276538372039795,-1.728534698486328e-05
5490.0,-0.000409930944442749,0.0039608776569366455,-0.0016418099403381348,0.0
5491.0,-0.00041931867599487305,0.0039546191692352295,-0.0016367435455322266,2.428889274597168e-05
5492.0,-0.0004406273365020752,0.003935694694519043,-0.0016301870346069336,2.86102294921875e-05
5493.0,-0.00045746564865112305,0.003917664289474487,-0.0016270577907562256,3.56137752532959e-05
5494.0,-0.00047653913497924805,0.003900676965713501,-0.001630336046218872,3.3527612686157227e-05
5495.0,-0.00048607587814331055,0.0038743019104003906,-0.0016170740127563477,4.7534704208374023e-05
5496.0,-0.0005033612251281738,0.003875941038131714,-0.0016227364540100098,6.720423698425293e-05
5497.0,-0.0005085766315460205,0.003840923309326172,-0.0016313791275024414,6.601214408874512e-05
5498.0,-0.0005173683166503906,0.003821253776550293,-0.0016292929649353027,7.43567943572998e-05
5499.0,-0.0005221366882324219,0.003779679536819458,-0.0016412138938903809,7.271766662597656e-05
5500.0,-0.0005240738391876221,0.0037501752376556396,-0.0016547739505767822,9.268522262573242e-05
5500.0,-0.0005255639553070068,0.0037176907062530518,-0.0016663968563079834,0.0001195073127746582
5501.0,-0.0005267560482025146,0.003687739372253418,-0.001678764820098877,0.0001418590545654297
5502.0,-0.0005383789539337158,0.0036701560020446777,-0.0016848742961883545,0.00017315149307250977
5503.0,-0.0005419552326202393,0.00365331768989563,-0.001700669527053833,0.0002205371856689453
5504.0,-0.0005622208118438721,0.003651529550552368,-0.001714080572128296,0.0002492964267730713
5505.0,-0.0005710124969482422,0.003633350133895874,-0.0017143785953521729,0.0002637505531311035
5506.0,-0.0005893409252166748,0.0036372244358062744,-0.0017143785953521729,0.00028699636459350586
5507.0,-0.0005882978439331055,0.003636777400970459,-0.001714080572128296,0.000302046537399292
5508.0,-0.000600665807723999,0.003646165132522583,-0.0017127394676208496,0.0003243982791900635
5509.0,-0.0006029009819030762,0.0036488473415374756,-0.0017136335372924805,0.0003294646739959717
5510.0,-0.0006152689456939697,0.003640502691268921,-0.0017088651657104492,0.0003688037395477295
5511.0,-0.0006271898746490479,0.0036272406578063965,-0.00171661376953125,0.00039324164390563965
5512.0,-0.0006182491779327393,0.003624558448791504,-0.0017178058624267578,0.00042498111724853516
5513.0,-0.0006330013275146484,0.0036004185676574707,-0.0017219781875610352,0.0004544854164123535
5514.0,-0.0006365776062011719,0.0035716593265533447,-0.0017222762107849121,0.0004762411117553711
5515.0,-0.0006467103958129883,0.003573596477508545,-0.0017239153385162354,0.0004807114601135254
5516.0,-0.0006560981273651123,0.0035458803176879883,-0.0017240643501281738,0.00045940279960632324
5517.0,-0.0006629526615142822,0.0035424530506134033,-0.001717209815979004,0.0004410743713378906
5518.0,-0.0006584823131561279,0.003543645143508911,-0.001726001501083374,0.0004093348979949951
5518.0,-0.0006666779518127441,0.0035494565963745117,-0.0017336010932922363,0.0004042685031890869
5519.0,-0.0006896257400512695,0.003564208745956421,-0.0017115473747253418,0.00039845705032348633
5520.0,-0.0007170438766479492,0.0035838782787323,-0.0016959011554718018,0.00042110681533813477
5521.0,-0.0007529556751251221,0.003582686185836792,-0.0016838312149047852,0.0004464387893676758
5522.0,-0.0007838010787963867,0.0035907328128814697,-0.0016775727272033691,0.00047639012336730957
5523.0,-0.000820457935333252,0.0036031007766723633,-0.0016766786575317383,0.0005279481410980225
5524.0,-0.000835806131362915,0.003630220890045166,-0.0016757845878601074,0.0005935132503509521
5525.0,-0.000858306884765625,0.0036534667015075684,-0.0016745924949645996,0.0006622076034545898
5526.0,-0.0008715689182281494,0.003671199083328247,-0.0016748905181884766,0.0007037818431854248
5527.0,-0.0009067356586456299,0.0036610662937164307,-0.0016829371452331543,0.000766366720199585
5528.0,-0.0009404122829437256,0.003651827573776245,-0.0016872584819793701,0.0007957220077514648
5529.0,-0.0009776651859283447,0.0036457180976867676,-0.001700669527053833,0.0008319318294525146
5530.0,-0.0009919703006744385,0.0036588311195373535,-0.001700073480606079,0.0008693337440490723
5531.0,-0.001013725996017456,0.003649592399597168,-0.0017182528972625732,0.0009037554264068604
5532.0,-0.0010189414024353027,0.0036460161209106445,-0.0017283856868743896,0.000922083854675293
5533.0,-0.0010403990745544434,0.0036127865314483643,-0.001735985279083252,0.0009737908840179443
5534.0,-0.001077502965927124,0.0035806000232696533,-0.0017559528350830078,0.0010287761688232422
5535.0,-0.0010967254638671875,0.003554224967956543,-0.00177040696144104,0.0010819733142852783
5536.0,-0.0011166930198669434,0.0035643577575683594,-0.0017778575420379639,0.0011520087718963623
5536.0,-0.0011233985424041748,0.003555864095687866,-0.0018040835857391357,0.0012062489986419678
5537.0,-0.0011368095874786377,0.0035583972930908203,-0.0017982721328735352,0.0012454390525817871
5538.0,-0.0011585652828216553,0.0035560131072998047,-0.00179976224899292,0.0012794137001037598
5539.0,-0.001185685396194458,0.0035566091537475586,-0.0018075108528137207,0.0013081729412078857
5540.0,-0.001192539930343628,0.003563016653060913,-0.001782923936843872,0.0013394653797149658
5541.0,-0.0012136995792388916,0.0035740435123443604,-0.0017841160297393799,0.0013796985149383545
5542.0,-0.0012263655662536621,0.003586411476135254,-0.0017783045768737793,0.0014546513557434082
5543.0,-0.001242607831954956,0.0035965442657470703,-0.001789778470993042,0.001523345708847046
5544.0,-0.0012540817260742188,0.0035978853702545166,-0.0017830729484558105,0.001570582389831543
5545.0,-0.0012765824794769287,0.0035938620567321777,-0.0018081068992614746,0.0015912950038909912
5546.0,-0.0012953579425811768,0.0035873055458068848,-0.0018224120140075684,0.0015947222709655762
5547.0,-0.0012882053852081299,0.003590881824493408,-0.001828223466873169,0.0015895068645477295
5548.0,-0.0012899935245513916,0.0035975873470306396,-0.001843273639678955,0.0015848875045776367
5549.0,-0.001293569803237915,0.0036072731018066406,-0.0018712878227233887,0.0016063451766967773
5550.0,-0.0012980401515960693,0.003607124090194702,-0.0018881261348724365,0.0016325712203979492
5551.0,-0.0012952089309692383,0.0036209821701049805,-0.0019188225269317627,0.0016760826110839844
5552.0,-0.0012892484664916992,0.003630518913269043,-0.0019349157810211182,0.0016926229000091553
5553.0,-0.0013087689876556396,0.0036479532718658447,-0.0019367039203643799,0.0017054378986358643
5554.0,-0.0013084709644317627,0.0036719441413879395,-0.001945793628692627,0.0016900897026062012
5554.0,-0.0013253092765808105,0.0036895275115966797,-0.0019504129886627197,0.0016823410987854004
5555.0,-0.001325458288192749,0.0037200748920440674,-0.0019322335720062256,0.0016683340072631836
5556.0,-0.001325458288192749,0.0037400424480438232,-0.0019304454326629639,0.0016376376152038574
5557.0,-0.0013367831707000732,0.003742128610610962,-0.0019186735153198242,0.001611858606338501
5558.0,-0.0013023614883422852,0.0037658214569091797,-0.0019051134586334229,0.001614391803741455
5559.0,-0.0013081729412078857,0.00379025936126709,-0.0019037723541259766,0.0016228854656219482
5560.0,-0.0012959539890289307,0.0037689507007598877,-0.0019119679927825928,0.001617521047592163
5561.0,-0.0012786686420440674,0.00377461314201355,-0.0019091367721557617,0.0016254186630249023
5562.0,-0.001281648874282837,0.003784000873565674,-0.0019055604934692383,0.0015735626220703125
5563.0,-0.0012826919555664062,0.0037667155265808105,-0.0018878281116485596,0.001500546932220459
5564.0,-0.001283884048461914,0.003754943609237671,-0.0018484890460968018,0.0013881921768188477
5565.0,-0.0012683868408203125,0.003741234540939331,-0.0018420815467834473,0.0013259053230285645
5575.0,-0.0011909008026123047,0.003640204668045044,-0.0017565488815307617,0.0009703636169433594
5576.0,-0.0011737644672393799,0.003636181354522705,-0.0017654895782470703,0.0009490549564361572
5577.0,-0.001178830862045288,0.003594905138015747,-0.00177726149559021,0.0009374320507049561
5578.0,-0.0011813640594482422,0.0035591423511505127,-0.0017715990543365479,0.0009094178676605225
5579.0,-0.001173168420791626,0.003534257411956787,-0.0017696619033813477,0.0008699297904968262
5580.0,-0.0011806190013885498,0.003520399332046509,-0.001741647720336914,0.0007903575897216797
5581.0,-0.0011627376079559326,0.0034891068935394287,-0.0017495453357696533,0.0007334351539611816
5582.0,-0.0011505186557769775,0.0034476816654205322,-0.0017316639423370361,0.000676959753036499
5583.0,-0.0011549890041351318,0.0034080445766448975,-0.0017365813255310059,0.0006593763828277588
5584.0,-0.0011390447616577148,0.003382265567779541,-0.001735091209411621,0.0006523728370666504
5585.0,-0.0011271238327026367,0.0033761560916900635,-0.0017158687114715576,0.0006371736526489258
5586.0,-0.0011092424392700195,0.0033827126026153564,-0.0017039477825164795,0.0006179511547088623
5587.0,-0.0011050701141357422,0.0033812224864959717,-0.0016848742961883545,0.0006011128425598145
5588.0,-0.0011022388935089111,0.0033690035343170166,-0.001659393310546875,0.0005938112735748291
5588.0,-0.0011242926120758057,0.0033599138259887695,-0.0016629695892333984,0.0006000697612762451
5589.0,-0.001125633716583252,0.00336572527885437,-0.0016380846500396729,0.0005990266799926758
5590.0,-0.0011266767978668213,0.003376901149749756,-0.0016236305236816406,0.0005984306335449219
5591.0,-0.0011126697063446045,0.00338628888130188,-0.0016066431999206543,0.0006183981895446777
5592.0,-0.0010964274406433105,0.003396272659301758,-0.001614987850189209,0.0006380677223205566
5593.0,-0.0010842084884643555,0.003399103879928589,-0.0016140937805175781,0.000639110803604126
5594.0,-0.0010739266872406006,0.0034080445766448975,-0.0016252696514129639,0.0006367266178131104
5595.0,-0.0010634958744049072,0.003394186496734619,-0.0016301870346069336,0.0006256997585296631
5596.0,-0.0010509788990020752,0.003395676612854004,-0.0016324222087860107,0.0006131827831268311
5597.0,-0.001052767038345337,0.003400146961212158,-0.001642853021621704,0.000594407320022583
5598.0,-0.001039654016494751,0.0033929944038391113,-0.0016516447067260742,0.0005911290645599365
5599.0,-0.00102996826171875,0.0033861398696899414,-0.0016739964485168457,0.0006321072578430176
5600.0,-0.0010100007057189941,0.003386586904525757,-0.001675337553024292,0.00066414475440979
5601.0,-0.0010088086128234863,0.003399103879928589,-0.001678168773651123,0.0006844103336334229
5602.0,-0.0009900331497192383,0.003429502248764038,-0.0016883015632629395,0.0007034838199615479
5603.0,-0.0009745359420776367,0.003467053174972534,-0.0016714632511138916,0.0006985664367675781
5604.0,-0.000981837511062622,0.0034900009632110596,-0.0016605854034423828,0.0007160007953643799
5605.0,-0.0009873509407043457,0.003503859043121338,-0.0016589462757110596,0.0007194280624389648
5606.0,-0.0009910762310028076,0.0035031139850616455,-0.0016410648822784424,0.0007385015487670898
5606.0,-0.0009934604167938232,0.003522634506225586,-0.0016389787197113037,0.0007732212543487549
5607.0,-0.000985264778137207,0.0035466253757476807,-0.0016169250011444092,0.0008037686347961426
5608.0,-0.0009681284427642822,0.003563016653060913,-0.0016039609909057617,0.0008247792720794678
5609.0,-0.0009498000144958496,0.003571808338165283,-0.0016097724437713623,0.0008262693881988525
5610.0,-0.0009278953075408936,0.003553926944732666,-0.0016044080257415771,0.0008419156074523926
5611.0,-0.0009241700172424316,0.003545433282852173,-0.0015950202941894531,0.0008279085159301758
5612.0,-0.0009143352508544922,0.0035321712493896484,-0.001589059829711914,0.000820457935333252
5613.0,-0.0008957087993621826,0.0035250186920166016,-0.001589357852935791,0.0007930397987365723
5614.0,-0.0008922815322875977,0.0035206973552703857,-0.0015819072723388672,0.0008112192153930664
5615.0,-0.0008974969387054443,0.003522336483001709,-0.0015826523303985596,0.0008225440979003906
5616.0,-0.0008948147296905518,0.0035215914249420166,-0.0015839934349060059,0.0008411705493927002
5617.0,-0.0008755922317504883,0.0035241246223449707,-0.00157967209815979,0.0008462369441986084
5618.0,-0.0008700788021087646,0.0035515427589416504,-0.001570284366607666,0.0008553266525268555
5619.0,-0.0008633732795715332,0.003559589385986328,-0.001567155122756958,0.0008781254291534424
5620.0,-0.0008578598499298096,0.003578662872314453,-0.0015628337860107422,0.000887066125869751
5621.0,-0.0008523464202880859,0.0035981833934783936,-0.0015625357627868652,0.0009000301361083984
5622.0,-0.0008578598499298096,0.003598332405090332,-0.0015604496002197266,0.0009195506572723389
5623.0,-0.0008587539196014404,0.0036096572875976562,-0.0015579164028167725,0.0009489059448242188
5624.0,-0.0008675456047058105,0.0036121904850006104,-0.0015528500080108643,0.0009682774543762207
5624.0,-0.0008574128150939941,0.0036127865314483643,-0.0015620887279510498,0.0009857118129730225
5625.0,-0.0008465349674224854,0.00362202525138855,-0.0015610456466674805,0.0010025501251220703
5626.0,-0.0008316338062286377,0.0036250054836273193,-0.0015735626220703125,0.0010204315185546875
5627.0,-0.0008282065391540527,0.0036241114139556885,-0.0015659630298614502,0.0010260939598083496
5628.0,-0.0008209049701690674,0.003618299961090088,-0.0015684962272644043,0.0010216236114501953
5629.0,-0.0008140504360198975,0.003612339496612549,-0.0015763938426971436,0.0010117888450622559
5630.0,-0.0008197128772735596,0.003607720136642456,-0.0015741586685180664,0.0010213255882263184
5631.0,-0.0008133053779602051,0.0035975873470306396,-0.001576244831085205,0.0010290741920471191
5632.0,-0.0008112192153930664,0.0036001205444335938,-0.001570582389831543,0.001046508550643921
5633.0,-0.0007973611354827881,0.003590881824493408,-0.0015686452388763428,0.0010469555854797363
5634.0,-0.0008112192153930664,0.0035859644412994385,-0.0015604496002197266,0.0010542571544647217
5635.0,-0.0007794797420501709,0.0035944581031799316,-0.0015492737293243408,0.0010411441326141357
5636.0,-0.0007688999176025391,0.003604292869567871,-0.0015360116958618164,0.0010500848293304443
5637.0,-0.0007696449756622314,0.0036191940307617188,-0.001526176929473877,0.0010474026203155518
5638.0,-0.0007650256156921387,0.00361025333404541,-0.0015154480934143066,0.0010536611080169678
5639.0,-0.0007624924182891846,0.0035990774631500244,-0.0014992058277130127,0.0010563433170318604
5640.0,-0.0007581710815429688,0.003614872694015503,-0.0014975666999816895,0.0010626018047332764
5641.0,-0.0007614493370056152,0.003619939088821411,-0.0014962255954742432,0.0010679662227630615
5642.0,-0.0007505714893341064,0.0036269426345825195,-0.0014966726303100586,0.0010551512241363525
5642.0,-0.0007514655590057373,0.003619939088821411,-0.0015139579772949219,0.001052767038345337
5643.0,-0.0007401406764984131,0.0036232173442840576,-0.0015072524547576904,0.001046210527420044
5644.0,-0.0007328391075134277,0.00362202525138855,-0.0015091896057128906,0.001045912504196167
5645.0,-0.0007170438766479492,0.003617703914642334,-0.0015272200107574463,0.001036226749420166
5646.0,-0.0007173418998718262,0.003619641065597534,-0.0015456974506378174,0.001043081283569336
5647.0,-0.000712275505065918,0.0036206841468811035,-0.001538395881652832,0.0010381639003753662
5648.0,-0.0007127225399017334,0.0036095082759857178,-0.001550912857055664,0.0010259449481964111
5649.0,-0.000705718994140625,0.003611743450164795,-0.001544952392578125,0.0010314583778381348
5650.0,-0.0006996095180511475,0.003611445426940918,-0.0015377998352050781,0.0010181963443756104
5651.0,-0.0006866455078125,0.0036184489727020264,-0.001538395881652832,0.0010122358798980713
5652.0,-0.0006899237632751465,0.0036415457725524902,-0.0015251338481903076,0.001010298728942871
5653.0,-0.0006762146949768066,0.003648102283477783,-0.001513063907623291,0.0010067224502563477
5654.0,-0.000683516263961792,0.0036425888538360596,-0.001503974199295044,0.0010000169277191162
5655.0,-0.0006799399852752686,0.0036422908306121826,-0.0014863908290863037,0.0009913742542266846
5656.0,-0.0006958842277526855,0.0036382675170898438,-0.0014832615852355957,0.0009989738464355469
5657.0,-0.0006839632987976074,0.003633648157119751,-0.0014682114124298096,0.0009877979755401611
5658.0,-0.0006756186485290527,0.0036351382732391357,-0.0014659762382507324,0.0009746849536895752
5659.0,-0.0006632506847381592,0.0036288797855377197,-0.0014553964138031006,0.0009594857692718506
5660.0,-0.0006496906280517578,0.0036087632179260254,-0.001462101936340332,0.0009489059448242188
5660.0,-0.0006385147571563721,0.0035887956619262695,-0.0014691054821014404,0.0009167194366455078
5661.0,-0.000638812780380249,0.003578662872314453,-0.0014585256576538086,0.0009115040302276611
5662.0,-0.0006288290023803711,0.00356137752532959,-0.0014588236808776855,0.0009079277515411377
5663.0,-0.0006212294101715088,0.003548860549926758,-0.0014735758304595947,0.000912398099899292
5664.0,-0.0006282329559326172,0.0035387277603149414,-0.0014759600162506104,0.0009162724018096924
5665.0,-0.0006289780139923096,0.003540515899658203,-0.0014744699001312256,0.0009028613567352295
5666.0,-0.0006216764450073242,0.0035399198532104492,-0.0014674663543701172,0.0009094178676605225
5667.0,-0.0006285309791564941,0.0035461783409118652,-0.0014638900756835938,0.0008977949619293213
5668.0,-0.0006209313869476318,0.003555864095687866,-0.0014694035053253174,0.0009021162986755371
5669.0,-0.000619739294052124,0.0035634636878967285,-0.001468956470489502,0.0009109079837799072
5670.0,-0.0006346404552459717,0.0035700201988220215,-0.0014662742614746094,0.0009214878082275391
5671.0,-0.0006347894668579102,0.003580749034881592,-0.0014713406562805176,0.0009262561798095703
5672.0,-0.0006298720836639404,0.0035682320594787598,-0.001452714204788208,0.0009261071681976318
5673.0,-0.0006437301635742188,0.003568679094314575,-0.0014512240886688232,0.0009259581565856934
5674.0,-0.0006332993507385254,0.003559291362762451,-0.0014565885066986084,0.000909268856048584
5675.0,-0.0006470084190368652,0.003539472818374634,-0.0014607608318328857,0.0009129941463470459
5676.0,-0.0006404519081115723,0.0035344064235687256,-0.0014567375183105469,0.0008958578109741211
5677.0,-0.00063285231590271,0.003516077995300293,-0.0014548003673553467,0.0008907914161682129
5678.0,-0.0006280839443206787,0.003492385149002075,-0.0014486908912658691,0.0008754432201385498
5678.0,-0.0006198883056640625,0.0034852325916290283,-0.0014469027519226074,0.0008597970008850098
5679.0,-0.0006240606307983398,0.003461390733718872,-0.001431107521057129,0.0008514523506164551
5680.0,-0.000620037317276001,0.003447234630584717,-0.0014320015907287598,0.0008325278759002686
5681.0,-0.0006338953971862793,0.0034524500370025635,-0.0014281272888183594,0.0008349120616912842
5682.0,-0.0006312131881713867,0.0034549832344055176,-0.001410841941833496,0.000823289155960083
5683.0,-0.0006324052810668945,0.003454238176345825,-0.0014059245586395264,0.0008188188076019287
5684.0,-0.0006353855133056641,0.0034518539905548096,-0.0013974308967590332,0.0008262693881988525
5685.0,-0.0006401538848876953,0.0034575164318084717,-0.0013874471187591553,0.0008291006088256836
5686.0,-0.0006502866744995117,0.00346258282661438,-0.0013834238052368164,0.0008316338062286377
5687.0,-0.0006473064422607422,0.0034599006175994873,-0.0013831257820129395,0.0008313357830047607
5688.0,-0.0006604194641113281,0.0034600496292114258,-0.0013831257820129395,0.0008384883403778076
5689.0,-0.0006708502769470215,0.0034634768962860107,-0.0013825297355651855,0.0008371472358703613
5690.0,-0.000664442777633667,0.003468245267868042,-0.0013875961303710938,0.0008186697959899902
5691.0,-0.0006647408008575439,0.00345766544342041,-0.0013953447341918945,0.0008048117160797119
5692.0,-0.0006698071956634521,0.0034458935260772705,-0.0014013051986694336,0.0007960200309753418
5693.0,-0.0006689131259918213,0.003432631492614746,-0.0014090538024902344,0.0007924437522888184
5694.0,-0.0006726384162902832,0.0034274160861968994,-0.0014187395572662354,0.0008057057857513428
5695.0,-0.0006823241710662842,0.0034137070178985596,-0.0014327466487884521,0.0008270144462585449
5696.0,-0.0006793439388275146,0.003413856029510498,-0.0014416873455047607,0.0008158385753631592
5696.0,-0.0006839632987976074,0.003405660390853882,-0.0014585256576538086,0.0008212029933929443
5697.0,-0.0006915628910064697,0.003415048122406006,-0.0014351308345794678,0.0008130073547363281
5698.0,-0.0007036328315734863,0.0034159421920776367,-0.0014278292655944824,0.0008094310760498047
5699.0,-0.0007183849811553955,0.0034077465534210205,-0.0014196336269378662,0.0008121132850646973
5700.0,-0.0007127225399017334,0.003407299518585205,-0.0014252960681915283,0.0008149445056915283
5701.0,-0.0007240474224090576,0.003409832715988159,-0.0014147162437438965,0.0008209049701690674
5702.0,-0.0007386505603790283,0.0034111738204956055,-0.0014105439186096191,0.000829845666885376
5703.0,-0.0007355213165283203,0.003405660390853882,-0.0013980269432067871,0.0008435547351837158
5704.0,-0.0007393956184387207,0.00340387225151062,-0.001395195722579956,0.0008113682270050049
5705.0,-0.0007419288158416748,0.003381073474884033,-0.0013840198516845703,0.0007994472980499268
5706.0,-0.0007462501525878906,0.003360062837600708,-0.001382678747177124,0.0007931888103485107
5707.0,-0.0007455050945281982,0.003344118595123291,-0.001383274793624878,0.0007827579975128174
5708.0,-0.0007547438144683838,0.0033271312713623047,-0.0013747811317443848,0.0007849931716918945
5709.0,-0.0007547438144683838,0.003331601619720459,-0.001389533281326294,0.0007662177085876465
5710.0,-0.0007636845111846924,0.0033061206340789795,-0.001398622989654541,0.0007675588130950928
5711.0,-0.0007703900337219238,0.0033077597618103027,-0.0014060735702514648,0.0007624924182891846
5712.0,-0.0007706880569458008,0.0032982230186462402,-0.001408904790878296,0.0007800757884979248
5713.0,-0.0007858872413635254,0.003301650285720825,-0.0014150142669677734,0.0007751584053039551
5714.0,-0.0007814168930053711,0.003306567668914795,-0.0014193356037139893,0.0007861852645874023
5714.0,-0.0007933378219604492,0.0033064186573028564,-0.0014264881610870361,0.000797957181930542
5715.0,-0.000810772180557251,0.0033169984817504883,-0.0014215707778930664,0.0008048117160797119
5716.0,-0.0008189678192138672,0.0033202767372131348,-0.0014293193817138672,0.0008159875869750977
5717.0,-0.0008341670036315918,0.003334134817123413,-0.00142708420753479,0.0008271634578704834
5718.0,-0.0008465349674224854,0.0033189356327056885,-0.0014266371726989746,0.0008186697959899902
5719.0,-0.0008514523506164551,0.003319382667541504,-0.0014376640319824219,0.0008462369441986084
5720.0,-0.0008513033390045166,0.003325045108795166,-0.00144273042678833,0.0008647143840789795
5721.0,-0.0008560717105865479,0.0033076107501983643,-0.0014454126358032227,0.0008721649646759033
5722.0,-0.0008510053157806396,0.0033012032508850098,-0.0014366209506988525,0.0008536875247955322
5723.0,-0.0008638203144073486,0.003296583890914917,-0.00143393874168396,0.0008465349674224854
5724.0,-0.0008751451969146729,0.003268122673034668,-0.0014337897300720215,0.0008271634578704834
5725.0,-0.0008757412433624268,0.0032538175582885742,-0.0014327466487884521,0.0008460879325866699
5726.0,-0.0008785724639892578,0.0032503902912139893,-0.0014378130435943604,0.0008599460124969482
5727.0,-0.0008885562419891357,0.003238469362258911,-0.0014384090900421143,0.0008854269981384277
5728.0,-0.0008864700794219971,0.0032283365726470947,-0.0014376640319824219,0.0008858740329742432
5729.0,-0.0008907914161682129,0.0032275915145874023,-0.0014384090900421143,0.0008903443813323975
5730.0,-0.0009003281593322754,0.0032135844230651855,-0.0014376640319824219,0.0008624792098999023
5731.0,-0.0009141862392425537,0.0031988322734832764,-0.0014406442642211914,0.0008732080459594727
5732.0,-0.000934600830078125,0.003187805414199829,-0.0014504790306091309,0.0009049475193023682
5732.0,-0.0009414553642272949,0.0031808018684387207,-0.0014699995517730713,0.0009261071681976318
5733.0,-0.0009469687938690186,0.003182739019393921,-0.0014778971672058105,0.0009593367576599121
5734.0,-0.0009329617023468018,0.0031782686710357666,-0.0014822185039520264,0.000963062047958374
5735.0,-0.0009450316429138184,0.0031632184982299805,-0.0014966726303100586,0.0009718537330627441
5736.0,-0.0009530782699584961,0.0031515955924987793,-0.0014960765838623047,0.0009645521640777588
5737.0,-0.0009647011756896973,0.0031366944313049316,-0.0015024840831756592,0.0009654462337493896
5738.0,-0.0009870529174804688,0.003130882978439331,-0.0015132129192352295,0.0009961426258087158
5739.0,-0.0009937584400177002,0.0031296908855438232,-0.0015118718147277832,0.0010110437870025635
5740.0,-0.0010053813457489014,0.0031454861164093018,-0.001529008150100708,0.0010322034358978271
5741.0,-0.0010219216346740723,0.0031407177448272705,-0.0015269219875335693,0.0010630488395690918
5742.0,-0.001051872968673706,0.0031295418739318848,-0.0015191733837127686,0.0010885298252105713
5743.0,-0.0010666251182556152,0.003130882978439331,-0.001516789197921753,0.001102536916732788
5744.0,-0.0010794401168823242,0.003146529197692871,-0.0014935433864593506,0.0011359155178070068
5745.0,-0.001093149185180664,0.0031495094299316406,-0.0014916062355041504,0.0011685490608215332
5746.0,-0.0011089444160461426,0.0031517446041107178,-0.0014910101890563965,0.0012119114398956299
5747.0,-0.0011277198791503906,0.0031444430351257324,-0.0014832615852355957,0.0012700259685516357
5748.0,-0.001140981912612915,0.0031426548957824707,-0.001475214958190918,0.0012955069541931152
5749.0,-0.0011521577835083008,0.0031310319900512695,-0.001471787691116333,0.001306980848312378
5750.0,-0.0011764466762542725,0.003134012222290039,-0.0014600157737731934,0.0013099610805511475
5750.0,-0.0011774897575378418,0.003128647804260254,-0.0014732778072357178,0.0013187527656555176
5751.0,-0.0011803209781646729,0.0031059980392456055,-0.0014552474021911621,0.00133514404296875
5752.0,-0.0011883676052093506,0.0030976533889770508,-0.0014574825763702393,0.001348257064819336
5753.0,-0.0011934340000152588,0.0030760467052459717,-0.0014701485633850098,0.0013725459575653076
5754.0,-0.0011929869651794434,0.003079324960708618,-0.0014770030975341797,0.0014087557792663574
