Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5169.0,-0.0009749829769134521,0.003965795040130615,-0.0015935301780700684,0.00027060508728027344
5170.0,-0.0009600818157196045,0.003973096609115601,-0.001599043607711792,0.0002536177635192871
5171.0,-0.0009496510028839111,0.003972351551055908,-0.001592487096786499,0.0002777576446533203
5172.0,-0.0009438395500183105,0.003967732191085815,-0.0015735626220703125,0.00022336840629577637
5173.0,-0.0009518861770629883,0.003940612077713013,-0.0015535950660705566,0.00020399689674377441
5174.0,-0.0009629130363464355,0.0039224326610565186,-0.001560598611831665,0.0002403557300567627
5175.0,-0.0009700655937194824,0.0039289891719818115,-0.0015544891357421875,0.0002624094486236572
5175.0,-0.0009503960609436035,0.003915131092071533,-0.001563727855682373,0.00023931264877319336
5176.0,-0.0009374320507049561,0.003912597894668579,-0.0015538930892944336,0.00028207898139953613
5177.0,-0.0009395182132720947,0.0039017200469970703,-0.0015453994274139404,0.0002853572368621826
5178.0,-0.0009438395500183105,0.0038823485374450684,-0.0015462934970855713,0.00030487775802612305
5179.0,-0.0009396672248840332,0.0038401782512664795,-0.0015579164028167725,0.0003001093864440918
5180.0,-0.0009265542030334473,0.0038073956966400146,-0.0015558302402496338,0.0003395974636077881
5181.0,-0.0009195506572723389,0.0037989020347595215,-0.0015462934970855713,0.0003503262996673584
5182.0,-0.0009076297283172607,0.003785938024520874,-0.0015503168106079102,0.0003756582736968994
5183.0,-0.000896155834197998,0.0037588179111480713,-0.0015576183795928955,0.0003790855407714844
5184.0,-0.0008925795555114746,0.0037239491939544678,-0.0015544891357421875,0.00035330653190612793
5185.0,-0.0008982419967651367,0.003723353147506714,-0.0015299022197723389,0.00030994415283203125
5186.0,-0.0009153783321380615,0.003680586814880371,-0.001528710126876831,0.00026851892471313477
5187.0,-0.0009013712406158447,0.003652423620223999,-0.0015276670455932617,0.0002016127109527588
5188.0,-0.0008869171142578125,0.0036112964153289795,-0.0015246868133544922,0.00022783875465393066
5189.0,-0.0008976459503173828,0.0036141276359558105,-0.0015228986740112305,0.00025391578674316406
5190.0,-0.0008912384510040283,0.003604590892791748,-0.00153273344039917,0.0002551078796386719
5191.0,-0.0008921325206756592,0.0036078691482543945,-0.0015434622764587402,0.00027507543563842773
5192.0,-0.0009064376354217529,0.003617703914642334,-0.0015197694301605225,0.000298917293548584
5193.0,-0.0009375810623168945,0.00363081693649292,-0.0014862418174743652,0.00026047229766845703
5193.0,-0.0009635090827941895,0.003627091646194458,-0.0014857947826385498,0.0002434849739074707
5194.0,-0.0009721517562866211,0.0036607682704925537,-0.0014667212963104248,0.00025093555450439453
5195.0,-0.0009799003601074219,0.003708750009536743,-0.0014603137969970703,0.0003153085708618164
5196.0,-0.0009794533252716064,0.0037479400634765625,-0.0014500319957733154,0.00033348798751831055
5197.0,-0.0009964406490325928,0.003750622272491455,-0.00144273042678833,0.0003787875175476074
5198.0,-0.0010073184967041016,0.003763437271118164,-0.0014194846153259277,0.000391155481338501
5199.0,-0.0010016560554504395,0.003768056631088257,-0.00143393874168396,0.0004374980926513672
5200.0,-0.001014024019241333,0.0037780404090881348,-0.0014102458953857422,0.0004170835018157959
5201.0,-0.0010186433792114258,0.0037653744220733643,-0.001411736011505127,0.00039324164390563965
5202.0,-0.0010290741920471191,0.0037479400634765625,-0.00139579176902771,0.0003808736801147461
5203.0,-0.0010432302951812744,0.003738105297088623,-0.0013911724090576172,0.0003744661808013916
5204.0,-0.0010533630847930908,0.00373154878616333,-0.0013896822929382324,0.00035956501960754395
5205.0,-0.0010596215724945068,0.0037147104740142822,-0.001376420259475708,0.0003559887409210205
5206.0,-0.0010773539543151855,0.003706514835357666,-0.0013630092144012451,0.0003479421138763428
5207.0,-0.0010606646537780762,0.003710836172103882,-0.001338869333267212,0.0003573298454284668
5208.0,-0.001068115234375,0.0037439167499542236,-0.0013360381126403809,0.00034689903259277344
5209.0,-0.0010564923286437988,0.0037641823291778564,-0.0013124942779541016,0.00032901763916015625
5210.0,-0.0010699033737182617,0.0037382543087005615,-0.001299530267715454,0.0003857910633087158
5211.0,-0.0010895729064941406,0.003737807273864746,-0.0012885034084320068,0.000403672456741333
5211.0,-0.0010946393013000488,0.003724992275238037,-0.001297295093536377,0.00047281384468078613
5212.0,-0.001096576452255249,0.003738999366760254,-0.0012950599193572998,0.0005319714546203613
5213.0,-0.0010789930820465088,0.003757476806640625,-0.0013104081153869629,0.0006221234798431396
5214.0,-0.0010883808135986328,0.003770291805267334,-0.0013183057308197021,0.0006699562072753906
5215.0,-0.0010733306407928467,0.003758072853088379,-0.0013315677642822266,0.0006940960884094238
5216.0,-0.0010986626148223877,0.00376090407371521,-0.0013488531112670898,0.0007009506225585938
5217.0,-0.0011022388935089111,0.003763437271118164,-0.0013723969459533691,0.0006879866123199463
5218.0,-0.0011135637760162354,0.0037747621536254883,-0.0013791024684906006,0.000658184289932251
5219.0,-0.0011140108108520508,0.003751516342163086,-0.001402050256729126,0.0006546080112457275
5220.0,-0.001115649938583374,0.003747791051864624,-0.0014165043830871582,0.0006951391696929932
5221.0,-0.0011307001113891602,0.0037394464015960693,-0.0014324486255645752,0.0007402896881103516
5222.0,-0.0011150538921356201,0.0037047266960144043,-0.001484006643295288,0.0007876753807067871
5223.0,-0.001106858253479004,0.0036904215812683105,-0.0015051662921905518,0.0008414685726165771
5224.0,-0.0011251866817474365,0.0036950409412384033,-0.0015331804752349854,0.0008890032768249512
5225.0,-0.0011210143566131592,0.003682374954223633,-0.0015367567539215088,0.0009082257747650146
5226.0,-0.0011132657527923584,0.0036731362342834473,-0.001526176929473877,0.0009228289127349854
5227.0,-0.001112222671508789,0.0036901235580444336,-0.0015300512313842773,0.0010031461715698242
5228.0,-0.00112876296043396,0.0036750733852386475,-0.001541227102279663,0.0010126829147338867
5229.0,-0.0011169910430908203,0.003655850887298584,-0.0015366077423095703,0.0010544061660766602
5229.0,-0.0011175870895385742,0.0036819279193878174,-0.0015228986740112305,0.0010563433170318604
5230.0,-0.0011071562767028809,0.0036732852458953857,-0.0014959275722503662,0.0010710954666137695
5231.0,-0.0011081993579864502,0.003661215305328369,-0.0014869868755340576,0.001032799482345581
5232.0,-0.0010961294174194336,0.0036221742630004883,-0.0014750659465789795,0.0010147690773010254
5233.0,-0.001112222671508789,0.00357896089553833,-0.0014673173427581787,0.0009812414646148682
5234.0,-0.0010980665683746338,0.0035434961318969727,-0.0014704465866088867,0.000953972339630127
5235.0,-0.0010950863361358643,0.003506392240524292,-0.0014516711235046387,0.0009340047836303711
5236.0,-0.0010827183723449707,0.0034886598587036133,-0.0014528632164001465,0.0009046494960784912
5237.0,-0.0010627508163452148,0.0034715235233306885,-0.0014500319957733154,0.0009395182132720947
5238.0,-0.0010757148265838623,0.0034530460834503174,-0.0014543533325195312,0.000925213098526001
5239.0,-0.0010623037815093994,0.003413558006286621,-0.0014612078666687012,0.0009460747241973877
5240.0,-0.00105246901512146,0.003411322832107544,-0.0014388561248779297,0.0009666383266448975
5241.0,-0.001058429479598999,0.003429502248764038,-0.001445859670639038,0.000931471586227417
5242.0,-0.0010685622692108154,0.003427565097808838,-0.0014232099056243896,0.0009246170520782471
5243.0,-0.0010648369789123535,0.0034202635288238525,-0.0014026463031768799,0.0009463727474212646
5244.0,-0.0010825693607330322,0.0034236907958984375,-0.0013865530490875244,0.0009432435035705566
5245.0,-0.0010861456394195557,0.003403574228286743,-0.001366734504699707,0.0009246170520782471
5246.0,-0.0010989606380462646,0.003401637077331543,-0.0013595819473266602,0.0009310245513916016
5247.0,-0.0010797381401062012,0.003373771905899048,-0.0013338029384613037,0.0009222328662872314
5247.0,-0.0010769069194793701,0.0033576786518096924,-0.0013335049152374268,0.0009065866470336914
5248.0,-0.0010763108730316162,0.0033195316791534424,-0.001313239336013794,0.000858604907989502
5249.0,-0.00106126070022583,0.003287196159362793,-0.001293569803237915,0.0007919967174530029
5250.0,-0.0010608136653900146,0.0032474100589752197,-0.0012809038162231445,0.0007419288158416748
5251.0,-0.00106126070022583,0.0031910836696624756,-0.001261681318283081,0.0006948411464691162
5252.0,-0.0010573863983154297,0.0031423568725585938,-0.0012540817260742188,0.000692903995513916
5253.0,-0.0010624527931213379,0.0031232833862304688,-0.0012448430061340332,0.0006744265556335449
5254.0,-0.0010593235492706299,0.0030849874019622803,-0.001240372657775879,0.00064849853515625
5255.0,-0.001046210527420044,0.003057122230529785,-0.0012123584747314453,0.0006365776062011719
5256.0,-0.001055002212524414,0.0030343234539031982,-0.0011909008026123047,0.0006344914436340332
5257.0,-0.0010751187801361084,0.0030006468296051025,-0.0011789798736572266,0.0006289780139923096
5258.0,-0.001078099012374878,0.0030077993869781494,-0.0011673569679260254,0.0006099045276641846
5259.0,-0.001070946455001831,0.00298231840133667,-0.0011458992958068848,0.0005860626697540283
5260.0,-0.001083463430404663,0.0029796361923217773,-0.0011341273784637451,0.0005705654621124268
5261.0,-0.0010548532009124756,0.0029624998569488525,-0.0011345744132995605,0.0006015598773956299
5262.0,-0.001067817211151123,0.0029471516609191895,-0.0011456012725830078,0.0006665289402008057
5263.0,-0.0010672211647033691,0.002923905849456787,-0.0011622905731201172,0.0006903707981109619
5273.0,-0.00109940767288208,0.002812594175338745,-0.0012914836406707764,0.0007061660289764404
5274.0,-0.001106858253479004,0.002818554639816284,-0.0013177096843719482,0.0007335841655731201
5275.0,-0.001100301742553711,0.002793222665786743,-0.0013242661952972412,0.0007778406143188477
5276.0,-0.0010995566844940186,0.002785623073577881,-0.001326054334640503,0.0008229911327362061
5277.0,-0.001096874475479126,0.00277593731880188,-0.001357942819595337,0.0009043514728546143
5278.0,-0.0010892748832702637,0.0027358531951904297,-0.0013947486877441406,0.0009194016456604004
5279.0,-0.0010928511619567871,0.0026838481426239014,-0.0014215707778930664,0.0009500980377197266
5280.0,-0.0011214613914489746,0.0026285648345947266,-0.0014343857765197754,0.0009828805923461914
5281.0,-0.0011490285396575928,0.0026394426822662354,-0.0014835596084594727,0.0010088086128234863
5282.0,-0.0011533498764038086,0.0026564300060272217,-0.0015300512313842773,0.0010250508785247803
5282.0,-0.0011748075485229492,0.0026658177375793457,-0.0015594065189361572,0.001058429479598999
5283.0,-0.0012202560901641846,0.0026498734951019287,-0.0015656650066375732,0.000981837511062622
5284.0,-0.0012470781803131104,0.0026629865169525146,-0.0015619397163391113,0.000909268856048584
5285.0,-0.0012733042240142822,0.0027085840702056885,-0.0015559792518615723,0.0009313225746154785
5286.0,-0.0013336539268493652,0.002747774124145508,-0.0015616416931152344,0.0010110437870025635
5287.0,-0.0013871490955352783,0.0027652084827423096,-0.0015975534915924072,0.0010983645915985107
5288.0,-0.001434236764907837,0.0027836859226226807,-0.0016263127326965332,0.0012290477752685547
5289.0,-0.0014738738536834717,0.0028677284717559814,-0.0016292929649353027,0.0013294816017150879
5290.0,-0.001478344202041626,0.002884417772293091,-0.0016362965106964111,0.0013996660709381104
5291.0,-0.001500844955444336,0.002882927656173706,-0.0016330182552337646,0.001484006643295288
5292.0,-0.0015416741371154785,0.002899169921875,-0.0016626715660095215,0.001586824655532837
5293.0,-0.0015966594219207764,0.0029255449771881104,-0.0017033517360687256,0.0016665458679199219
5294.0,-0.0015947222709655762,0.0029428303241729736,-0.001735687255859375,0.0017102062702178955
5295.0,-0.001630932092666626,0.002971738576889038,-0.0017186999320983887,0.0017423927783966064
5296.0,-0.0016629695892333984,0.0029769539833068848,-0.0016829371452331543,0.0016908347606658936
5297.0,-0.001696944236755371,0.0029452145099639893,-0.0016798079013824463,0.0016216933727264404
5298.0,-0.0017318129539489746,0.002909451723098755,-0.0016900897026062012,0.001576542854309082
5299.0,-0.001773238182067871,0.0029018521308898926,-0.0016807019710540771,0.0015670061111450195
5300.0,-0.0017671287059783936,0.002903491258621216,-0.0016757845878601074,0.0015701353549957275
5300.0,-0.0017659366130828857,0.002888888120651245,-0.0016441941261291504,0.001614391803741455
5301.0,-0.0017429888248443604,0.002878159284591675,-0.0016261637210845947,0.001646876335144043
5302.0,-0.0017687678337097168,0.0028915703296661377,-0.0016294419765472412,0.0016877055168151855
5303.0,-0.0017873942852020264,0.0028574466705322266,-0.001637488603591919,0.0016990303993225098
5304.0,-0.0018014013767242432,0.002901405096054077,-0.0016266107559204102,0.0017912685871124268
5305.0,-0.0017853081226348877,0.0029630959033966064,-0.0016279518604278564,0.0018727779388427734
5306.0,-0.0017948448657989502,0.0029875338077545166,-0.001631230115890503,0.0019466876983642578
5307.0,-0.0017952919006347656,0.003025531768798828,-0.0016564130783081055,0.0020144879817962646
5308.0,-0.001812279224395752,0.0030522048473358154,-0.0016748905181884766,0.0021041929721832275
5309.0,-0.0018863379955291748,0.003032088279724121,-0.0017219781875610352,0.002164989709854126
5310.0,-0.0019122660160064697,0.0030240416526794434,-0.001783519983291626,0.0022077560424804688
5311.0,-0.0019080936908721924,0.003063976764678955,-0.00181540846824646,0.0022117793560028076
5312.0,-0.0019241869449615479,0.003107041120529175,-0.0018589198589324951,0.0022386014461517334
5313.0,-0.0019307434558868408,0.003065168857574463,-0.001878887414932251,0.002180933952331543
5314.0,-0.0019599497318267822,0.0030237436294555664,-0.0019200146198272705,0.002158433198928833
5315.0,-0.001986473798751831,0.003030151128768921,-0.0019519031047821045,0.002227276563644409
5316.0,-0.002004653215408325,0.0030378997325897217,-0.001995265483856201,0.0022670626640319824
5317.0,-0.001987367868423462,0.0030641257762908936,-0.0020068883895874023,0.002358853816986084
5318.0,-0.00207558274269104,0.003129243850708008,-0.0019828975200653076,0.0024734437465667725
5318.0,-0.0020942091941833496,0.0030919909477233887,-0.001968294382095337,0.0025130808353424072
5319.0,-0.002114623785018921,0.003122985363006592,-0.0019632279872894287,0.0025315582752227783
5320.0,-0.0021372735500335693,0.0031657516956329346,-0.0019356608390808105,0.0025579333305358887
5321.0,-0.002170950174331665,0.003169924020767212,-0.0019124150276184082,0.002609938383102417
5322.0,-0.0021535158157348633,0.003166794776916504,-0.0019091367721557617,0.002585798501968384
5323.0,-0.002166181802749634,0.0032101571559906006,-0.001888275146484375,0.002604275941848755
5324.0,-0.0021745264530181885,0.0031748414039611816,-0.0018706917762756348,0.002591758966445923
5325.0,-0.0021898746490478516,0.0030831992626190186,-0.0019118189811706543,0.002590864896774292
5326.0,-0.0021855533123016357,0.0030121207237243652,-0.0019431114196777344,0.0025574862957000732
5327.0,-0.0021889805793762207,0.0029568374156951904,-0.0019834935665130615,0.0025856494903564453
5328.0,-0.002156198024749756,0.0029072165489196777,-0.002005845308303833,0.002589672803878784
5329.0,-0.002113133668899536,0.0028771162033081055,-0.002029985189437866,0.0025913119316101074
5330.0,-0.0020945072174072266,0.0028617680072784424,-0.0020432472229003906,0.002615004777908325
5331.0,-0.0021141767501831055,0.002828538417816162,-0.0020538270473480225,0.002638399600982666
5332.0,-0.0021457672119140625,0.002799481153488159,-0.002072453498840332,0.0026589632034301758
5333.0,-0.002181529998779297,0.00283166766166687,-0.002051442861557007,0.002644062042236328
5334.0,-0.00219687819480896,0.0029198825359344482,-0.0020137429237365723,0.0026063621044158936
5335.0,-0.0021791458129882812,0.00301554799079895,-0.0019818544387817383,0.002568364143371582
5336.0,-0.0021927058696746826,0.003042072057723999,-0.0019408762454986572,0.002542734146118164
5336.0,-0.002190321683883667,0.0030444562435150146,-0.001925826072692871,0.002574026584625244
5337.0,-0.0022067129611968994,0.003074854612350464,-0.001928955316543579,0.002621859312057495
5338.0,-0.0021857023239135742,0.0030975043773651123,-0.0019319355487823486,0.002669394016265869
5339.0,-0.0021614134311676025,0.003128647804260254,-0.0019165873527526855,0.0027032196521759033
5340.0,-0.002145618200302124,0.0031241774559020996,-0.0019055604934692383,0.0026498734951019287
5341.0,-0.002129077911376953,0.003062635660171509,-0.0019049644470214844,0.0025959312915802
5342.0,-0.0021167099475860596,0.0030118227005004883,-0.0019149482250213623,0.0025160610675811768
5343.0,-0.002104043960571289,0.002957582473754883,-0.001927018165588379,0.0024534761905670166
5344.0,-0.0020803511142730713,0.0029389560222625732,-0.001933276653289795,0.0024159252643585205
5345.0,-0.0020492076873779297,0.0029218196868896484,-0.0019407272338867188,0.0023840367794036865
5346.0,-0.0020100176334381104,0.002917945384979248,-0.001932680606842041,0.0023449957370758057
5347.0,-0.0019948184490203857,0.002895742654800415,-0.001904517412185669,0.002295970916748047
5348.0,-0.0019775331020355225,0.002868473529815674,-0.001881718635559082,0.002254992723464966
5349.0,-0.0019630789756774902,0.0028377771377563477,-0.0018517673015594482,0.002158433198928833
5350.0,-0.0019328296184539795,0.002850741147994995,-0.0018000602722167969,0.002103745937347412
5351.0,-0.0019162893295288086,0.0028724968433380127,-0.001752227544784546,0.002097487449645996
5352.0,-0.0018858909606933594,0.002874135971069336,-0.0017158687114715576,0.002122223377227783
5353.0,-0.0018690526485443115,0.002885162830352783,-0.0016959011554718018,0.0021579861640930176
5354.0,-0.0018559396266937256,0.0028870999813079834,-0.0016802549362182617,0.002160370349884033
5354.0,-0.001847594976425171,0.0028742849826812744,-0.0016665458679199219,0.0021235644817352295
5355.0,-0.0018253922462463379,0.0028671324253082275,-0.0016276538372039795,0.0020773708820343018
5356.0,-0.0017958879470825195,0.0029008090496063232,-0.0016331672668457031,0.002007037401199341
5357.0,-0.0017639994621276855,0.00289231538772583,-0.001636892557144165,0.0019772350788116455
5358.0,-0.001751929521560669,0.0028574466705322266,-0.0016586482524871826,0.001929253339767456
5359.0,-0.0017507374286651611,0.00277787446975708,-0.0016871094703674316,0.0019450485706329346
5360.0,-0.0017306208610534668,0.0027418136596679688,-0.0017067790031433105,0.0019338726997375488
5361.0,-0.0016991794109344482,0.0027085840702056885,-0.0017142295837402344,0.0019252300262451172
5362.0,-0.001669377088546753,0.0026798248291015625,-0.0017304718494415283,0.0019243359565734863
5363.0,-0.0016404688358306885,0.002655535936355591,-0.0017347931861877441,0.0019185245037078857
5364.0,-0.0016258656978607178,0.0026369094848632812,-0.0017333030700683594,0.0019127130508422852
5365.0,-0.0016048550605773926,0.002612471580505371,-0.0016994774341583252,0.0018925964832305908
5366.0,-0.001608133316040039,0.002613961696624756,-0.0016604363918304443,0.0018656253814697266
5367.0,-0.0016134977340698242,0.0026185810565948486,-0.0016142427921295166,0.0018303096294403076
5368.0,-0.0016099214553833008,0.002635568380355835,-0.0015726685523986816,0.0017917156219482422
5369.0,-0.0015968084335327148,0.0026433169841766357,-0.0015400350093841553,0.0017759203910827637
5370.0,-0.0015792250633239746,0.002637803554534912,-0.0015045702457427979,0.0017865002155303955
5371.0,-0.0015696883201599121,0.002609938383102417,-0.001481175422668457,0.0018003582954406738
5372.0,-0.00152587890625,0.0025585293769836426,-0.0014781951904296875,0.0018127262592315674
5372.0,-0.0015069544315338135,0.002522021532058716,-0.0014789402484893799,0.0018191337585449219
5373.0,-0.0014832615852355957,0.0024750828742980957,-0.001469254493713379,0.001808255910873413
5374.0,-0.001455843448638916,0.002400726079940796,-0.0014857947826385498,0.0018015503883361816
5375.0,-0.0014390051364898682,0.0023502111434936523,-0.0014913082122802734,0.0017695128917694092
5376.0,-0.0014147162437438965,0.0022871792316436768,-0.0014975666999816895,0.001739412546157837
5377.0,-0.0013859570026397705,0.002237856388092041,-0.0015012919902801514,0.0017334520816802979
5378.0,-0.00135764479637146,0.0022239983081817627,-0.0015082955360412598,0.0017242133617401123
5379.0,-0.0013349950313568115,0.002224147319793701,-0.0015056133270263672,0.00171661376953125
5380.0,-0.0013248622417449951,0.0022271275520324707,-0.0014892220497131348,0.001719743013381958
5381.0,-0.00131949782371521,0.0022460520267486572,-0.0014641880989074707,0.0017547607421875
5382.0,-0.0013299286365509033,0.002279430627822876,-0.0014387071132659912,0.0017502903938293457
5383.0,-0.0013311207294464111,0.0023126602172851562,-0.0014103949069976807,0.0017623603343963623
5384.0,-0.0013339519500732422,0.0023581087589263916,-0.001389533281326294,0.0017876923084259033
5385.0,-0.0013338029384613037,0.002391338348388672,-0.001351088285446167,0.0018066167831420898
5386.0,-0.0013437867164611816,0.002419799566268921,-0.0013294816017150879,0.001837313175201416
5387.0,-0.0013367831707000732,0.0024521350860595703,-0.001332312822341919,0.0018459558486938477
5388.0,-0.001315772533416748,0.0024628639221191406,-0.0013236701488494873,0.0018437206745147705
5389.0,-0.0012956559658050537,0.00247269868850708,-0.00131949782371521,0.0018274784088134766
5390.0,-0.001277327537536621,0.0024552643299102783,-0.0013315677642822266,0.0018021464347839355
5390.0,-0.0012540817260742188,0.0024202466011047363,-0.001332014799118042,0.0017881393432617188
5391.0,-0.0012296438217163086,0.0023914873600006104,-0.0013396143913269043,0.001782923936843872
5392.0,-0.0012254714965820312,0.002349168062210083,-0.0013628602027893066,0.001792609691619873
5393.0,-0.0011968612670898438,0.0023296475410461426,-0.0013776123523712158,0.0018055737018585205
5394.0,-0.0011709332466125488,0.002301633358001709,-0.0013750791549682617,0.0018137693405151367
5395.0,-0.0011581182479858398,0.002294778823852539,-0.0013589859008789062,0.0018236041069030762
5396.0,-0.0011396408081054688,0.00230446457862854,-0.0013436377048492432,0.00182420015335083
5397.0,-0.001129060983657837,0.0023368000984191895,-0.001316368579864502,0.001815110445022583
5398.0,-0.001128464937210083,0.002366304397583008,-0.0013047456741333008,0.001814812421798706
5399.0,-0.0011454522609710693,0.0024150311946868896,-0.0012634694576263428,0.0018107891082763672
5400.0,-0.0011587142944335938,0.002460181713104248,-0.0012311339378356934,0.0017853081226348877
5401.0,-0.001164078712463379,0.0025053322315216064,-0.001198798418045044,0.0017887353897094727
5402.0,-0.0011710822582244873,0.002529919147491455,-0.0011792778968811035,0.0017765164375305176
5403.0,-0.0011771917343139648,0.0025534629821777344,-0.001189112663269043,0.0018066167831420898
5404.0,-0.0011713802814483643,0.002555251121520996,-0.0011995434761047363,0.0018483400344848633
5405.0,-0.0011651217937469482,0.0025466084480285645,-0.0012290477752685547,0.0018621981143951416
5406.0,-0.0011508166790008545,0.002544969320297241,-0.0012628734111785889,0.0019137561321258545
5407.0,-0.0011493265628814697,0.0025312602519989014,-0.0012984871864318848,0.0019186735153198242
5408.0,-0.0011265277862548828,0.0025001168251037598,-0.0013297796249389648,0.0019377470016479492
5408.0,-0.0011362135410308838,0.002481788396835327,-0.001364201307296753,0.0019396841526031494
5409.0,-0.0011298060417175293,0.002474188804626465,-0.0013817846775054932,0.0019381940364837646
5410.0,-0.001122206449508667,0.0024813413619995117,-0.00139579176902771,0.00192984938621521
5411.0,-0.0011242926120758057,0.0024931132793426514,-0.0013968348503112793,0.0019156932830810547
5412.0,-0.0011217594146728516,0.0025129318237304688,-0.0013987720012664795,0.0019112229347229004
5413.0,-0.0011214613914489746,0.0025340914726257324,-0.001385807991027832,0.0019074976444244385
5414.0,-0.0011299550533294678,0.0025556981563568115,-0.0013628602027893066,0.0019019842147827148
5415.0,-0.0011436641216278076,0.00257149338722229,-0.001341700553894043,0.0018928945064544678
5416.0,-0.0011490285396575928,0.00260278582572937,-0.0013180077075958252,0.0018949806690216064
5417.0,-0.001154392957687378,0.002634674310684204,-0.0012986361980438232,0.0018735229969024658
5418.0,-0.0011560320854187012,0.002627074718475342,-0.0012926757335662842,0.001882016658782959
5419.0,-0.0011491775512695312,0.002613961696624756,-0.0012971460819244385,0.0018918514251708984
5420.0,-0.0011591613292694092,0.002603977918624878,-0.0013159215450286865,0.0018794834613800049
5421.0,-0.0011494755744934082,0.002593398094177246,-0.0013275444507598877,0.001871734857559204
5422.0,-0.0011341273784637451,0.002585500478744507,-0.001351386308670044,0.0018456578254699707
5423.0,-0.0011262297630310059,0.0025697052478790283,-0.0013723969459533691,0.0018264353275299072
5424.0,-0.001112818717956543,0.002551823854446411,-0.0013925135135650635,0.0018015503883361816
5425.0,-0.0011116266250610352,0.0025385618209838867,-0.0014072656631469727,0.0017915666103363037
5426.0,-0.001115649938583374,0.0025255978107452393,-0.0014355778694152832,0.001780092716217041
5426.0,-0.0011342763900756836,0.0025306642055511475,-0.0014477968215942383,0.0017759203910827637
5427.0,-0.0011357665061950684,0.00255778431892395,-0.0014552474021911621,0.0017674267292022705
5428.0,-0.0011484324932098389,0.0025969743728637695,-0.0014449656009674072,0.0017601251602172852
5429.0,-0.0011685490608215332,0.002639293670654297,-0.0014443695545196533,0.0017583370208740234
5430.0,-0.0011721253395080566,0.0026851892471313477,-0.0014369189739227295,0.0017483532428741455
5431.0,-0.0011898577213287354,0.0027418136596679688,-0.0014249980449676514,0.001742541790008545
5432.0,-0.0012056529521942139,0.0027745962142944336,-0.0014132261276245117,0.001726001501083374
5433.0,-0.0012068450450897217,0.0028190016746520996,-0.0014024972915649414,0.0017116963863372803
5434.0,-0.0012154877185821533,0.0028474628925323486,-0.0013966858386993408,0.0016996264457702637
5435.0,-0.0012302398681640625,0.002847909927368164,-0.0013901293277740479,0.0016903877258300781
5436.0,-0.0012321770191192627,0.002844184637069702,-0.0014021992683410645,0.0016732513904571533
5437.0,-0.0012293457984924316,0.0028364360332489014,-0.0014185905456542969,0.0016418099403381348
5438.0,-0.0012305378913879395,0.0028309226036071777,-0.0014309585094451904,0.0016160309314727783
5439.0,-0.001217573881149292,0.0028084218502044678,-0.0014409422874450684,0.0015842914581298828
5440.0,-0.0011974573135375977,0.0027845799922943115,-0.0014671683311462402,0.0015538930892944336
5441.0,-0.0011976063251495361,0.0027669966220855713,-0.001491159200668335,0.0015346705913543701
5442.0,-0.001191645860671997,0.002745389938354492,-0.0014972686767578125,0.0015263259410858154
5443.0,-0.0011901557445526123,0.002740025520324707,-0.0014980137348175049,0.0015088915824890137
5444.0,-0.0012031197547912598,0.0027441978454589844,-0.0015114247798919678,0.0014920532703399658
5444.0,-0.0012093782424926758,0.002748817205429077,-0.0014930963516235352,0.0014741718769073486
5445.0,-0.0012119114398956299,0.0027851760387420654,-0.0014728307723999023,0.0014553964138031006
5446.0,-0.0012379884719848633,0.002787262201309204,-0.0014598667621612549,0.0014397501945495605
5447.0,-0.0012566149234771729,0.0028111040592193604,-0.001439601182937622,0.001436471939086914
5448.0,-0.0012606382369995117,0.002847909927368164,-0.0014318525791168213,0.0014284253120422363
5449.0,-0.0012759864330291748,0.0028599798679351807,-0.001421123743057251,0.0014354288578033447
5450.0,-0.0012828409671783447,0.0028783082962036133,-0.0014282763004302979,0.0014284253120422363
5451.0,-0.0012950599193572998,0.0028818845748901367,-0.0014424324035644531,0.0014352798461914062
5452.0,-0.0013090670108795166,0.0028771162033081055,-0.0014394521713256836,0.0014352798461914062
5453.0,-0.001318603754043579,0.002864748239517212,-0.0014685094356536865,0.0014635920524597168
5454.0,-0.001332610845565796,0.0028346478939056396,-0.0014919042587280273,0.0014697015285491943
5455.0,-0.0013236701488494873,0.002813488245010376,-0.0015212595462799072,0.001477748155593872
5456.0,-0.0013366341590881348,0.0027914345264434814,-0.0015492737293243408,0.0014950335025787354
5457.0,-0.0013294816017150879,0.0027643144130706787,-0.0015713274478912354,0.0014907121658325195
5458.0,-0.0013467669486999512,0.0027430057525634766,-0.0015887618064880371,0.001500844955444336
5459.0,-0.001351386308670044,0.002719014883041382,-0.0015932321548461914,0.001490563154220581
5460.0,-0.001367032527923584,0.0027066469192504883,-0.001593083143234253,0.0015050172805786133
5461.0,-0.0013686716556549072,0.002698153257369995,-0.001583695411682129,0.001509934663772583
5462.0,-0.0013756752014160156,0.002700984477996826,-0.0015620887279510498,0.001506209373474121
5462.0,-0.001392364501953125,0.0027008354663848877,-0.0015537440776824951,0.0015048682689666748
5463.0,-0.0013977289199829102,0.0027014315128326416,-0.0015117228031158447,0.0014969706535339355
5464.0,-0.0014135241508483887,0.0026994943618774414,-0.0015060603618621826,0.001512765884399414
5465.0,-0.001417994499206543,0.0026917457580566406,-0.0014993548393249512,0.0015045702457427979
